5609	0.0	7.202661196523238	7.189670756539581	1.930411021596724	0.0
65598	7.9294865233142895	7.954372272531867	6.865369562485699	0.6931471805599453	4.276666119016055
44923	6.2878585601617845	0.0	5.020585624949423	0.0	0.0
4164	6.033291750522164	1.7047480922384253	4.4942386252808095	8.078843255972297	7.427144133408616
2359	6.3396831814655155	6.47927438040386	6.534997627550947	7.643376826338043	8.8124834640861
2358	0.0	6.022909379815641	0.0	7.872836175025724	0.0
4134	1.5881605139868153	3.4231762883809305	6.672032945461067	6.7013459266590925	2.1880441019558314
4135	6.915475401997275	7.388753214048186	7.048114868817425	0.0	8.121628907985336
54780	0.0	6.78502251359984	0.0	5.267858159063328	0.0
2348	6.77563859772275	9.220468215025509	7.22139302008585	6.83042962815745	9.856726738705515
2349	6.56244409369372	7.628517626575055	7.041796929169994	4.951356987812435	1.9680684737701948
1299	1.8827312474337816	7.992099595852542	7.79934339821592	0.0	0.0
2352	6.490076495629644	3.5251776464467413	8.319802041652695	6.947167679255472	7.608110289515496
1293	7.809912831081261	7.387564803157469	7.598158025366277	8.119181914982786	8.52065300426081
1294	2.5917451796914888	7.614616439697878	6.115604355993652	6.9252309537840055	8.830478710127212
8668	7.418228663664965	6.7784207666356675	7.843253653935476	7.303833150743762	8.32813620706356
12096	0.0	7.111430547100949	6.84751519860478	5.514489304117821	7.138708811659322
12097	7.1100776225638915	6.5202012532243225	5.765295144092719	6.36355615529386	7.705056111496388
1285	7.511934624481336	2.8995884130010885	2.4445185888827123	7.6128310304073565	7.745002803515839
15295	0.0	0.0	0.0	0.0	0.0
1276	6.572483647201567	7.646837296674041	7.430940995832031	8.59754024355845	8.522109721565053
8653	4.336636932375072	2.2335922215070942	0.0	7.228256499340121	0.0
1263	0.0	9.703002025114502	0.0	0.0	9.327945614050446
1260	8.14676172120499	6.751335359710835	6.080695680835925	8.24564690087386	6.888682172711816
1246	4.250252231861694	8.101994107627183	8.32135087391342	8.453324890139239	8.631409901257836
1241	7.311483209051997	0.0	5.2776505929198985	6.897407883666046	9.129543892100264
1235	0.0	1.9459101490553135	7.2663169035575965	0.0	0.0
8695	6.609744764486779	5.983797811148768	1.9499554054913568	5.343776395642307	10.316568344065178
8696	3.8929340702293205	7.852061171334443	0.0	8.887606661465483	0.0
20077	0.0	0.0	0.0	0.0	0.0
5657	8.591788904055543	1.8195004991745927	5.327868872517421	1.8216306325615585	5.30667095696345
12071	9.012753306128317	9.16692772518109	8.747193183526932	8.202480057955997	7.582955091175316
1222	5.33313831404669	4.641298041050048	4.640011091089933	5.36678051750065	5.809185842693598
20080	8.541300266759471	1.0986122886681098	8.611411866655219	0.0	5.257644170480552
1215	3.433565838739549	6.591379744060046	7.1891677384203225	6.409726216737673	0.0
1210	7.454085894967603	7.469421967220634	8.188663780757212	7.07713579124434	8.500620054438963
906	6.142631341045345	4.382919093456901	7.768142917369236	0.0	0.0
1219	5.098081692692542	5.826587018223459	8.341946548294244	6.300876963793439	0.0
60301	0.0	4.955827057601261	2.3025850929940455	5.502617830060767	3.481240089335692
43928	7.468858323892036	5.462155200762838	6.190682946466633	7.796205575086853	8.202265916869997
43929	0.0	0.0	0.0	0.0	0.0
21312	0.0	0.0	0.0	0.0	0.0
8757	5.580791438780585	8.60744821051535	5.992234717072218	8.445015232920682	7.721499067110448
729	6.662647256865364	6.737761536652436	7.427599508681075	7.030063524375418	9.069356978793493
8758	0.0	0.0	0.0	0.0	0.0
721	5.375925387727822	7.1642125611029535	7.106767172372644	6.184342221225267	7.888233706479674
43905	7.584126157391864	1.9459101490553135	7.786967002614872	5.495801171081669	7.31103618527546
21307	0.0	8.020763447933978	5.737033020822978	6.8916682403292056	8.784978632153562
715	3.229976678860044	6.6235342741320515	6.723948650221132	8.0837934696203	8.48194097430795
15122	0.0	0.0	0.0	0.0	0.0
710	4.912654885736052	3.2088254890146994	4.965163320143674	0.0	7.829365172333892
49123	0.0	0.0	1.6094379124341003	0.0	0.0
27548	4.437596485828692	1.791759469228055	4.084243208563341	3.2583202077608706	3.8978301780145204
15111	7.255327876918122	6.982363144038046	4.792367795568462	8.62414879007655	7.280513523789037
704	4.68284322430631	7.242927970261264	0.0	0.0	8.171740753214245
16636	2.1722829819702385	6.473890696352274	0.0	0.0	0.0
27557	1.7692806230384108	0.0	0.0	0.0	0.0
49101	0.0	5.337538079701318	0.0	0.0	2.5649493574615367
8721	6.964468324654561	7.100246129404846	6.308945611916962	6.505624442807666	7.6717607854414975
57468	7.324194291870249	6.5778442300116815	5.802099155881202	7.514759806723991	7.851216168142898
8711	3.821529637509197	6.929679836397929	6.340138820869401	0.0	0.0
8709	0.0	0.0	0.0	0.0	0.0
1205	7.519897454919132	0.0	0.0	8.278777947291431	8.238400496746028
2741	0.0	0.0	0.0	0.0	0.0
2743	8.160307695821846	6.431882945572406	8.268380770017547	6.360244214467599	7.1855530658028055
21378	6.06449345925544	6.00026975470785	8.676928966887195	7.86721392946368	8.616119336133394
16687	5.241747015059643	0.0	7.341599553999606	0.0	9.228393103083635
48097	0.0	0.0	0.0	0.0	0.0
21364	0.0	0.0	0.0	0.0	9.156200925875535
27515	8.736075481230733	7.097773639213086	7.714256107249358	7.4323678466363665	7.772777018445885
9803	0.0	6.51025834052315	0.0	0.0	0.0
42869	0.0	0.0	0.0	0.0	0.0
48079	0.0	0.0	0.0	0.0	0.0
21383	5.576203045607931	5.687505198176793	7.856023815544699	7.110974395887737	6.832724523715919
794	7.0986761193622785	6.098352263204429	9.63374362521536	5.949471304941359	5.132496445411856
792	6.685580861358332	5.504129215569365	5.354465003256669	5.1652932804433505	8.311357702043717
54805	5.100386990078404	4.549199480556505	7.211005420279292	4.9112873127591765	8.190350077145016
60350	0.0	0.0	0.0	0.0	0.0
783	4.56581341743845	8.081923405132052	7.049505596241712	8.923745103845308	9.036833338039525
2706	0.0	0.0	0.0	0.0	0.0
9824	0.0	0.0	5.16269371881762	0.0	3.2180683240392525
9825	6.0927006224504945	7.715539001308711	5.853742451868913	7.585307852813829	8.578836784112724
42840	5.126492134163716	4.933448234261387	4.490887952003745	4.920684010890626	5.494693437190258
20204	0.0	1.7251791441464874	0.0	0.0	0.0
773	4.882052876019651	5.130566558290929	5.1343267664388055	6.0063531596017325	0.0
2711	6.5255107097356895	6.4097153275260315	6.175652570958618	7.623098001179832	9.348231075116706
42834	1.791759469228055	1.2628643221541276	9.086127655916869	1.791759469228055	1.3862943611198906
2722	0.0	0.0	0.0	1.8490186494786605	0.0
19770	5.382626967693259	8.95372280967785	8.822128776887503	5.7877748356254335	7.252115845194988
9837	9.028962109017183	4.591986492450242	9.715077498401616	7.438285486022464	10.189324173188762
9835	0.0	0.0	0.0	0.0	0.0
9834	4.869024189240576	7.023978164889707	6.075757354353378	6.907093704951532	7.88237507745683
757	1.8971199848858813	2.833738745631032	8.225551775948858	6.207087926666398	7.036585457831893
20216	8.772997524969995	8.144534035033251	6.349721572229366	7.1316985104669115	1.3862943611198906
21343	0.0	4.110873864173311	0.0	0.0	0.0
21347	5.537010273326883	6.390325388693421	6.918688541147426	6.860463612193757	7.480081274401451
4493	4.657139865269693	8.170337341276113	7.067601240912378	7.298729850877633	7.232106955437334
1192	0.0	8.601166625192416	0.0	0.0	0.0
1194	0.0	0.0	0.0	0.0	7.997551038245674
4491	7.771288899012412	8.285972673785528	7.297304605954294	7.155643136444549	8.324297486817523
9863	5.598421958998375	0.0	4.918753996801076	3.5115454388310208	0.0
12110	6.664317908328114	0.0	4.060443010546419	0.0	6.429719478039138
1185	0.0	7.029972911706386	9.90098442231801	0.0	0.0
9867	5.898069199508429	4.804021044733257	9.30999815220024	3.3975146013837363	2.5621473062843885
9884	7.055949479391013	7.5109671150009785	7.979346472323402	5.767263508267438	7.724860486060357
9883	4.206184043977636	7.453175547512627	5.319519574198639	9.259492375435787	0.0
9878	3.0293791946585618	7.931480143876529	6.3666562860377995	6.808936187350314	8.216965441083207
54873	0.0	0.0	0.0	0.0	0.0
48058	0.0	5.83773044716594	0.0	0.0	0.0
19710	5.130678795908077	6.678919325093358	6.733016425621166	7.898088490279013	7.567888285188161
12169	3.9598689498456094	5.829914401644636	7.631923635914225	7.755981279942163	9.108045405540377
2662	0.0	0.0	0.0	0.0	0.0
12134	2.995732273553991	6.152732694704104	8.135913313988201	7.048879631640798	6.280907582197223
12145	0.0	0.0	0.0	0.0	0.0
4487	7.629856966578648	7.077407516602241	7.106318093693623	7.833998634105707	8.95436201439737
4479	6.277122243166266	5.616385332874286	7.562794478004034	8.344300772183345	8.285501196438059
5522	6.557780527613224	8.072247100993595	5.3612921657094255	1.0986122886681098	5.41610040220442
12195	2.189274872606005	0.0	2.108429078553088	8.809862805379057	10.315530976004416
5535	6.815441995144303	7.532643280235748	7.041472275504837	7.141916701332104	8.772246437738385
1102	5.988302686922593	6.647390939079214	4.525638891727702	7.013125223296409	7.086654766433332
1101	7.831234560127647	7.269423849493733	6.6016892112850485	8.065393222461083	8.751820934077804
4418	3.9724824327149855	3.3169880558496736	5.665301954088137	5.289820578359751	6.506091973987546
50572	0.0	0.0	7.465082736399547	0.0	0.0
4428	5.91881935404496	5.889708902080397	6.553250080282225	7.009044317921941	8.666365369871594
1127	0.0	0.0	0.0	0.0	0.0
1131	3.891820298110627	6.060153641787437	6.017781855425356	9.36691667901828	0.0
5567	8.217982892217654	8.284803251875754	0.0	8.2089415127355	8.402724656727683
4442	4.75932086581535	4.221410887272036	6.235238869629013	7.723503324262688	7.289797378216601
1121	7.955270507344356	7.756409362140481	8.006145320733008	8.496888438075873	5.1814336372507475
4441	6.587883910675757	5.07975009306484	7.220374938043554	9.263926168663573	8.591099633932927
15187	0.0	0.0	0.0	0.0	0.0
1153	4.50643940372749	5.40281939562828	4.762173934797756	7.925565440849387	0.0
5586	6.950096119471661	7.176254762841593	5.751766011244431	1.6094379124341	5.8106085129539915
5584	7.682442474497786	7.5170077621757745	8.040715960788075	7.68211343822881	7.4022089430942435
49195	5.270432163058501	3.126760535960395	4.722895676733614	7.0192966537150445	0.0
15197	6.113824479645284	6.198605624785119	5.182979057067056	5.813900136184737	7.420530048051609
57521	0.0	6.535241271013659	5.662960480135946	0.0	8.46695197497949
8787	0.0	6.9508147684425845	7.291201973418297	0.0	1.8032811947666492
5596	0.0	0.0	0.0	8.885025658050846	5.673323267171493
5592	5.3894246113181445	4.475441079313307	6.651087260059525	7.910407176504336	0.0
49166	0.0	0.0	0.0	0.0	0.0
1166	5.704615460960093	4.5979584256552295	4.881772588608629	4.897478731058511	5.312050340525486
1176	3.7464087619073823	4.47283349465912	4.738464506117458	5.315640838113234	5.692813425031141
1174	6.3217193921464245	5.108689680129574	5.581193911893818	7.558140757695295	8.580640345877333
1156	4.623239709296028	3.5741381870622253	5.718123591926859	4.432549902831557	6.4990348781533
50590	0.0	0.0	0.0	0.0	0.0
1164	2.4423470353692043	5.076059143189419	5.927992124152408	0.0	9.235000463712554
28935	5.933363893212391	5.013784919100527	7.269503742678334	6.556446434846659	7.711362376712898
56092	8.476846625009053	6.484565855137634	6.354020319569055	7.8697357933805945	7.966968560922454
20381	5.299599629346858	6.448221714403054	5.622485196698984	5.823222922694133	6.450619885815305
604	7.571473648851271	0.0	0.0	0.0	7.5633918622541385
15008	6.828718462991432	7.293000588656125	6.805737217066101	7.856264397619862	9.070358591097628
26003	3.884994333040227	2.772588722239781	2.953172659135195	5.529429087511423	4.253245844807957
21416	6.330968127058179	6.929632760621316	6.641454362573302	6.963129517454929	8.388974409452981
21415	7.8961806086154915	0.0	0.0	8.42566252690392	5.910344870822994
49039	4.768093145799434	6.8202475603648995	6.45921521643986	7.001245622069476	6.290568434198362
623	4.495485812700799	4.7409146150476165	6.739872722874162	6.24514322837804	8.793477006119073
622	0.0	6.92469433303906	0.0	0.0	0.0
49032	0.0	0.0	4.436751534363128	5.301645156640712	0.0
626	5.933734136796834	5.922061428321398	5.279009384079999	8.872581851433688	6.304106173994014
27466	0.0	1.0986122886681098	0.0	0.0	1.791759469228055
629	5.174022313644619	5.483463719219502	7.455237068296047	6.714052693917652	7.923973391174815
28922	4.452170966612252	6.718794717699199	7.229011426996321	7.202706306131554	8.326603432173867
21408	6.644078892873889	7.085043751239474	7.723009003621967	7.162555656397124	6.264150498567558
613	5.893725114889032	7.361270754405637	8.14386264794652	7.59347476913796	8.250274385994853
616	3.6237183232721493	4.205916337879206	4.131059381002931	6.018862565886458	8.03780261720905
28971	6.243389899847644	8.642018041861666	6.277239079222539	7.354495927140258	0.0
8834	0.0	0.0	0.0	0.0	0.0
26012	6.383428668173507	8.389073898080543	8.177999784765088	8.351630223513649	7.56682805288596
20397	6.556778356158042	0.0	0.0	0.0	0.0
2641	7.795259568229235	8.964358922648685	5.69120369244934	7.1345325592837785	8.892735945589543
684	2.70805020110221	7.870208386788154	5.444290568922474	5.886632617325165	6.500119638836942
19695	1.816115276176154	5.911093997602666	3.982871983073604	7.248859627929912	1.7523811392409696
677	5.001168802589023	7.97806606990813	8.531490496117062	9.816348894719365	7.83528264278228
27419	2.890371757896165	0.0	0.0	0.0	7.184439597224377
670	6.726642747120464	0.0	0.0	0.0	0.0
2660	7.729571638192306	7.947054773282507	7.432855858328635	8.696911362340078	8.813364131263924
2621	7.425274175588154	7.46186434083272	7.451778998989668	6.7788114212205635	6.787053514310283
2623	4.052636511573894	4.86873545827496	7.819812719337428	5.402721626427937	7.972494576884618
2629	5.111585457170465	6.488877751507881	6.498980370816954	7.556048765107924	8.38474365729725
2626	5.279244074771122	5.825434937548815	5.6952669953834265	8.299818238273112	7.240052147566829
9900	0.0	0.0	0.0	0.0	0.0
54931	1.0986122886681098	0.0	0.6931471805599453	0.6931471805599453	4.189654742026425
54938	0.0	0.0	0.0	0.0	0.0
699	0.0	0.0	0.0	0.0	0.0
54944	2.833213344056216	3.1780538303479458	8.610562094221686	7.856125904319704	0.0
16556	5.606228859605774	5.1187287374038375	5.387720617771706	5.552879788947417	9.117020088388527
21484	0.0	5.905361848054571	0.0	10.237778841189767	0.0
2604	4.865147500009867	6.37634005202267	6.760723767732691	7.054088968085627	6.530174721491447
2600	6.193875141321028	7.138966303376961	6.675172326431051	7.467623444003664	8.184536360056555
12303	7.148065919543796	6.981259826397101	5.549090943265806	9.3339850903088	8.003503997901227
19656	7.675236596594786	5.456744603142555	6.448097941790546	0.0	0.0
2617	3.784189633918261	6.472346294500901	7.164720378771857	4.290459441148391	7.8854389817534365
2611	8.5280350985079	5.557102538477601	4.709270201039401	6.553440997848762	3.455703064493885
20333	6.31914882467688	6.236504883026114	6.649680387780729	7.2418276329957365	8.190129969717793
20338	0.0	7.2682230211595655	0.0	0.0	0.0
20321	1.7422056547733256	2.639057329615259	6.7493455422344955	0.0	0.0
12324	7.7029701602011205	6.549405100010575	6.8907225989125545	8.004398683086754	8.039956313081852
21453	8.191427158053322	6.218303771228204	6.699705611346331	5.587169093004871	8.045305884953109
19675	1.0986122886681098	0.0	0.0	0.0	1.0986122886681098
658	5.91133992796839	6.517562339947426	6.40315770620321	7.549435914400926	7.495792677100092
20310	5.2160645490683315	3.8255876114246803	3.192514212699027	6.0030351904123265	9.789411023608455
21445	1.9480723120598085	4.430816798843313	4.9849755473156785	0.6931471805599453	4.363098624788362
20313	4.007333185232471	0.0	0.0	0.0	9.23561817916045
12313	4.863317411271063	3.9828016966147506	7.316841042540872	9.884263350755566	7.995842623095514
54988	6.326149473155098	3.0349932854394517	7.547790357831564	5.580091932790052	7.27329468809836
20314	0.0	8.339261982923576	0.0	0.0	0.0
64299	7.133295954896068	6.237170156545437	4.395938025649236	8.394525642948572	7.052568062319683
4392	5.955236241284674	6.269802036335694	7.2697034222609105	6.701719852910681	7.972181430456157
1094	5.88590820390625	6.2704770258949685	8.41862645577816	0.0	8.42625139203188
1082	5.615371517312148	6.285131977246664	6.673968345778162	7.52441622293896	6.524522794150183
12228	0.0	0.0	7.028201432058005	6.859090107000856	8.106062061681447
19616	3.90520337546492	7.956348732584445	5.925228760289773	7.021450588851002	8.565925666997053
1078	4.4943272625278	5.277443915907366	5.01709727658319	4.985317486111966	8.286387327835435
2598	6.663995783075617	7.041358192342428	6.43484846205395	6.209815709287139	7.715268294859152
