10206	5.559962177049738	4.445645314056364	5.889267616473143	5.92856290652733	3.876099493312873	4.581823498345522	5.887026766841121	5.374510592301384	6.402034824067468	7.2734660418348325	5.052845957377449	4.5179949658926235	6.475989380696978	5.678766977025149	6.435975481361782	7.295085526057937	7.7524952129885065	5.851644551821548	6.181351893766767	7.812054802739799
49773	3.077816806102434	4.966457970149574	4.09997469671173	4.9058286919753105	6.261418604583951	6.629210939283218	6.312857954560472	5.227927911620057	4.929202599929997	5.958883119452296	6.136262982588965	4.863570271043654	6.474072599332001	6.5049662817500025	7.534679016546996	5.940971486370025	4.948210160816705	5.614233567057665	4.994196341023705	5.440713474394038
10260	4.007333185232471	6.533061829540727	0.8109302162163288	1.3862943611198906	6.779921907472252	1.6094379124341003	3.5094109663023882	0.0	1.7047480922384253	6.0330862217988015	0.0	3.4393491476265314	1.791759469228055	1.6094379124341003	6.852242569051878	9.818528613308937	4.990432586778736	1.8278124005717846	0.0	0.6931471805599453
17504	0.0	4.02535169073515	0.6931471805599453	1.791759469228055	0.0	0.0	0.0	6.70808408385307	5.486869473092628	0.0	0.0	2.70805020110221	0.0	0.0	0.0	6.879870075492601	0.0	0.0	0.0	7.573017256052546
46527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
11786	4.496099090933729	2.3978952727983707	5.639540205927847	6.697959745187427	0.0	7.605641213889256	6.402518305511209	4.071588386220509	6.1779441140506	8.711937268208748	6.18826412308259	5.5909869805108565	7.5879398736022905	1.3862943611198906	6.925824802290074	5.074711361853284	3.2188758248682006	1.0986122886681098	4.249235434634576	3.6053168991576
530	6.300752317633735	0.0	6.5591796860314915	6.1092475827643655	5.014634641203167	0.0	7.1929342212158	7.866722285136729	5.945420608606575	7.869391800333083	5.586874056410479	8.073507528945866	7.972983123630662	7.169734854081545	8.72719753985847	5.560681631015528	7.140849161149514	6.126517077300793	5.439529063953868	7.424165281042028
1820	4.457447454453284	2.917770732084279	4.027460938171782	5.641020152919886	2.3513752571634776	6.168498550689637	6.488109723364481	6.588122929903459	5.75890177387728	6.527769879264785	7.448493133635006	6.566672429803241	5.075986516582664	7.559663711525484	8.025974097289165	4.023440911257909	7.249215057114389	5.253030241818856	9.367308180662521	8.150882323385336
20441	6.085524908306093	5.8318259164805974	5.576366000517407	6.538326899035454	6.8215958107073575	6.988521162299163	5.564178800419674	5.786884015945503	4.805423543889268	5.34683217094948	4.867679246726347	7.9059808547915615	5.033498631927245	5.565083494695258	6.430556212862644	5.610056092632052	7.104897931202746	6.9650318144969185	7.391967093049543	6.779863454133346
1812	3.0910424533583156	6.26530121273771	0.6931471805599453	5.273853894369663	3.629660094453965	4.164817818879486	4.90527477843843	5.286845566347158	0.0	4.983606621708336	4.036008985209137	5.079628165583207	2.6741486494265287	5.25227342804663	7.9229859587111955	2.084118089563738	5.031526653127632	7.4122811005996	5.058790335983303	5.4680601411351315
1840	5.865652050957709	4.74774313668008	4.292052416225158	5.0425539883320125	4.983522962037279	5.987338838629778	5.147793785920888	5.641852824902698	5.4833884427686845	5.16156264675348	5.366440232910566	6.75366553079991	5.809661587091088	6.646048572796205	5.256557140197016	6.839327923329168	7.709837913560014	6.340230390735762	6.901563765461892	7.835150308692732
2991	8.943114308091785	5.3471075307174685	0.0	5.54907608489522	5.823045895483019	1.6094379124341003	2.0794415416798357	2.268683541318364	2.583701153674936	3.1354942159291497	4.922896379788249	1.791759469228055	0.0	7.755767170102998	6.614189263371381	2.9704144655697013	4.304065093204169	2.1972245773362196	7.075527054761361	0.0
584	5.13703391889139	5.299020656596478	5.017493613314754	5.671299922623351	6.509083711480523	4.259951336996146	6.686203611585633	6.434298265439669	5.560346255128424	2.908969297813398	3.528556393254249	2.600495505376098	3.9814867588052545	5.511260430211374	5.566529339599818	7.596603839011359	6.055598254054144	5.64208097664595	6.425272795395254	6.071750785381094
1804	1.5993365587753408	2.5649493574615367	1.791759469228055	1.6094379124341003	2.0794415416798357	0.6931471805599453	1.732867951399863	3.9208726207051283	4.085814089006117	7.5484242528968775	7.378695969049213	7.040697080375434	6.221707852482586	5.3996698608083245	7.048657874912436	5.4956991697019575	4.607581070572402	1.753278948659991	1.791759469228055	4.33729074083249
1803	5.656252202005717	5.805432743505292	5.900721726321177	5.2982951637872455	5.858889608582505	5.66371507585256	6.015674847416956	5.65476220341121	6.729103018582574	6.728881333329975	5.724843612127598	7.163259413322177	6.656937709520098	5.830488035258532	6.683098101903426	6.848884547315154	7.194683549495773	6.580936748638135	6.991439912523866	8.310110901625599
564	3.258096538021482	1.791759469228055	4.266564765357296	2.597865388886468	3.9211464033126475	2.541736309024261	3.1023420086122493	1.518277134037123	4.677306930566304	2.223282577905726	3.3224897506416307	5.364680899214929	4.458179248687937	4.98966901175687	5.175095617524882	5.823045895483019	8.357726720580452	0.7520386983881371	9.896664327188002	1.3862943611198906
8950	5.689484961511455	7.686783347041581	6.0945513299400025	5.450895398442334	5.963902250449541	4.861714368815389	7.020084409949057	3.533796005127587	5.053001305763991	5.532320149091079	5.996504068337862	5.734015995242292	5.865928923653807	6.372231736215161	6.746243564488637	5.154995882836247	5.140010917485474	5.96347658432662	5.863261109458327	8.640545445840619
6815	2.0794415416798357	9.00595723837971	1.861973435272596	7.257707677160043	0.0	1.0397207708399179	5.83773044716594	5.897586397965982	5.724401761858937	7.051600502690492	3.549307971431589	6.459591416340857	4.692657640111207	4.935911747900319	5.10594547390058	4.585559829411451	6.81783057145415	2.1072174312549095	6.8672804464164185	7.8903018066333575
8975	0.0	2.9444389791664407	0.0	0.0	2.542990561148892	6.75343791859778	0.0	0.0	1.0986122886681098	1.8718021769015913	0.0	2.4849066497880004	5.0530560099802075	2.995732273553991	0.6931471805599453	6.759255270663693	0.0	0.0	2.517696472610991	0.0
6852	9.163091519375572	0.0	4.119037174812472	2.6100697927420065	0.4700036292457356	5.137267945029622	1.8667571211557634	1.8718021769015913	7.382746449738912	6.09807428216624	6.450470422144176	0.0	0.0	9.53285855926342	0.0	0.0	1.6094379124341003	0.0	8.451480648050856	0.0
8993	5.0106352940962555	2.70805020110221	1.8718021769015913	6.324358962381311	6.315358001522335	4.848116364598481	3.5553480614894135	0.0	6.9985096422506015	1.9459101490553135	5.223952951259174	1.9667009187243871	2.3978952727983707	4.513392222096134	6.695180679017161	9.331938343723671	1.791759469228055	7.163946684342547	1.6094379124341003	6.2324480165505225
4718	3.784189633918261	5.2625282586964515	1.9459101490553135	0.6931471805599453	4.9344739331306915	4.581560320348958	0.6931471805599453	6.706250902771409	4.738389029774314	0.6931471805599453	3.654977902438255	9.745019231764333	7.459338895220296	0.0	4.912654885736052	4.382026634673881	6.664409020350408	6.7074733968111895	0.0	7.205932088526559
32972	5.631211781821365	2.3978952727983707	4.276666119016055	3.5553480614894135	4.219507705176107	1.3350010667323402	1.3862943611198906	3.6191995334759466	1.3862943611198906	4.430816798843313	3.8501476017100584	4.110873864173311	3.7013019741124937	4.02535169073515	3.0602707946915624	1.0986122886681098	2.8622008809294686	2.639057329615259	6.100318952020064	6.270988431858299
60609	3.164067588373206	5.351858133476067	1.0986122886681098	5.537334267018537	1.3862943611198906	1.0986122886681098	0.6931471805599453	0.0	0.6931471805599453	2.893949579244049	3.4657359027997265	1.9459101490553135	2.0794415416798357	5.455321115357702	4.3694478524670215	1.0986122886681098	3.044522437723423	4.584967478670572	3.367295829986474	0.0
4605	7.149582501059195	8.07623934154488	6.0095396633112665	5.841417546910161	6.452867949148444	6.377269147683769	5.750362051916893	7.5721041653059675	5.689330812875678	7.1507657249158765	7.570951246059855	6.968562004600498	7.7464121981536564	5.835797762996083	6.715068025907264	7.349395368728374	6.800487214425719	7.298181447224653	8.271580266085767	7.3257919975388095
56640	4.279447951405327	4.527208644518379	2.1972245773362196	4.916116598624913	4.505456673639644	5.531506032257105	4.595485249612233	4.554101023572354	5.320003401926682	3.896834424642157	5.176940235727549	5.449545648103809	7.070886677148467	4.659993626783156	6.153119965034266	5.221941055673506	4.830591209206405	6.7650389767805414	5.873762242238475	5.895610707925666
4629	0.0	0.0	6.254469631847322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.082218910376446	0.0	0.0	0.0	0.0	0.0	0.0
56600	7.163946684342547	7.126087273299125	0.0	5.384495062789089	6.363028103540465	5.662960480135946	3.258096538021482	5.482720089545816	3.2386784521643803	3.951243718581427	3.2610507499189136	6.194405391104672	5.731721843345443	4.77912349311153	7.43955930913332	5.529429087511423	7.937731775260109	2.1972245773362196	5.420534999272286	4.373658385003365
4694	4.410360126178633	5.2575945685363905	3.669855420295171	5.06917353170308	4.302617296651798	4.861655145255411	5.195840974716099	4.470015149952037	2.7325444796955343	4.414524558712164	4.64476200344512	4.930870325627393	3.3163531936981463	5.745325823582457	5.818059330515778	7.200759327248313	6.080425520236437	0.0	5.064617938767988	6.975697001298635
56671	6.32704352775198	1.0986122886681098	6.884486652042782	7.901007051992421	6.075346031088684	4.795790545596741	5.860786223465865	4.820281565605037	5.929589143389895	0.0	7.895063498091573	1.0986122886681098	0.0	7.392031567514591	7.271008538280992	5.7693621203021825	5.0369526024136295	8.207946941048617	5.86434115077879	3.135818627935239
51457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.007600613951853	0.0	0.0	7.122059881629142	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
6767	5.457524185626829	6.508530924031033	6.927775633969028	6.7286800503533275	5.9406105997757574	5.780536938772644	6.1381709694388675	6.4757020957461116	6.583726086507553	5.918502819162472	5.713503580109127	6.377399248526428	7.4557446879924045	7.580041746330014	6.521929492533307	7.468333510634987	7.435967127136247	7.55663436814724	7.157310544052826	6.623535421321565
1715	6.6636102136831035	6.991188510475758	6.947407632059712	5.943939006783417	5.7793099020011365	7.2262941373372716	5.775775451175408	5.959561542822094	6.473874594546294	6.322074878150444	5.740795463797946	6.565677930364669	6.5337918574720435	6.838114246297734	7.041014169288856	5.985162924341759	6.389670602941084	6.903038983210266	7.456801033074544	8.643484178030597
6779	6.474980431922688	5.24837069402266	7.307698002323924	6.931797273462375	6.211712156682815	6.804739521380002	8.771990436532242	6.067881252863621	5.961108427314457	3.4048028259342207	7.582812628621752	6.902643319011179	5.746938305329328	5.658685077823069	6.089357147758443	6.883627441090237	4.564348191467836	6.457292804943237	7.823245690685523	5.683579767338681
422	6.308386493614301	3.78578274470956	3.9242553449256876	5.147858655194355	5.902889664297389	4.109342239151433	6.216212872142817	4.668609143591516	5.584675553308603	6.798492996087547	7.887834250603159	5.770333668559106	6.15126947405799	7.476869068915004	7.769212440322315	7.8404559595293515	6.423836515337188	7.04861454337481	7.204191095929973	7.402756352401156
6793	6.718357880366712	5.388100953655383	4.852534353864536	5.5551319296689705	5.568399245492442	5.060575741736881	6.542323528705142	6.7377701915159305	6.526817175728521	5.478444006627073	5.870729439754644	6.57036599703054	4.151087645772047	5.29471560107257	5.755988511225543	6.206925726745769	6.831415247386777	5.89329718110854	5.935117640994786	6.082165013338548
2874	7.477502243142177	6.159390764393551	5.698401809385519	5.918592325324649	5.354416077141592	5.331062943396496	5.199732667484325	4.890984641636731	6.401588384484741	5.591770628429466	6.795744715026855	4.970627089141227	7.084392938188811	7.894560273926658	6.592432674437419	5.955874664048734	7.414805606536032	6.355271346541147	8.0848377293505	7.619219118645001
2869	5.983748413743623	6.445456015386699	7.644587730784887	6.4036597328375455	4.57622020069717	6.361409950158546	7.427451267884022	7.600194612577271	6.506419335559817	7.200914640705311	7.483758232250335	6.552663888054439	6.243348988339231	6.87823987231646	6.1560369223976545	6.976879375539972	7.598962196659749	6.658825256621464	6.169615848333873	6.049355422863175
1797	3.3776407745308785	3.970015600269847	4.100587682324907	2.8461210482837305	3.394307094861488	2.814143210393656	3.7416910967924455	2.7743194907034785	4.000059656398296	3.390497507082338	3.4493794127123723	3.870543966558932	3.759959196168339	3.2882239101269746	4.734721750926383	4.007159736736388	3.655241082199609	6.884360937896212	3.332480289865883	9.115947271526007
1787	4.954010333854653	5.399796686902526	3.693040908020526	5.101474066371896	3.1694740232882292	4.049400911814753	4.347638696863054	3.412780251402615	3.965536289287882	3.9731625159039363	3.5337353987946694	5.12727920113753	3.4406612175137408	5.572307086992533	4.873089609263485	3.109165749093868	4.2206233712948436	7.247276163921166	6.511441882547555	6.599986608340063
1770	4.153646960529921	5.291253022040728	4.934984686798945	7.1686333557637285	4.624508178429452	6.4504114925408516	6.365985194551274	3.2690739397045343	6.597783210185383	7.863253155974948	8.804696675562084	6.202783236117354	6.826610952999629	8.072701320057911	7.118125260165431	6.751797821096976	5.546021559999555	8.52074903949377	5.94919807785174	7.047818303042509
6738	7.128962179183926	3.7575219157903974	3.8024509264111774	5.34493924661031	5.229517531139827	5.649244441439862	3.1429336584620033	3.8500151834091056	3.40446800596193	2.905893001611434	5.533207289468466	2.4554316872887267	4.4642520979236675	3.788804311054999	3.4548343820636447	4.058448184776293	4.459023327124261	6.916734725318642	6.739174773622446	1.791759469228055
6708	0.0	0.0	6.180016653652572	0.0	4.867534450455582	0.0	1.3862943611198906	2.4423470353692043	0.0	0.0	4.90527477843843	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0
1736	4.534346396548907	4.884329495119062	4.16467981254969	4.665600400375202	5.068187786042003	5.708541797078199	4.936250203131971	2.9932706798950077	5.133622913278721	5.266835524120502	4.357698402665215	4.666818262210216	5.210109315153497	5.997437206109361	5.803995026204925	3.7332781587415185	4.013455327833991	6.312675898421312	5.635866105480114	6.556627195899882
49297	4.110873864173311	3.5263605246161616	6.236369590203704	2.367123614131617	6.9049179241619765	8.150063789573647	0.0	5.214935757608986	6.1675164908883415	3.8066624897703196	5.640132447579745	7.036148493750536	6.714170529909472	4.799914262780603	4.047427642434349	4.2626798770413155	1.0986122886681098	2.3978952727983707	3.9367156180185177	1.9095425048844386
4559	7.20414929203594	8.149312843635345	0.0	3.258096538021482	0.6931471805599453	0.0	4.897839799950911	0.6931471805599453	5.905361848054571	6.8308742346461795	4.350277936359301	2.370153001483224	8.962904128092928	1.0986122886681098	1.934259531835338	4.870095271317256	5.802118375377063	5.577841251298354	7.735870319952567	7.996822154806715
18316	0.0	0.0	2.0794415416798357	4.976733742420574	0.0	3.332204510175204	5.262690188904886	5.225746673713201	7.133295954896068	1.8158490683627329	0.0	0.0	0.0	0.0	1.791759469228055	5.241747015059643	5.8888779583328805	0.0	0.0	0.0
57818	0.0	1.0986122886681098	1.6094379124341003	5.298317366548036	0.6931471805599453	0.0	1.0986122886681098	1.6094379124341003	4.867534450455582	5.575949103146316	5.062595033026967	7.755338812846501	6.26530121273771	0.0	0.0	0.0	1.0986122886681098	1.3862943611198906	1.3862943611198906	2.3978952727983707
