16328	6.8036354705347994	6.107232941556841	6.687400190026997	6.883154898691435	6.539071558899316	3.678055268386453	7.35502585911348	5.722602704318959	5.591161039426029	6.851756514184816
16315	7.216121942626751	0.0	0.0	6.411818267709897	0.0	0.0	0.0	0.0	0.0	0.0
4113	7.050989447068045	0.0	0.0	0.0	0.0	7.1644109728287955	0.0	9.042276686928927	0.0	8.279443487712665
42777	7.0372472742148915	0.0	0.0	0.0	0.0	0.0	0.0	7.346655163176539	0.0	0.0
12019	6.706332242736944	5.951548265048505	3.388908573962619	4.905699837766657	7.232314088844304	7.304549898455723	4.651772896116746	2.311619854648014	9.450923762553089	6.155584423150419
2329	0.0	4.854682063424933	7.8013913202914855	7.297091005160418	0.0	5.3628445960542015	0.0	7.2832285984256195	8.057324694428686	8.89662228497356
2321	6.902326786568977	6.738794652006027	5.511861358438648	6.40359129996186	5.989277651958509	6.914729144327946	6.369138516884373	5.932812695968635	7.051019067172777	8.734737378359396
4117	6.557164076902945	6.793356047396765	6.597349914129515	6.265204388543919	7.87030594525942	7.30126488992139	6.898597497267721	6.955275381976822	7.141709931377594	7.882859255503579
2318	4.144201318396323	4.889869606043238	4.374036761951496	3.964988020864446	2.3158592260682354	4.070256966588601	5.220561191356164	4.360067017706464	6.051605284336606	7.282793098842296
2315	8.126281664315584	5.43372200355424	0.0	3.4965075614664802	8.56412448610067	0.0	1.9459101490553135	5.602118820879701	7.921463060559803	0.0
5611	5.495449481527616	6.037316347227199	6.546360430873058	6.789994424707304	6.9982587279985236	8.612289830206306	8.02575423797547	7.745738986080413	9.093286171473252	7.068212452369053
51790	6.142037405587356	5.645446897643238	3.6375861597263857	4.820281565605037	1.791759469228055	4.687671407499835	4.388257184424518	6.222576268071369	2.0794415416798357	6.045005314036012
5623	0.6061358035703156	2.4633049812996384	0.0	1.0986122886681098	1.252762968495368	0.6931471805599453	0.0	7.021564617987411	0.0	1.8007831724006986
2302	5.4442144476832866	5.457441213655271	6.010657360788354	6.802068526511202	6.941275504237618	6.256601353737179	7.325026878181882	7.761575574024409	7.0880936167081	8.23502815770048
2359	4.8935403999070655	6.842173735673611	6.087926199760134	6.387803947603112	5.314097175652399	6.232344210547639	7.184849610031651	6.967656177011871	7.45349308031561	8.005354598258991
4135	4.04305126783455	8.282735880201754	6.520176559484767	0.0	0.0	7.904556301503562	0.0	0.0	0.0	8.726967774991493
2348	3.3838343989623674	5.631211781821365	6.2422232654551655	8.074493396697846	8.035278911144667	5.683579767338681	7.741967899820685	5.676753802268282	0.0	7.572502985020384
2349	0.0	7.448333860897476	8.214104149924939	0.0	7.349230824613334	6.182084906716631	0.0	0.0	0.0	0.0
2352	3.879499813722586	0.40546510810816444	9.049631567918293	1.7092931054965712	1.932476521513452	7.950678661789658	4.705015520957807	4.304065093204169	5.840641657373398	6.428912701069197
1293	7.324870499579977	7.137220134510241	7.0277566186439735	7.003589317107836	7.1192411795436525	7.175694405916703	7.368949808740211	7.960539124536159	8.185865164388082	7.928292828673014
1294	1.5607104090414063	1.753278948659991	4.658911577654136	8.739536422559677	5.713923924102017	5.682802565624074	5.328357056355763	7.081535841789801	7.408570664188069	8.66888370465667
8668	6.796513706072195	6.802012516118964	7.637674948215921	5.022521544302418	7.170431247407608	7.1089722663587915	6.8034969139913715	6.366383699813225	7.8348121171945175	7.751753626059523
12096	0.0	0.0	7.70998105456832	6.031085821051718	7.5682501272668325	0.0	4.356708826689592	6.170656210893009	6.67101977414846	6.980075940561763
12097	7.181505781998979	6.619186781473276	6.392794361721643	5.468271849788006	5.449707822404711	5.149239552687758	5.9539848976529814	5.162985777305161	5.518440828877854	8.39402969428832
1276	7.032425855920135	5.43689578310305	6.346612972635839	7.396656785232878	6.68591484848722	6.45647685296718	7.650375666907982	7.703174461036221	8.47370915831221	6.759166356034971
1246	2.80376758514212	3.5282312995716643	6.856287386723277	6.788961629092617	7.152391215677683	8.301896119938611	6.767917098848872	7.034806625487628	8.81735311849488	6.154129819819779
1241	5.471850417308912	6.831953565565855	0.0	0.0	4.804021044733257	0.6931471805599453	5.1033446922005234	6.6320017773956295	8.386400901166214	9.823144799853589
8695	8.898966519267558	1.0986122886681098	1.3862943611198906	0.0	1.0986122886681098	1.0986122886681098	0.6931471805599453	1.0986122886681098	8.78012139940179	0.6931471805599453
8696	0.0	4.347046915777855	3.816612820623488	5.123963979403259	4.491441420659749	0.0	0.0	0.0	0.0	0.0
5657	7.531284392661212	8.604654467186231	1.8444877034649803	1.7901709065429172	7.068172000388042	6.614390423394858	1.6839849511909475	1.8534412165749343	3.120895416507997	5.8673579886291005
12071	8.316566095322969	9.169205828617628	9.291645484641275	6.652678680564918	8.941937914256359	5.442417710521793	0.0	7.268231774431101	7.526643464582769	6.544014590213513
1222	5.864248537748093	2.7071136115213337	2.9299857406485836	4.822604056404296	4.036493207587239	2.3025850929940455	5.350014442255834	4.201022791657327	4.874838933907438	5.597180148961771
1215	0.0	3.6888794541139363	6.071753378336785	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1210	6.682114207398696	7.449054594550372	7.293072835177262	6.753034639938656	6.268169055931039	8.539465261143597	6.510219514798533	6.626208621170982	8.075814924686993	8.022648890624252
1219	0.0	3.5115454388310208	0.6931471805599453	4.93806460126142	6.248042874508429	8.503905297089302	0.0	7.788833255100547	0.0	0.0
43928	8.069431836977795	5.424496973016625	5.106090771285898	4.7079776976630905	5.783482873964425	5.703773088215517	7.459886045160106	6.541844324978879	7.826651978887025	7.846478846809238
8757	5.2992260444842545	6.182773374902173	9.30546871706776	7.6246189861593985	7.186901020411631	1.6426308797898643	7.198432860413717	7.525819653417726	5.298317366548036	7.1308988302963465
729	3.6109179126442243	5.620693804312009	7.584621336093362	6.4715131313646665	7.451490534061998	7.84737943328377	7.841281853415651	3.900555240571134	7.983807979069446	9.61780348274702
721	3.488104096826257	0.0	0.0	5.887849761541605	6.647688373563329	5.470869131746186	3.6888794541139363	5.012762275483421	7.258092692284909	1.8819666889290532
21307	0.0	0.0	0.0	0.0	7.267758013013544	6.602781709420295	0.0	7.2220184236638305	0.0	7.130365354690203
715	0.0	2.8183982582710754	6.464068958053774	6.924940103736238	6.546457386517594	7.448744191450933	7.453092442114166	7.433863526279285	7.916302582090972	0.0
15111	7.307202314764738	5.626421353498733	6.056003068245553	5.83110627548088	2.6026896854443837	0.0	4.614150682547721	8.175172255864608	7.392878405395755	0.0
8721	7.18054865091635	5.846617936724903	5.920090554356649	6.655424107611816	5.376626913099076	6.866112726136773	6.629206929583735	5.287759510500762	6.056092294020919	7.787440130942675
57468	7.107792605594739	6.082951686007512	6.258532650220433	5.885826371062925	5.135499590904369	4.904113366961768	5.80260496300349	6.851041543884789	6.962285163293266	7.275929213185879
1205	6.45531950426063	0.0	0.0	0.0	0.0	0.0	5.55964559155336	8.949026625647033	7.901840038296312	8.100950210136194
2743	7.118826249062078	7.400864896942347	8.286924315159439	1.0986122886681098	8.137505473168432	8.31929088265526	6.953684210870537	0.6931471805599453	5.569615959749293	1.3862943611198906
21378	5.567022490224255	7.970826742064487	4.376958124694325	6.292839987058625	8.037995425330559	6.084499413075171	7.8254188046947	6.577055037858455	9.28702359674714	7.69571120977322
16687	0.0	0.0	0.0	0.0	0.0	0.0	2.639057329615259	0.0	0.0	0.0
27515	6.846594424736487	8.9666269347625	5.568750828498227	6.963498886855229	6.738801289789565	7.505704594018703	6.986760265234902	6.707669936017523	7.066153804647071	7.372824864274735
21383	3.0342127941220554	4.600277231984236	2.6026896854443837	4.468811868709013	6.642486801367256	6.917705609835305	6.089044875446846	7.097675059216733	5.624919626230477	4.965896044684271
792	5.250151913438668	7.422417665676978	5.263736122242314	5.659693953805775	5.376472933063878	4.14795309819953	3.5066205580967202	4.2855371775330715	5.3306907720881265	8.091073849627914
54805	2.271375332984076	7.637234388789473	0.0	5.932245187448011	6.154858094016418	6.641443232266549	1.914930359171147	0.0	4.7140245909001735	8.657071069099624
783	4.93926290325519	4.38109386551479	7.795690786497211	6.901737206656574	5.000811245795754	7.630461261783627	9.84866171025235	8.132101205533719	8.388831726038733	7.1569563646156364
9825	6.399703582098872	5.520506407351418	8.01458552770473	6.531237812329092	5.67562675526521	4.715234058948592	6.82046065767169	6.4041786383062975	7.836187211953199	7.98674966344016
42840	4.718885393487573	4.372425485373062	4.83421986748073	4.008843326933827	3.0172511467498775	3.7938049799488747	4.451185239197536	4.330850195234386	4.196451031834359	4.735879144539549
773	4.340993469209963	0.0	5.208322820927998	0.0	4.994675274517526	0.0	0.0	0.0	0.0	0.0
2711	5.49771662073631	6.319368383147179	6.049721063799371	5.765465688349596	5.386553174169148	5.8118876593818305	5.642476494148967	7.623406490019368	8.6139899707537	9.550210945457987
19770	4.473541743509655	5.521460917862246	8.539628172233815	6.210600077024653	3.2834143460057716	8.49367888435117	5.5909869805108565	5.4680601411351315	5.12213044416387	5.288267030694535
9837	10.058908853353957	0.0	2.3162839373522077	4.99946199349813	0.6931471805599453	9.757999245787522	0.0	1.8332243438733127	0.0	6.854354502255022
9834	4.920277473263197	4.010416330953534	6.292724118236608	6.694605193617555	5.950394390585336	4.048323399518761	5.40794720737342	6.710080211094611	6.5936127144781125	7.480166213264508
757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0765303314723775
21343	0.0	0.0	3.713572066704308	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21347	5.224644256756944	4.20266016850708	5.675460499949507	5.775371226790003	6.401522624602189	5.920992869674841	6.053218833284796	6.1841467653085616	5.778752995340842	7.066652326766629
4493	2.803360380906535	8.077964453155264	10.005096038124226	6.688354713946762	7.157735484249907	6.0330862217988015	2.0794415416798357	6.347826942208415	0.0	6.360438546633731
4491	7.905283069692281	6.938778367732649	8.573583494629498	6.474736903102575	7.405658257095227	6.405277675945648	6.832188936996602	6.40600793502044	6.751292899433241	8.698325111058807
9884	5.045371603746179	6.746286161286253	7.3490435996693595	7.449528234016807	7.488106841414549	7.666178996347661	4.910167811548562	4.463150988032262	5.001432054513067	8.949037551558366
9878	2.4211083212356463	2.4866397537762435	7.810124209959977	6.937248943603635	4.2779829032466905	5.438178982110276	5.350227030867535	6.725033642166843	6.674561391814426	7.997326822998097
48058	0.0	0.0	0.0	6.516193076042964	0.0	0.0	0.0	0.0	0.0	0.0
19710	3.9632632428697026	5.857984172288718	5.29537478274698	3.7290930786702434	3.7612001156935624	6.039383487835185	0.6931471805599453	3.3669984764243353	4.93806460126142	7.160674910234265
12134	2.0794415416798357	1.0986122886681098	6.677083461247136	3.481240089335692	6.258943912242244	6.3288371368231795	5.459585514144159	6.446513155404975	4.936869143856646	5.763448031051897
12145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4487	7.005671695577684	7.4331806738317745	6.803568993803671	6.404601728592916	7.437441962926973	6.52332339330727	7.663675518802075	7.2398105672187505	7.83723863039248	8.86846947585308
4479	5.7484183954246735	5.966776133201218	3.743228294089998	5.13210881477284	5.726290176593203	6.081835143322139	8.396353167430302	5.30106101055483	5.351750259303618	4.98840674011775
5535	6.288505158990719	6.35812159930688	6.962353283398977	7.31216193179746	6.36773207550057	6.787310870274953	7.245585225386353	6.475097598066461	7.799894457513252	8.240096044264757
1102	2.5257286443082556	6.849066282633458	5.595640316036498	7.840181792765696	2.266813405188482	6.760414691083428	4.844187086458591	5.143257182337938	9.29697667863573	8.063062911326792
1101	7.147794203044585	7.681983598378491	6.766986590387061	6.92506799157245	6.178423682676822	6.349967463984189	7.890392001378196	7.1851536016267055	7.329564377784765	8.984227597596405
4428	4.999969716009706	6.233562963194415	4.577516134172804	5.838040777186894	6.432680821123858	6.653889576877602	7.381480285262699	7.304272151076107	5.209072322221228	6.784645515855574
1131	0.0	0.0	5.3471075307174685	7.095893221097532	0.7884573603642702	4.678501459073641	0.0	0.0	0.0	0.0
5567	8.966994113344454	7.3564340921992635	9.116578992161708	4.125340662591065	0.0	0.0	7.79585227648551	7.823606780748305	5.455321115357702	0.0
4442	5.137267945029622	0.0	2.7642997464208263	3.4781584227982836	3.1710851610318525	5.460496952761106	6.936537080407589	8.095801932757814	7.36536094149931	5.551019720103791
1121	1.0986122886681098	9.190341725469493	0.0	6.073044534100405	7.791935956938058	0.0	0.0	8.94585385712759	1.984658204519803	5.038574662785497
4441	6.483643924675688	4.841675261052646	6.148099730934952	2.857805601301961	6.61065018306703	7.207235348598066	8.403650670117656	8.730524612592548	8.132380336669295	8.478191749967374
5586	6.206575926724928	1.8718021769015913	8.136601864155475	6.917433295533408	7.317212408359839	0.0	0.0	1.0986122886681098	4.1588830833596715	2.089087717321752
5584	8.545186703356885	6.088820550302019	4.800972532947682	8.489030939389433	6.32659232654251	8.305202991348311	6.846914808845987	7.209521109233073	6.216334746310096	7.618430001266623
49195	5.241747015059643	0.0	0.0	0.0	4.02535169073515	0.0	6.4692503167957724	0.0	0.0	0.0
15197	5.82556808223324	5.5966693847467655	5.170265598358343	6.415701615268565	5.253824441667386	4.242810434250245	4.059385470534355	6.489010658204342	6.478889368979557	6.950743300487449
5592	5.385403217414982	0.0	0.0	3.1780538303479458	5.895779296973574	0.0	7.591861714889934	0.0	0.0	0.0
49166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1176	1.6094379124341003	0.0	1.9459101490553135	2.0281482472922856	4.700480365792417	3.5193330888087044	4.323028293911926	4.634728988229636	4.738701578612614	6.255750041753367
1174	6.018593214496234	4.697445462097262	3.672072335797555	0.0	3.750573023119276	1.3862943611198906	4.795790545596741	0.6931471805599453	5.206750173022546	8.629628620746026
28935	1.791759469228055	4.209655408733095	4.7535901911063645	6.970730078143525	4.304065093204169	8.296795865770052	0.916290731874155	2.0794415416798357	5.908082938168931	6.254309465273744
56092	8.108563079964917	6.304998283309755	6.198478716492308	5.177090909113893	5.572154032177765	4.625581183248219	7.126890808898808	7.404887575616125	7.95343550431348	5.827964744554615
20381	5.089915446303483	3.465288519698774	4.66825106567652	7.608799986202597	4.254969162827509	0.0	4.141821865314171	6.8664123154477545	5.101896885374581	5.688241467000965
15008	6.5807378489539765	6.316720087204065	6.2956614710436005	7.551335763732368	6.213061464183424	6.952338222544995	6.93732576651008	7.698167230827652	8.791471578701898	8.312184123473614
21416	5.921758039369308	6.021402587386039	6.2343423458228004	6.476597577234349	6.2676956841979585	6.077428192871168	6.871994187146255	6.241754276430692	6.424951808606762	8.537138539679981
21415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.118097198041348	5.075173815233827	0.0
49039	4.045762687995277	3.6259088424350128	5.356586274672012	7.430879079897705	4.568687668082701	6.42306838657253	6.525554511059013	6.226536669287466	5.726470943820432	4.9378728782167
623	2.7782544597754586	2.3978952727983707	5.737068452289668	5.752572638825633	2.70805020110221	5.409411414053624	4.693965684771222	2.403544634207165	5.072043922224899	4.91176322272557
626	5.859876445857568	4.703361503683344	3.9034933534772587	5.6227243851518285	5.648097944918893	5.2497150613853725	5.107621599042598	6.989045245681083	8.951793331167112	2.885193132427381
629	4.401040440624804	5.283726806222336	4.769795013720069	5.290565205641684	6.214390564798236	7.358021858409344	8.5751301987336	4.815080874533591	6.919662553671075	9.47401147446646
28922	4.252394828045285	3.969259949789979	3.680002035168451	6.620487671398774	5.262089784526768	8.435724829205142	7.851372048045396	7.068172000388041	6.526998050672023	7.9047798079908675
