20795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6982	0.0	0.37555963459084996	0.32787749366389907	0.43514171400990054	0.4244411248929312	0.3201212474630286	0.0	0.2134141649753524	0.27619717463265536	0.1534223138982299	0.05199005640144101	0.10034043191165548	0.42837645931514456	0.11448630144155145	0.051563833065711835	0.10176560128137906	0.2289726028831029	0.24438951146557114	0.10775181312146018	0.0
4803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53494	0.0	0.41915468901784636	0.16502601136469208	0.13632583547518043	0.10720431196110737	0.14978661367769955	0.0	0.14722194895832205	0.22590133816404068	0.14978661367769955	0.14265391778828526	0.11512925464970228	0.1280190860507148	0.07259160874707014	0.09984842025715164	0.08662739846479157	0.23106975986781983	0.1851710842964582	0.09699437748862096	0.0
55679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.23104906018664842	0.0
18103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55675	0.0	0.5802964716647592	0.3868643144431728	0.0	0.0	0.0	0.0	0.12161938431595709	0.2639057329615259	0.08470725854916317	0.0	0.14392164432444746	0.0	0.0	0.0	0.0	0.0	0.12161938431595709	0.18850409497251847	0.0
55600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18128	0.0	0.31537825393771746	0.1886062599187426	0.48577384147782254	0.39545323511537855	0.0918851009860541	0.09954219273489194	0.11110462692154417	0.10830424696249145	0.0	0.07411209635631191	0.08671580637779058	0.09627044174443684	0.18712358218365333	0.0	0.0	0.0	0.0	0.0	0.0
4747	0.0	0.0	0.0	0.0	0.39964921213306176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09987384442437362	0.12206803207423442	0.0	0.0	0.13782765147908116	0.0	0.0	0.0
18162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18140	0.0	0.4758920941157833	0.35547012817995977	0.3254429999145799	0.2236590741513619	0.24545544954187012	0.27478108558147785	0.1893510870649442	0.2419489431198434	0.057112247161892164	0.11443531093506108	0.21140055665894414	0.2962815243464085	0.27381526654001426	0.05058513320053306	0.17438595993148276	0.11691269785184827	0.10641046784336426	0.13658408079346	0.09968033113634069
42592	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.17896613835648115	0.0	0.0	0.3662040962227032	0.0	0.0
20746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20743	0.0	0.0	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.34657359027997264	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0
42537	0.0	0.8233959338071449	0.30959276818980797	0.18532477610050604	0.37836460042683173	0.4026020998045476	0.12163953243244932	0.25674084015785814	0.17505959563982432	0.0528867532314997	0.125833999068051	0.18020671471473973	0.11058139312040847	0.1057735064629994	0.09731162594595945	0.04678443555094205	0.24327906486489864	0.05792358687259491	0.07602470777028082	0.13032807046333855
18190	0.0	0.29706307738283366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2986265782046758	0.0
42550	0.0	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2986265782046758	0.44793986730701374	0.0	0.39608410317711157	0.15271512197902581	0.0	0.0	0.0	0.0
28853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57228	0.0	0.1338381354166564	0.5795704600046842	0.19510088043356313	0.21031706994046004	0.2615626562242031	0.18850409497251847	0.1549704725877074	0.1770758340035135	0.11956974525511939	0.0	0.05488950047325645	0.08107605478669205	0.14392164432444746	0.09627781505919682	0.05763397549691928	0.0	0.0	0.12566939664834564	0.07296286111157319
20042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57239	0.0	0.6112624444438748	0.39728678798938155	0.13242892932979383	0.10841256596175665	0.39194855665154904	0.354151668007027	0.0	0.0	0.19804205158855578	0.10841256596175665	0.12593143878389154	0.40298060410845293	0.0	0.10462352709822947	0.11956974525511939	0.11956974525511939	0.0	0.0912947923888477	0.09846920197480422
20004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8502	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20006	0.0	0.45983940355260006	0.20879382808256133	0.17896613835648115	0.0	0.156595371061921	0.20879382808256133	0.156595371061921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156595371061921	0.0	0.0	0.313190742123842	0.0
57260	0.0	1.4167277911225613	0.5620077187924211	0.4962087766103369	0.20851263241724963	0.2767102827383043	0.72743295968365	0.10700330817481354	0.34006217685667695	0.2698298422910682	0.09727573470437595	0.2723392975958174	0.20446741366638935	0.1545521226679158	0.12482217806474961	0.10425631620862481	0.12268495746526836	0.12879343555659648	0.1664295707529995	0.144456992288543
20011	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.23104906018664842	0.0	0.0	0.34657359027997264	0.0
20010	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44865	0.0	0.0	0.34657359027997264	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65616	0.0	0.0	0.26823965207235	0.366516292749662	0.21972245773362198	0.0	0.0	0.4581453659370775	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.17328679513998632	0.0	0.0
53173	0.0	0.5494822789233152	0.12391140593413258	0.19590891803423122	0.17933318268767684	0.05219256033835325	0.25735380945575964	0.1001961397007373	0.07123185797436205	0.07526384993517499	0.06877558700972887	0.051360778538579475	0.06653510423804078	0.06232787572756679	0.07387007493637544	0.12663441417664362	0.05749376724547678	0.047771463256101765	0.060439152220670825	0.08841285736950177
28876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28886	0.0	0.36455601978062724	0.14628153377184205	0.3708942993065477	0.33233210758116977	0.16978330548324633	0.22085843671448985	0.17392436171454506	0.08226499204170132	0.18334036198619325	0.07507139993115873	0.05698914879517665	0.08226499204170132	0.10347679449970527	0.08899213376865163	0.08417560835659688	0.08228439020874116	0.08024262028098277	0.07248862946960531	0.05582901386613589
28891	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42611	0.0	0.5198603854199589	0.34657359027997264	0.6931471805599453	0.17328679513998632	0.4904146265058631	0.5198603854199589	0.19178804830118726	0.14384103622589045	0.09589402415059363	0.2876820724517809	0.17328679513998632	0.07192051811294523	0.20273255405408222	0.20273255405408222	0.20273255405408222	0.07192051811294523	0.1351550360360548	0.0	0.0
2527	0.0	2.513119698632342	1.5785054259536269	1.615735665801433	2.011859898662706	1.624887704397208	1.7768880808336578	1.3082738856639926	1.6420174161797085	1.2339601772172475	0.9781936877793245	0.9770094539730988	1.1238062664690651	1.0199902781074355	1.0034211637631663	0.9226738362433651	1.1632686324930843	1.1644948334786605	1.0995503696520712	1.1556629641883414
4207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15598351474179928	0.0	0.0	0.0	0.10945207312053964	0.10033106702716134	0.15694461266687282	0.15694461266687282	0.0	0.18718021769015913	0.0	0.21799047934530644	0.0
4210	0.0	0.21031706994046004	0.0	0.0	0.0	0.3711236269837811	0.0	0.0	0.0	0.0	0.0	0.16494108310095368	0.0	0.45299061217945247	0.0	0.0	0.0	0.0	0.0	0.0
42681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51883	0.0	0.0	0.4620981203732968	0.25993019270997947	0.0	0.4620981203732968	0.15694461266687282	0.0	0.5013591322587581	0.0	0.0	0.21972245773362198	0.0	0.0	0.15694461266687282	0.15694461266687282	0.0	0.0	0.0	0.13732653608351372
2467	0.0	0.34657359027997264	0.0	0.0	0.2772588722239781	0.0	0.2772588722239781	0.0	0.0	0.34657359027997264	0.5545177444479562	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.22907268296853875	0.0	0.0
2497	0.0	0.6433560526355987	0.5535104663637777	0.27908786534097396	0.27391957153836327	0.3128614938481784	0.19179637232801588	0.35864656826588615	0.07387007493637544	0.17474780589885894	0.15043864780392813	0.15727676815865216	0.07901217163200655	0.1258214145269217	0.2873808297550439	0.17343408898105542	0.15412819943201814	0.14476330103180307	0.17343408898105542	0.05352998250629383
18010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18020	0.0	0.2243407506512055	0.11234815648349938	0.31529966496982087	0.10522799468707732	0.26295283785106655	0.08767124496783767	0.10509988832327362	0.1247146603698694	0.1927918285514358	0.09452848088826517	0.08649536725248283	0.0	0.07562278471061214	0.0	0.09026834003674034	0.0729804661192824	0.08454012907612918	0.06931471805599453	0.11295030226309093
51808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8579	0.0	0.13183347464017317	0.12380291634108465	0.13183347464017317	0.10410758741777536	0.19068354860958184	0.128755032994728	0.11921762314326668	0.14809529718279466	0.0	0.11921762314326668	0.0	0.0	0.0	0.0	0.11830407661110835	0.11830407661110835	0.10899523967265322	0.1268551015718093	0.1325164710125057
51861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264
51849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57344	0.0	0.20831155393093925	0.2564949357461537	0.18321066839010974	0.15499254004171267	0.13499733460323876	0.0	0.14391156831212784	0.1535056728662697	0.0	0.14391156831212784	0.1707911793949419	0.15929707065307117	0.07116299141455912	0.13375413521851692	0.10058986952713127	0.0	0.1464816384890813	0.0	0.0
57347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.3662040962227032	0.3662040962227032	0.0	0.0	0.3662040962227032	0.0	0.0	0.3662040962227032	0.0	0.3662040962227032	0.0
28742	0.0	0.2878231366242557	0.08664339756999316	0.07701635339554948	0.08664339756999316	0.0	0.06301338005090412	0.25993019270997947	0.0	0.0	0.06301338005090412	0.06931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20158	0.0	0.281247412717916	0.22071257833578434	0.5476832207599405	0.34329477679813564	0.19384958388505574	0.26970375052714696	0.26970375052714696	0.3619213188185061	0.27867276963292936	0.16846134569644586	0.059914645471079817	0.1331436566023996	0.1361696487979087	0.204254473196863	0.15737596809123122	0.11963197013225864	0.0620712890987226	0.127486832489217	0.1248308568123583
20143	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8634	0.0	0.9425204748625925	0.0	0.0	0.0	0.08580161809842984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20122	0.0	0.4184320982969858	0.29823298358486483	0.0	0.14911649179243242	0.14911649179243242	0.1184890420319208	0.08343756667077126	0.4918424982698095	0.1174739800130738	0.07852947451366707	0.07416672592957445	0.1770758340035135	0.08343756667077126	0.07852947451366707	0.06403775055213252	0.1174739800130738	0.07132348786508051	0.0	0.0
854	0.0	0.20707555414900003	0.8283022165960001	0.20707555414900003	0.814143963529717	0.571854194713125	0.2761007388653334	0.5169808287910616	0.06734374902722307	0.21972245773362198	0.10033106702716134	0.08754687373539	0.06734374902722307	0.31061333122350004	0.0	0.17749333212771432	0.0	0.06734374902722307	0.07958806703217272	0.0
20108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44959	0.0	0.7510545719154921	0.44411262476400565	0.672594435069342	0.5586434084330782	0.6115970255703478	0.27971923624327705	0.4134551023202453	0.4178218634262868	0.3284209223468776	0.1852550634396106	0.0590465926009057	0.25478949750626745	0.2841639092802921	0.3434135870910681	0.15522438293286087	0.18099189257723683	0.22663987451144846	0.28106969934527887	0.11028474987450003
4196	0.0	1.263922307272143	0.836351755650347	0.6499212738082509	0.41848958791486696	0.3220075189517827	0.3331342951623015	0.23729602194631583	0.4031312826078176	0.17929665166754993	0.13644382767045404	0.08841838254057875	0.09969944470578207	0.08326276468476469	0.08841838254057875	0.09222198635284841	0.09502415559590063	0.11527748294106051	0.0	0.10620346801894777
44950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1252762968495368	0.0	0.0	0.0
879	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4177	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2079441541679836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28768	0.0	0.387407452806066	0.30715876615338084	0.20477251076892056	0.09356179109182666	0.0	0.0943031299593713	0.0	0.0	0.2107952316738888	0.1037164860181224	0.10773782004513374	0.07586713237337661	0.0	0.08958797346140275	0.06936423531280148	0.0874029009379539	0.0	0.055176096271546626	0.06936423531280148
2332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2336	0.0	0.0	0.30175874793665136	0.0	0.0	0.0	0.13499733460323876	0.13499733460323876	0.15087937396832568	0.0	0.1709966238307691	0.0	0.10398900982786619	0.0	0.0	0.0	0.0	0.0	0.10857804061754887	0.0
51768	0.0	0.0	0.0	0.0	0.24413606414846883	0.0	0.21972245773362198	0.0	0.0	0.19974768884874725	0.27465307216702745	0.15995704166767968	0.0	0.0	0.0	0.19974768884874725	0.17016383426378104	0.0	0.19974768884874725	0.21972245773362198
4122	0.0	0.6037966583902619	0.2312867976143389	0.15212482936295604	0.1700218681115391	0.14722194895832205	0.44734947537729725	0.1402113799603067	0.19269145052641098	0.1934321572215864	0.19459101490553135	0.11256458993032477	0.0	0.12206803207423442	0.0	0.09229133452491656	0.11159529322858125	0.15044723339456723	0.11756876285817389	0.0
42780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.3662040962227032	0.0	0.0	0.0	0.27465307216702745	0.1831020481113516	0.0	0.1831020481113516	0.0
4149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6437751649736402
4137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4145	0.0	0.5523091392102317	0.4814557216858966	0.3264344322364252	0.365971582354479	0.3270506174410288	0.280364626534645	0.0644773857405288	0.2144828579529009	0.2510459354630018	0.11895820280532249	0.06578814551411558	0.20495028648832755	0.17994533922507006	0.31760245413459615	0.07116513980693363	0.09027294781610562	0.0	0.0	0.08024262028098277
51731	0.0	0.7428174980465079	0.6382893854640507	0.6154933359831917	0.20205829154466046	0.4113303332101661	0.26823965207235	0.10102914577233023	0.10148408125744743	0.14487845696413928	0.06745595814280915	0.11350192251242663	0.06190145817054232	0.0583066618269753	0.06190145817054232	0.05364793041447001	0.1214713350593627	0.21049465209049512	0.11099571809890346	0.0
51730	0.0	0.982949543083311	0.5868053600151611	0.7066450097630134	1.3002453265770637	0.4143339098056361	0.16292091048889765	0.6814511046749285	0.20854443472627138	0.0890381720113743	0.24011331640187158	0.056421641579072805	0.30198917437476647	0.16716444958638055	0.28167533644438736	0.159955930017295	0.31816679107369966	0.24444155482836452	0.2656114881570645	0.21030787901405623
57428	0.0	0.0	0.0	0.5198603854199589	0.0	0.0	0.0	0.29706307738283366	0.32431835817588556	0.0	0.24323876863191418	0.0	0.0	0.0	0.19908438546978388	0.0	0.0	0.0	0.0	0.0
20088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737	0.0	0.0	0.0	0.3099409451754148	0.26276106889965134	0.1876076498838746	0.0	0.0	0.0	0.15985968485322471	0.0	0.11256458993032477	0.0	0.0	0.11989476363991854	0.11263506123664582	0.0	0.14986845454989817	0.14853153869141683	0.0
49147	0.0	0.0	0.1679085850451887	0.09299869075398175	0.0	0.0	0.10462352709822947	0.20924705419645895	0.15217967577924288	0.10462352709822947	0.0	0.09299869075398175	0.15403270679109896	0.0	0.0	0.0	0.08558028005261939	0.14617097939929413	0.1307845605151579	0.0
731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8758	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
728	0.0	0.700264812122549	0.5043265505784346	0.25764531786238104	0.5349879967017664	0.34813473387263705	0.7448269357897251	0.4901806897506805	0.4723294228959958	0.22728792364680675	0.5138134904425324	0.3003859061003692	0.23663681853250773	0.1711084299483421	0.3046654690878412	0.21782027301731394	0.23407722162775937	0.2959009223193519	0.25224443517350964	0.31877654549664436
8755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8746	0.0	0.3465735902799726	0.0	0.22396993365350687	0.0	0.0	0.29706307738283366	0.8317766166719344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15271512197902581	0.0	0.0
49125	0.0	0.7332376655165795	0.34863325528559136	0.26566547110176625	0.37613160283254243	0.1504077262598112	0.26076764778721173	0.31809954198156326	0.07952488549539082	0.19518767012208332	0.32600662484128984	0.1867012496819927	0.43461274631201957	0.07328763957418369	0.26403684138397343	0.4089646421605555	0.15255794360340277	0.364471469774441	0.17384509852480784	0.0
57483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8704	0.0	1.6117567928749756	1.0502509028354647	0.7516969621681729	0.9557294096829494	0.34451037781914406	0.31623062640547805	0.29631268427655105	0.15804974874325708	0.3143589160542645	0.048754670800608135	0.08133405267013699	0.05453531618672009	0.0	0.1463764251176418	0.0626866685948927	0.07218712570094767	0.0602285340560796	0.11996283731725277	0.24191288072947512
2744	0.0	0.0	0.0	0.16914013542907905	0.16914013542907905	0.0	0.0	0.17320229289214356	0.0	0.0	0.0	0.10190791254744146	0.0	0.12588624491154535	0.0	0.0	0.0	0.0	0.16665960847389508	0.11263506123664582
