28621	8.71222820177357	8.248032847663781	9.358575090968255	9.064463952238917	5.434042367843983	8.979246521084692	9.567264193950631	9.07633615459435	9.490308039680205	9.677111774799561
26331	8.816079537725036	9.003236642141138	8.728150677252723	8.608571710916937	8.746391068357708	8.950297732715113	8.658082030450649	8.626042645674259	8.942641992111083	8.670744609588603
26391	8.884340839462515	9.069688869533701	9.169287568270725	9.071068623624107	9.179209711318272	9.46513525942251	9.001585806331828	9.042859196292326	8.675986943061151	9.367002124703282
26395	9.284241177303384	9.333996722653977	9.498486980705456	9.52146848668751	9.378253745836286	9.706311802457552	9.883544541130316	9.347604180716434	9.508600298854569	9.425190915633836
57011	9.763240923489576	9.822442133269357	10.20979258182679	12.153132055928232	11.796782756581585	12.52128031948343	11.7614368524537	11.668616510702037	11.63320286822892	13.271492049009463
26373	8.059642074186788	7.847179896659951	9.884901708565929	6.821511914653092	8.424507928259043	7.916398016400685	8.20543652987465	7.097945400889738	8.460134623691852	7.668208395162764
28604	9.096814585622653	9.53381205569831	8.919901267622459	8.942594733889429	8.823652639177247	8.955415364163851	9.040418731530767	9.198668047454008	9.234176643382431	9.431908646091989
28608	9.28618070157896	8.942041931093069	9.41892994053742	9.219530800091276	8.997965522313446	9.03075262865788	8.969126473316805	8.64679456301444	9.118931340364965	9.440367182860564
24285	9.021067847149785	9.077372537956949	8.698239543986785	9.645618856818736	8.654769655793096	9.866181720402073	8.743994162695286	8.701790927850558	9.449778104195811	9.291713979539617
57216	8.532578255716752	9.888814534523473	9.49196463665802	7.312895596808599	9.490045194708593	9.278937299327106	8.358865550630192	8.006314486751476	7.824204547972631	7.693265577672844
24272	9.666220443794648	9.10083183722575	9.103326833952272	9.542616006828277	9.401643974799132	9.060860796293657	9.488277130646212	9.126362928816976	9.562050178151665	9.424555500446408
59330	8.684339011613668	8.640095838000562	8.494966789764597	9.375716192109405	7.97905280680927	8.663995261839705	8.35764352438287	8.36042235588751	6.723069329197586	9.0858308656803
59351	8.580989552529443	7.505768223219874	8.376026122713744	5.579729825986221	6.697034247666484	9.80338932856081	4.875643873147348	7.934630569469556	9.276665897524035	7.907974863969326
28599	9.038762743044478	9.211932626114947	8.7171802167783	9.146886924804669	9.024934252780742	8.919569919789668	8.896656814181672	9.512857390629318	9.31333218908314	9.110451390452607
28591	9.433485069858857	9.8393692341667	9.625881769409936	9.62116908096922	9.556353641923678	9.602316635537052	9.564469057116943	9.739893564856027	9.614343537847297	9.503053365134685
6184	9.202561389689555	9.07584988343225	9.179227717051754	9.1610317066968	9.203642867721571	9.019914518405624	8.986789451390493	9.12210429955416	9.23843033062413	9.106585820142776
6186	9.56758169018713	9.490783953884485	9.285967754397436	8.859451610589467	9.00069529294878	9.01680519783404	9.25076020176844	9.277619424907693	9.326254551815884	9.300654510826085
63530	8.577531751234634	8.463634945965861	8.096029003594152	8.197754083826894	8.519816626754896	8.833518358513393	7.631493790110629	8.377603672439113	8.681210356575656	8.886115337872722
59394	8.084453808690593	8.298188796266166	8.409539269144084	8.560800770950829	8.522265017187134	8.342109715946457	8.635084125303354	8.19290952641606	8.244639290745337	8.446356090554644
24233	9.705974170079243	9.620127310836182	9.531625532904778	9.735368258551627	10.221156288021366	10.174233651330026	9.709586411338195	9.51094151536901	9.463796835997606	9.96040605675879
59377	7.287547147116841	6.949220139137577	8.293663939175417	6.765940884335736	6.507546240924343	6.713244847390524	7.1240370089953755	8.564783230584741	7.573212243910152	9.252482533393593
65785	8.824487555988439	8.147616223257934	8.735740905828788	8.324866094138173	7.5021650331666905	6.494722767179698	8.219263460411662	8.144861590194807	11.622748146720596	9.081793835875134
6138	10.48947365959761	10.532588731373895	8.754428880200223	8.567165666419456	8.531362699763118	9.424371667452005	9.68113384520253	8.45040381767736	9.638323062570695	10.038806539798193
24266	8.802388557570243	8.79364629377102	10.033553629580014	9.007931469349256	9.770153357829152	9.393462552494583	9.107698997461206	9.127015647827465	9.821711308587151	9.148330400343042
65723	8.675653824412747	8.132971844893255	8.418146032660674	5.753662852516395	8.072700444231502	8.37012455155551	8.544936213093465	9.050353616075737	6.5163110135312925	8.574579263839983
65744	8.561420319197309	8.587601176351424	8.348354547657904	8.518104192051844	7.956879067340464	4.672828834461907	9.191880984055167	5.721851997964138	8.4887442708032	10.106432640518815
26408	10.211987531309104	6.6491439069115845	10.60858105935992	10.558707045422423	10.538232890766183	12.374973271067386	10.806282503742313	10.45935213973879	10.234497288494335	10.27677932599981
73812	5.958976657766117	5.715004383067759	8.611805042907827	8.15714408366435	7.9460125909657275	8.515904593691266	10.109004950121534	6.399948784369237	9.552155307110658	9.748411781891688
28545	9.103700878941543	9.028928885839361	9.234054806868802	9.22267801444027	9.342935868428981	9.266141883791379	9.409552222444699	9.429895506032688	9.082434288550807	9.21586432950028
30962	8.243825266019257	8.016933090643409	9.445527111666381	5.6968592746325335	8.232126670393587	6.1824672578395345	6.175684616913198	9.002675839563443	6.731474719175093	7.089586400671253
26405	8.934884272278929	8.943095369186157	8.884761664809886	8.820425713331364	8.959313113919054	8.858666471118406	9.109995562875074	9.087101480217214	9.20420917363734	9.134911435650006
26403	8.479419852635354	8.704255368318659	8.270978949707539	8.4877889951986	8.604241941932925	8.633891593033743	8.598710744373651	8.614800252993422	8.312432184101356	8.709818470838997
63583	8.773067888220305	8.79373857948956	8.861264645298386	8.845368832989772	8.769099911739188	8.819443608644105	8.713834935587212	8.691902192638766	8.567334644685674	9.034476533862444
26426	9.413955295605756	8.938510579785564	8.795056711551803	9.218480206158343	8.967461963660076	8.990556212443638	8.913700739920094	9.045658313874581	8.784022637976184	9.058854577934826
65704	7.384961572192259	6.8351845861473	7.682973722662776	7.340004379675026	8.161314055610138	8.67260179499511	4.854664200146703	9.415819455984002	8.432908748390155	11.537703439770802
26424	8.929235769156715	9.150826385950428	9.074854061577746	9.182313223350018	8.999850564887359	9.024159786192927	9.09404595427817	9.305439415211968	9.242136898759751	9.125480999906154
65705	9.123389118055872	8.403212440612004	7.810686988904788	8.03644515363872	7.774836280108129	10.420357704097556	8.69518287279122	9.099621989553738	9.966534700518714	9.031822514176548
28588	8.911603427348915	7.9216659421209235	8.754467090540276	8.987087237679072	8.008290568452676	8.010816287595508	8.642484675782159	9.02552068964394	8.563412578981465	8.924678033161461
26431	8.65140265662147	8.288480677365117	7.44938846223816	8.469455999928341	6.247427001243343	8.676179258376802	11.40964373167158	9.0486090022079	9.378086205873611	8.229642541481885
28574	8.634853956210586	8.132079780195932	9.371379688708538	9.02291440625361	9.340938330789939	7.95783473952134	7.372893863605403	8.996713073341285	9.166865518339918	8.545357013802583
26444	8.366576534011285	8.362279310968233	8.589236918566128	8.60368583190236	8.48332706788222	8.409888501911382	8.40481542667007	9.226104542399915	8.88477949674343	8.680879118269587
57170	8.141975258628321	9.44345821575623	7.96041283142261	8.707290688611092	7.954694555141328	8.92600369252261	8.76821411233629	9.08477137098253	9.256372482247512	8.952152202333355
57183	8.828425493980525	8.380182813831707	8.55616151311085	8.590701840913859	8.700511979288665	8.777852527937284	8.882925247043572	9.135406788676978	9.212586009755071	9.395232345483892
57180	8.727344873957676	8.819344855268193	9.167772459337924	9.354460664889869	9.321845670274604	9.218931222829708	9.389445249932677	9.34152402446442	9.805624462226	9.371802932305263
57165	8.652142553278136	8.877966525673735	8.745436958207971	8.880800740614314	8.870641995654191	8.960807351803675	8.763699620893982	8.78313748958761	9.333341967520598	9.320550201459278
16966	8.675869685315698	8.663743019610878	9.076125297548034	9.02765491219283	8.997085259695542	8.870486482138524	8.608035013818546	8.519580869703905	9.048295819549857	8.834039022153734
30924	9.304147080749647	9.393232203859574	9.29172643188554	9.321317035257161	9.36747364420296	9.400680653765562	9.439701809698734	9.508624208642416	9.389299107190999	9.314738483197537
57150	8.574675858979603	9.105034781690408	8.74028788348943	9.043023915350734	9.47944426057416	9.111151715728191	9.123154471952118	8.821706120814772	8.89611003566024	9.061052926416073
26453	9.226166250459054	9.054277372949548	9.271020695350481	9.406073642104733	9.316230194254635	9.293154494592793	9.329844926535042	9.239202471731682	9.322734544611878	9.354182544406779
16931	9.328536050478252	9.31416269155826	9.073382020032783	9.068713000046932	9.086158271896133	9.239076309745144	9.141740560039775	9.303297936559346	9.285681700858534	9.256170396795588
16942	9.564694493778273	9.14846405503814	9.285828378363298	9.708728921467156	8.734577272440495	9.003668639767938	8.771319001535911	9.12984928206084	9.822897644458735	9.009311925470746
26472	9.103968647884475	8.649353706593828	9.006511199170816	9.09630709074804	9.280044314658975	8.911943045553006	8.87713614259665	9.37056889035266	9.398785210909148	8.98094569885169
57121	8.512700486891251	9.067739352213385	8.627732060713035	8.741107625147452	8.427260612884874	8.970867876706688	8.855443108154201	8.810982588588596	8.67961404337445	9.235673229832834
30901	9.339040259233906	5.517452896464707	9.89408900854159	9.515885974747583	8.890690695986128	8.732373020170073	9.829373990706273	9.280692595435614	8.469795911768312	9.109197539340112
57125	9.16665606524709	8.88887348501402	8.98536914779575	8.748362003656595	9.41914179223531	8.886465641259518	9.192731794794073	9.689446233768754	9.828305157476898	9.344666374389114
16984	8.875169450251619	8.474208091724117	4.8413070293288465	6.724519018259782	6.959984455252585	7.58201686648704	7.975166854435879	7.31130628769312	3.4011973816621555	9.90391798819834
16990	9.481433740600746	8.746786430561926	9.176285523731108	8.89016959679624	8.546011092460336	8.695106892062086	8.854133887009263	9.18712903499699	9.250152816328965	8.6603320023997
63409	9.679684090885159	9.421558694344853	7.295933292691988	7.750989801504574	8.807668374937506	9.213797952800045	9.724854580695904	9.142118700566266	9.704874178123841	9.930363858762972
28508	10.035733205939412	9.455112174399439	9.523674569983617	9.744804123264668	9.458124446796198	9.171588578744295	9.142330113605006	9.474623374128672	9.400429712792166	9.298218301534925
16982	8.516808170943328	8.35766684287342	8.460347946536267	9.136988686371533	8.598170597814956	8.203870936250068	7.8740099453945245	8.350907265963285	9.104633992937313	8.741562994143049
6472	9.295167372597446	8.924209514934828	8.935720477791735	9.109657684452639	8.523199421315597	8.774956701074025	9.08198622226291	9.564179152027934	8.684698556675476	9.82940852620851
6468	9.18552798991116	9.288770139635814	9.119954770424123	9.473628947945748	9.373170276904508	9.285912375544646	9.623096402649617	9.47293107230533	9.632105140849882	9.468071093366865
63441	9.033034780293466	10.771284243378298	8.847413050529928	10.114880118899773	7.270628017629314	11.890388824665798	7.345951039878039	8.372768131866826	9.66455438008542	13.871011487825148
6471	9.361852984646607	9.463732898599325	9.183928081240554	8.929137187805255	9.772126149016797	9.433628615203425	9.622327184205204	9.547320252250666	9.707137580157987	9.456098762614216
73637	8.424093726927202	8.333055057808574	9.431928111582412	8.559157226087171	8.39666276059119	8.882685479087078	8.718570450449024	8.421810852497183	8.571808254912984	8.576814496539892
30249	10.840001380817169	6.8302964837584454	8.960483231120316	8.408027163449566	9.779778700739502	9.868833221069398	10.153532079480753	9.945831239270635	9.84926812814713	6.252156013179856
53912	8.407309843344688	8.703545325518892	8.829870234137369	8.461942116557328	8.729382329643656	8.333767211230777	8.527596511306824	9.150483713489939	8.969923199842967	8.745445509229022
30258	8.099514270857759	8.282292156227903	8.413807340836286	8.640739610680976	9.072592714702866	9.224773744925526	8.871183749934543	8.848095561060616	8.414538166454896	8.425298471237396
53934	8.975214538935006	9.092291290510667	9.023151355071262	8.61918567160246	8.930341336447798	8.3816967676867	10.03234218755355	8.68762388279375	8.529809846431808	9.287498802916145
37767	8.83827502666598	8.79526227928498	8.766307511818685	8.891114459845255	8.822990976466702	8.872144465692305	9.19750196177549	8.829254607499285	9.09193835431657	8.775616586516122
53919	9.376937235700927	9.120301911397478	9.07658977981675	8.951885286298458	9.36738361813093	9.355263191885705	9.026152810666037	9.130817291922881	9.664632856874041	9.091945077177776
59418	9.242300891939664	7.816332488572638	10.013741743347195	8.640265311823551	9.387694530906417	8.200162224036973	11.193056061838876	7.495789989926912	6.699658694484922	9.737994265428748
67731	9.402065641273698	9.128158719903064	9.171831184576487	9.354732294150073	9.244658595367737	9.180296051254713	9.402292418796598	9.119353539858887	9.273602509758113	9.362504964052773
37774	3.80666248977032	6.152283161330728	7.048272910649278	8.765919936026329	7.727877432863461	11.505006184264897	9.446178130606736	9.683221181254048	9.016502627639174	8.231049247270132
37773	6.883864781139263	7.4189218749376735	7.789917806115586	8.425455353790188	7.591387353361048	7.76469683877988	9.701635272123184	8.4033113252154	6.657698162794416	9.55645571621043
53977	8.1546315620012	8.530726429387267	8.994281469235501	8.397465745528823	9.013084899083688	8.744608828668866	8.44696557583071	8.765051252198923	7.814913978635392	8.867703601700416
