10022	2.3947004058583343	2.458311329683084	2.4762471329830333	2.2055983590263937	1.9468389992053852	2.3131536787336344	2.3457374038618126	2.5070264355574183	2.5232109529528914	2.5126585295298014
5274	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.0397207708399179	1.7917594692280547	0.9502705392332347	1.0986122886681096	1.6094379124341005
59209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44450	2.7516666169315163	2.8215638078603646	1.9722469794234416	2.6593226977095163	2.833213344056216	2.6701198898068177	2.341994252232425	2.615630577027551	2.4799555205445176	1.9730014063936125
3476	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453
27258	3.1191623125197534	3.0405381055151453	2.5123248865716863	2.5036128503248607	2.4430910815137725	2.5057693481607397	2.6095155746884253	2.6185347948400532	2.7572818661957235	2.6897273945639646
7344	0.6931471805599453	0.6931471805599453	0.0	0.6365141682948128	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
3483	1.3862943611198906	1.3862943611198906	1.0397207708399179	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.0397207708399179	1.3862943611198906	1.0397207708399179
36002	1.7917594692280547	1.0986122886681096	1.3862943611198906	1.3862943611198906	0.6365141682948128	1.0986122886681096	1.9061547465398496	1.3862943611198906	1.3321790402101223	1.3862943611198906
5131	3.977742837194704	3.979584236511946	3.6635150187230456	3.7972751780914153	3.812423797588344	4.174270540949968	4.038908537004903	4.166781077171454	3.9238850791444606	4.05636708583926
8453	1.7478680974667573	1.7917594692280547	1.945910149055313	1.6094379124341005	1.7478680974667573	1.9061547465398496	2.3025850929940455	1.8343719702816235	1.7351264569629226	1.0397207708399179
6294	2.4799555205445176	2.523210952952891	2.599301927099795	2.615630577027551	2.4799555205445176	2.5126585295298014	2.8133554045006153	2.685945324669788	2.599301927099795	2.7516666169315163
11396	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0
3427	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453
63627	0.0	1.5607104090414063	0.0	0.0	1.0986122886681096	0.0	0.0	1.3862943611198906	0.0	0.0
63639	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
32239	3.148793194469537	3.14458019683849	3.129364064382899	2.9728457116721216	2.996635675779214	2.6488217099939724	3.0424758762113324	3.060562356770619	3.0594891092421146	3.363267070366763
11367	2.2718685126965625	2.4410152780267023	1.7917594692280547	2.1458417525947544	2.4849066497880012	2.1639556568820564	2.4583113296830845	2.0431918705451206	2.3978952727983707	2.2718685126965625
72367	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
36064	2.2718685126965625	2.3978952727983707	2.2055983590263937	2.3025850929940455	2.6701198898068172	1.6674619334292948	2.4849066497880012	2.70805020110221	2.20478541691352	2.2718685126965625
32283	0.0	1.3862943611198906	1.3862943611198906	0.6365141682948128	1.0397207708399179	1.3862943611198906	0.6931471805599453	1.3862943611198906	0.6365141682948128	1.0986122886681096
30889	0.0	1.0986122886681096	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
28637	1.3862943611198906	1.0397207708399179	1.0986122886681096	1.3862943611198906	1.3862943611198906	0.6931471805599453	1.3321790402101223	1.3862943611198906	1.0986122886681096	1.3862943611198906
41671	2.7255503958317218	2.6261647864672346	2.7759755531037946	3.00476703520796	2.714452351742496	2.890371757896165	2.8943995444300383	2.9650156932565066	2.8571028374420018	2.890371757896165
57065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44711	2.772588722239781	2.70805020110221	2.6390573296152584	2.1439522006438696	2.5232109529528914	2.772588722239781	2.6393405872324323	1.7326587201992074	2.599301927099795	2.1383972463477248
64706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61110	1.6094379124341005	1.3862943611198906	0.0	1.3862943611198906	1.7917594692280547	1.6094379124341005	1.7917594692280547	1.3862943611198906	1.6094379124341005	1.3321790402101223
30842	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26302	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6365141682948128
72371	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
44752	2.6701198898068177	2.7363390511050665	2.6390573296152584	2.871476118054867	2.659322697709517	2.4799555205445176	2.70805020110221	1.3517839942896461	2.5993019270997944	2.685945324669788
11410	2.5649493574615376	2.1639556568820564	1.9061547465398496	1.9061547465398496	1.6674619334292948	2.3025850929940455	2.0253262207700673	2.0982737395252498	1.7481554572476763	2.3693821196946767
4057	4.338503663681877	4.433377134142091	4.253980637354077	4.312192996057135	4.474628581159472	4.412472920804631	4.410331339229384	4.1044560041525795	4.347225032920589	3.954230401150269
64714	1.0114042647073518	0.5004024235381879	1.9061547465398496	1.0549201679861442	1.7917594692280547	1.5607104090414063	1.5498260458782016	1.7478680974667573	0.0	1.6094379124341005
27125	3.8025543826980224	3.852064895595161	3.8660688125484457	3.819075783357941	3.9015754084923	4.025029844166108	3.799644085205972	3.736252459801054	3.8841101024153164	3.8056903690695787
29364	1.0397207708399179	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.0397207708399179	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.0986122886681096
45843	1.3862943611198906	1.0986122886681096	0.0	1.6094379124341005	1.3321790402101223	1.3321790402101223	1.3862943611198906	1.6094379124341005	1.0549201679861442	1.0397207708399179
28603	3.16936783015811	3.0260481595572246	2.7995450560177413	3.198872368630013	2.994381638604871	2.9143147214478042	3.0103168603880404	3.068377970724913	2.749597912428815	2.6077574459919464
27066	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0397207708399179	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.3862943611198906	0.6365141682948128
36901	2.3114234446919735	2.143952200643869	2.4307913288782323	2.4036404106149494	2.4036404106149494	2.615630577027551	2.4410152780267027	2.599301927099795	2.351673301904631	2.5649493574615376
50707	2.6156305770275505	2.2047854169135204	2.4410152780267023	2.599301927099795	2.4410152780267027	2.6390573296152584	2.5232109529528914	1.7075391741350712	2.1383972463477248	2.2450352741261774
59340	3.2188758248681983	3.098139496353804	3.2958368660043296	3.319492576154752	3.2238860684913115	3.173768833930095	3.205843029051155	2.7242558273934945	2.997756703271982	3.1931483948102635
8326	1.0986122886681096	0.6365141682948128	0.0	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6365141682948128	1.0986122886681096	0.6931471805599453	0.6365141682948128
59339	1.666332585328325	2.394700405858334	2.3025850929940455	2.6390573296152584	2.3025850929940455	2.488327743368588	2.17157089695751	2.615630577027551	2.5232109529528914	2.1383972463477248
59322	2.6390573296152584	2.3693821196946767	2.0794415416798357	2.3693821196946767	2.1972245773362196	2.0431918705451206	2.253857589601352	2.1639556568820564	2.3693821196946767	1.8310204811135165
27072	2.5114055138026576	3.154877108159423	3.3168143246525132	3.357306009900858	3.0871950491506843	3.638648592489088	3.2864629612967993	3.3573060099008583	3.1527067166833542	3.0445224377234217
47127	3.528141868059026	3.078014567747475	2.9504258637418843	3.367295829986472	3.4544986414325436	3.193148394810263	3.262567945550165	3.3549875696248246	3.2327759043821005	3.3790925052297323
32312	0.0	1.0986122886681096	0.0	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.0	0.0	1.0986122886681096	0.6931471805599453
32311	1.6094379124341005	1.7478680974667573	1.6094379124341005	1.5607104090414063	1.6094379124341005	1.5498260458782016	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.0986122886681096
40058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33424	1.945910149055313	1.0986122886681096	1.3862943611198906	1.6094379124341005	1.7917594692280547	0.0	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.6094379124341005
6190	2.7284075400342904	3.1354942159291497	2.931923293010705	3.120291565301284	3.107972275978608	2.9785084205272367	2.912494403331052	2.9650156932565066	3.014946880179594	2.8464803861348664
3536	0.6931471805599453	0.6931471805599453	0.0	0.6365141682948128	1.0986122886681096	0.0	0.0	0.0	0.0	1.0986122886681096
5001	3.3969144202185686	3.390978054967237	3.4679944083627863	3.5218412405900548	3.396914420218569	3.422414204014728	3.6280156368701584	3.319492576154752	3.637586159726386	3.485587161053813
40070	1.0549201679861442	0.0	0.0	1.6094379124341005	0.6931471805599453	1.0397207708399179	1.3321790402101223	1.0986122886681096	1.0986122886681096	0.0
9432	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
32333	2.7555497906641793	2.451583060521786	2.570281285762038	2.867440499124446	3.00476703520796	2.8215638078603646	3.0625293002546217	2.838988933154699	3.052520501533812	2.780466368938681
6175	2.7516666169315167	2.6390573296152584	2.615630577027551	1.9061547465398496	1.945934775756114	2.488327743368588	2.5665989181145106	2.1639556568820564	2.304619384820671	2.5649493574615376
11258	1.0986122886681096	2.1972245773362196	0.6931471805599453	1.15374194270109	1.945910149055313	1.7478680974667573	1.0986122886681096	2.3978952727983707	0.0	1.945910149055313
47150	1.3862943611198906	0.6931471805599453	1.0397207708399179	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.0397207708399179	1.0397207708399179	1.3862943611198906	1.0986122886681096
47172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47144	2.476247132983034	2.8152049266199466	2.6302533563892636	2.9444389791664403	2.7877881193860072	2.76162571219778	2.5070264355574183	2.698011019844113	2.553237002993714	2.7184734013300127
2058	4.699640110222053	4.640049537083454	4.499952706538523	4.5315645047441775	4.824219475267551	4.668743242622627	4.687687605119259	4.389637738929335	4.29982252522714	4.3849134709574615
17989	2.6923109941417853	2.954673212304816	2.9264175554979963	2.6650690731287026	2.9650156932565066	2.3458624640116352	1.9960309859581935	2.6302533563892636	2.689535773467994	2.7521915465690427
17980	4.083615065460276	4.17629019938467	3.8986557389515384	3.6706726930197395	3.6395514040369914	3.387764388225097	3.6436264799952736	3.8993001315425952	3.858313761670849	3.8923227652206185
36823	2.143952200643869	1.7328679513998633	2.3978952727983707	2.4849066497880012	2.3693821196946767	2.3393717343898155	1.69240886298655	1.9792045174343245	1.9459101490553132	2.094729047527649
11330	2.3978952727983707	1.9792045174343245	2.0253262207700673	2.7516666169315163	2.0794415416798357	2.4583113296830845	2.5649493574615376	2.138333059508028	2.1972245773362196	2.2718685126965625
61277	2.0431918705451206	2.0431918705451206	2.3978952727983707	2.1639556568820564	1.9722469794234418	1.7328679513998633	2.4849066497880012	2.0317592185692717	1.9722469794234416	2.0253262207700673
61270	4.3478542562934965	4.186941869541554	4.200171139952883	4.150870361844046	4.211545159804995	4.002139639586997	4.209773720196025	3.940685589802547	4.1988710226640125	4.541444922162445
61278	2.8782183066708504	2.6250481587325396	2.9264175554979963	2.9264175554979963	2.798513256943294	2.57859677339773	2.7877881193860072	2.8571028374420018	2.7184734013300127	1.853326946749681
66936	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
44628	1.6674619334292948	1.5498260458782016	1.7917594692280547	2.0794415416798357	1.5607104090414063	1.7917594692280547	1.7478680974667573	1.7917594692280547	1.8891591637540217	1.6769877743224173
21038	0.6931471805599453	1.3862943611198906	1.3862943611198906	1.945910149055313	1.3862943611198906	1.6094379124341005	1.7917594692280547	1.3862943611198906	1.0986122886681096	1.6094379124341005
41516	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38076	3.062529300254622	3.1634240504234032	3.014946880179594	3.062529300254622	2.9650156932565066	3.120291565301284	2.780466368938681	3.2047775241322567	3.0047670352079594	2.8389889331546985
28551	3.9932241153692014	4.022679160756986	4.170707201135896	4.248572113930895	3.6367619782677436	4.385396554018936	3.8191286296978824	4.011087164758392	4.048535081832265	4.191843647751918
26469	3.6644819044526424	3.3181953392924854	3.4049278883978626	3.461155260361374	3.572634575292903	3.5025114553798393	3.5931832947537443	3.5726345752929025	3.5783238363511503	3.583257490498175
30916	2.143952200643869	1.8989267893363286	2.5400363038209806	2.3419942522324244	2.4410152780267027	2.3046193848206715	2.5232109529528914	2.0981473891350673	2.3046193848206715	1.5193826646423012
30936	2.772588722239781	2.2450352741261774	2.5126585295298014	2.5232109529528914	2.351673301904631	2.351673301904631	2.3114234446919735	2.5400363038209806	2.70805020110221	2.3693821196946767
26477	2.912494403331052	2.890371757896165	2.821563807860364	2.8571028374420018	2.871476118054867	2.648438334546311	2.76162571219778	2.755549790664179	2.8488997058418164	2.5532370029937135
29207	1.9061547465398496	1.0114042647073516	2.0794415416798357	2.0794415416798357	2.1972245773362196	1.5498260458782016	1.242453324894	2.0794415416798357	1.2130075659799042	1.7478680974667573
17954	1.9061547465398496	1.7917594692280547	1.9061547465398496	2.0431918705451206	2.0794415416798357	2.0794415416798357	1.945910149055313	1.945910149055313	1.945910149055313	2.0794415416798357
17962	4.030485761421085	4.437265798503973	4.023295328832598	4.098171668719458	4.475362934823009	4.311388179794471	4.689714856377973	4.763146948984443	4.528008337654636	4.283906626124277
17964	2.4849066497880012	2.3978952727983707	1.3862943611198906	2.1972245773362196	2.0794415416798357	1.6094379124341005	1.9061547465398496	2.3025850929940455	2.1972245773362196	1.945910149055313
16986	4.197506617467365	3.813455168454622	4.197228073783982	4.150248280456296	4.585640463268229	4.230612100990684	4.530868564640657	4.4956540096007895	4.890587871830222	4.7800238032969125
63412	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
43498	1.7917594692280547	1.945910149055313	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.6094379124341005	1.5607104090414063	1.3296613488547582	1.6094379124341005	1.3321790402101223
30208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46131	1.6094379124341005	1.0986122886681096	0.6931471805599453	1.6094379124341005	0.0	1.7917594692280547	1.6094379124341005	1.3321790402101223	1.3296613488547582	1.3321790402101223
30202	2.4583113296830845	1.945910149055313	2.0794415416798357	2.1972245773362196	1.945910149055313	2.3046193848206715	1.7478680974667573	2.2718685126965625	2.0794415416798357	2.0794415416798357
43479	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0
71514	2.3066687254045313	2.772588722239781	2.751666616931517	3.0445224377234217	2.6302533563892636	2.8571028374420018	2.736339051105066	2.3393717343898155	2.8133554045006153	2.5052899909184174
33988	0.0	1.0986122886681096	0.0	1.0397207708399179	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.3862943611198906
58344	1.8310204811135162	1.945910149055313	1.7478680974667573	2.2718685126965625	2.1972245773362196	1.7478680974667573	1.6769877743224173	2.3978952727983707	1.945910149055313	1.7917594692280547
28034	2.8133554045006153	2.736339051105066	2.833213344056216	2.833213344056216	2.685945324669788	2.5649493574615376	2.649158683274018	2.8133554045006153	2.70805020110221	2.5649493574615376
41006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73692	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	1.0397207708399179	0.0	0.0	0.6931471805599453
73691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
59412	2.4254797084327193	2.652587534720148	2.685945324669788	2.6646191951934917	2.6156305770275505	2.5232109529528914	2.70805020110221	2.6302533563892636	2.4410152780267027	2.143952200643869
53952	2.523922032900179	2.599234349521484	2.3021660208045085	2.1083501303921217	2.6145894329476076	2.8892425051146358	2.6117052050708596	2.775975553103794	2.8096782340777837	2.521771818085036
73679	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0
30289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53978	1.3862943611198906	1.8866967846580784	1.5607104090414063	1.6094379124341005	1.7478680974667573	1.7478680974667573	1.7917594692280547	1.5607104090414063	1.5498260458782016	1.0986122886681096
47663	1.3862943611198906	0.6931471805599453	1.3296613488547582	0.0	1.3862943611198906	1.6094379124341005	1.7917594692280547	0.6365141682948128	1.7917594692280547	1.3862943611198906
