37620	4.560746548994012	5.153793655406316	4.977483860420378	5.2165255230092065	5.618158966490301	5.038376086604728	4.707132032127867	4.657103082444298	5.169585834110078	5.411369526495889
59541	4.484335288428756	3.9236688319611686	4.521801722153714	4.127671655516688	4.32833535874702	3.583518938456111	4.664950308787032	4.572604468211463	3.628015636870158	4.008635977075419
59543	2.6390573296152584	2.833213344056216	2.3693821196946767	0.6931471805599453	1.945910149055313	2.8571028374420018	2.736339051105066	3.1989165287206838	1.0986122886681096	2.9206870268936393
30394	3.200173616117365	4.46956984322701	4.9502800541754635	3.5646232986148125	4.503758244399707	5.001436108878798	3.8744256339107324	4.8023021645557735	4.0429782169784545	3.632545289548275
67858	3.722657301479999	3.0047670352079603	3.9952542055831812	2.685945324669788	2.540036303820981	3.4365228305362803	3.4124897213986074	3.422414204014728	3.5460349314055373	3.5435069992803037
59525	2.3025850929940455	2.599301927099795	1.0986122886681096	3.3892680315457957	3.2716893223230317	3.6552073075080376	2.0431918705451206	1.7917594692280547	2.6593226977095163	1.7917594692280547
59521	4.732163558112348	4.384683719517583	5.511546512608208	5.086812611511992	3.8718487580550724	5.687729224504708	5.003976979973522	4.9230407221796755	5.3634746219018545	4.704940655102506
37654	4.88150525039261	5.0535695694961715	4.881969163733171	4.536650890456501	4.404596113415995	4.6960018068522835	4.332630854485678	4.721569047150871	3.8013385581455834	4.624004854775845
67884	5.236810391162082	4.669083468525977	5.334146356922396	5.529955234664066	4.992520720085494	5.093791812829652	5.376614786767815	4.683812730550176	5.640942532063001	5.390164411288447
67881	4.789870516339852	4.593321539986336	5.0040918383158335	4.067749242117182	4.458147719703723	4.255615483819623	4.317718704462609	4.07273718192106	4.100726954273708	4.60377689382694
37651	4.476249052482986	5.049906320258306	5.23464705711568	5.063063678215689	4.9612875108906165	5.101866637493984	4.709061486800623	5.0647604481243675	5.024682369829019	4.510668302306249
71369	3.8502789055996227	2.2718685126965625	2.5070264355574188	4.0426235219076485	3.643678228777308	3.0752205480543715	2.70805020110221	2.5649493574615376	2.7752616293098358	2.615630577027551
37682	4.1850078239932405	4.07273718192106	3.429424146204271	3.9501706911791117	2.833213344056216	4.1345564995135895	2.871476118054867	3.9053185601216875	3.233183484380926	3.683436324337438
71379	4.384425728678215	3.815571778893011	3.8772920412571974	4.373125840294326	3.7026151291675573	4.174975585569997	3.8288453437609515	3.8766057949301285	2.9124944033310514	3.35462479700817
71374	5.860614957023906	5.363227615802607	5.203339999239421	4.9830845664906205	5.427001964882807	4.846641334608164	4.959522581915094	4.973840375583016	5.539562709134658	5.421743066174404
71392	4.148326187507394	3.620073939222772	2.3693821196946767	3.2826939972780647	3.6459479515277304	3.950486295018708	3.7610399345151553	3.587834535475798	3.3892680315457953	2.772588722239781
26695	3.921446499315265	3.557885692750514	1.945910149055313	3.5157396511717027	3.921446499315265	3.1354942159291497	2.9020023132056028	2.954673212304816	2.9444389791664403	3.15145851024303
59623	4.63223796203295	4.978750621290156	4.178729123347568	4.718879630583531	4.654283372667039	4.8930771089496545	3.3898891486454477	4.148686789266267	4.161620879985728	4.192639407869951
59628	5.539599994981501	5.224246712266988	5.501587185388097	5.4428548232982505	4.907551385182016	5.355461766365094	5.119692286334979	5.048557266570948	5.589658371741375	5.54018196074314
26659	3.7321651028913436	2.9785084205272367	4.428307309048776	1.0986122886681096	3.4186975763916663	3.2924491076597397	3.3423560629361564	2.0794415416798357	3.2047775241322567	1.7478680974667573
59619	4.957065166451558	4.99904128834652	5.368326395328925	4.790319054844382	5.250215970146624	4.653982442479363	5.0450051082056735	4.959916328177704	5.236311095651234	4.622892187606206
37720	6.628584209333769	6.583423606291975	6.8488551586404105	6.662491558674874	6.445838299478081	6.81831708045418	6.6653193450068	6.757888852898571	6.728298036252761	6.789901295899697
26651	4.650901178170427	4.749287272315768	4.975939421001755	4.892076117398263	4.970478026062102	4.801984323745922	4.490543393231783	5.223033338721686	5.059489699566963	4.842270841153876
63361	2.3978952727983707	1.3862943611198906	1.3862943611198906	2.5649493574615376	3.368446457842076	2.4410152780267027	1.7917594692280547	2.4849066497880012	2.1972245773362196	2.9264175554979963
63363	3.5855414123043627	4.397225192297695	4.075111653813815	4.34060678196603	4.108013078078331	3.637586159726386	4.1473348392793286	4.57866741062251	4.6247381934732905	4.371707431787207
26660	6.245203109719835	6.184935386667467	5.435726370231054	6.158570791998671	6.374726873248752	6.440202725032073	5.887381988973174	6.508965642186082	6.0912114458622115	5.949290088883052
6311	3.1836729714837873	3.906511777151026	2.995732273553991	4.804148603329573	4.296335502060151	4.6859763659638425	3.8728045919075487	4.978749121283665	3.989102019600437	5.135693547564648
26611	4.249112060062896	4.8185092261356015	4.001924938147442	3.216358133512836	3.90998824592926	4.596418893657674	4.982204652722836	3.7142428656956583	4.762143209796493	3.8056903690695787
26618	3.9557596865808695	2.3933121229745242	3.628557243306345	3.983658337344876	4.648816448271194	4.243397198561886	2.70805020110221	3.872133853733379	3.2551105127277413	5.011259182265361
26647	4.584306965285596	4.389299130288504	4.868486326311131	4.732222917133612	4.264587494194103	5.1088370401477805	4.8354039897043455	4.832962771422487	4.764011704247655	5.005281103807173
6342	5.112105436156669	5.311200431420185	5.473333215308382	5.357496518557151	5.401203910830703	5.370303343577961	5.302202525072592	5.33266429134078	4.988333031160554	5.151975334580937
6306	7.291908689917514	7.093689757949314	6.897948787151701	7.125600669208331	7.339878725703836	7.522972938974924	7.207386076730266	7.332290108517865	7.202484884894705	7.360381024099664
63200	4.993523930968953	4.516949000110257	5.15806926875915	5.283771458717747	4.752192115956071	4.919425415118864	5.412786358480224	4.7534202799884495	5.059970587363779	5.086171668607676
63216	0.6931471805599453	2.0794415416798357	0.6931471805599453	1.6094379124341005	1.945910149055313	1.0986122886681096	2.664619195193492	3.1624840113047497	2.2718685126965625	2.5400363038209806
67585	5.0687725129627	5.112480343699916	5.489657949691683	5.475034427648972	5.424066865117544	5.1600606692605595	5.3399155537951986	5.636752518223849	5.203168495871527	4.804760677313942
30477	5.290229017100115	4.670112195244349	5.166242676650394	4.16323414814665	4.8468700922329075	4.262003868039271	4.462475266489315	4.924533881590143	4.868935335802325	4.012662270139771
30472	4.127352829913716	3.357306009900858	4.295841083471433	3.6280156368701584	4.219164851901784	3.7376696182833657	4.267630311339011	3.379092505229732	4.048134750184772	3.5646232986148125
30473	3.7211762538673607	4.1486870704056615	3.745049407053878	3.216358133512836	3.8056606882798785	3.912768405151056	3.6690330832445763	3.4235808368172136	3.2580965380214835	4.423117418340761
28250	5.754479445646857	5.575601323982579	5.752876868152167	5.575546731953339	5.742416998602916	5.891423023346555	5.960661298526076	5.872838374336699	5.87841818762519	5.678027789275524
28232	5.382478144118069	5.201094756404686	5.496075023959968	5.823665664595195	4.741926953800865	5.208614596399447	4.6649503087870325	4.849825305669825	5.479140949705562	5.25669576855124
28230	6.358795026287853	6.438424497093039	6.320706564129244	6.68882697207502	6.683354424748918	6.521506580721464	5.954707313243496	5.601475072916948	6.517219380469212	5.720050949187111
67578	1.3862943611198906	2.978508420527237	3.0910424533583143	2.838988933154699	2.615630577027551	2.3693821196946767	1.3862943611198906	2.4849066497880012	1.0986122886681096	1.7478680974667573
67574	4.035942638918295	4.452258873103521	4.0722396857896825	4.19479336757675	4.694149195301688	4.636439526188646	4.847770575433998	4.175387135234839	5.091186500139611	4.946988556326539
26839	2.106887543252221	0.6931471805599453	2.5649493574615376	2.430791328878232	2.1972245773362196	4.102586175653788	1.6094379124341005	3.0870423502280255	2.3025850929940455	1.6094379124341005
67548	3.61213589393944	0.0	3.0910424533583143	3.23823154034824	3.5450107617583364	2.4849066497880012	1.3862943611198906	1.6094379124341005	2.8571028374420018	3.14458019683849
30460	6.553231814031061	6.650605900861399	6.530220683657028	6.5929048631499	6.28656691096447	6.387748918937665	6.3908541753825245	6.341840570606161	6.253200449418466	6.514013354598731
67540	6.04907109205801	6.105035809184436	5.604304676744562	6.247706562285971	5.8399305932780505	5.981331654179108	6.167550906955181	5.994754770579337	5.928431704780191	5.847274761432728
28299	4.577441992453938	4.377413874790559	3.2563319146340675	4.156367353084267	5.024624296487744	3.6870132127728126	4.00689696650696	3.7445022413628073	4.464137786353309	4.654327090229955
30432	5.193455382333373	5.319701699149327	5.121874728396154	5.767608535950985	5.449253677129559	5.805123748879853	5.558654048582827	5.179697388582838	5.371286729075476	5.334990040236833
59691	1.7478680974667573	2.6156305770275505	2.772588722239781	2.0794415416798357	1.3862943611198906	2.2102535776209735	2.685945324669788	1.7917594692280547	2.1639556568820564	1.945910149055313
28278	7.234552472520717	7.563175454204388	7.262993769133037	7.502086042604483	7.344173095799397	7.429432453137141	7.621141168730833	7.3672507229218205	7.468243495885187	7.296298558995718
28275	5.837964078538477	6.608465705604355	7.218960400351698	6.3632964185552305	6.879813916304953	6.756486351570074	6.830230899911528	6.560077931526273	5.86501160980384	5.747508167886684
53768	2.6646191951934917	3.1354942159291497	2.1972245773362196	2.3025850929940455	3.732819180574827	2.540036303820981	1.0986122886681096	3.178053830347946	2.253857589601352	2.6390573296152584
53748	6.413252560252967	6.335380877399448	6.525534080252642	6.398751223890769	6.117427180362434	6.126850286032996	6.13845172039073	6.243482342356483	6.028748662804276	5.859515285572052
59648	3.600240692166094	4.150359322359299	3.722069968177582	5.153837622551508	4.48384300136713	3.44690641025925	3.7912866769137494	4.287274827740568	4.250843982666357	4.348130111779888
73441	0.0	4.951794997632024	2.0431918705451206	1.0986122886681096	1.6094379124341005	2.458311329683084	0.0	2.70805020110221	3.120291565301284	3.680403599728599
53767	3.485587161053813	3.8844722778225216	4.217959377790539	4.568705334488001	4.246131459453081	3.535983082313421	4.49556214537349	3.735202719218467	4.040532185265495	4.358525019440873
37981	3.5214226042595054	3.134162458586648	1.5498260458782016	3.852064895595161	2.5649493574615376	3.5396275666948105	3.233183484380926	4.196216229697223	3.00476703520796	3.5213776090917057
59739	1.0986122886681096	2.6941537039844596	2.736339051105066	1.945910149055313	3.2551105127277413	0.0	0.6931471805599453	0.6365141682948128	2.6701198898068172	3.176082814659591
71296	4.609347525554546	3.3475187490259812	2.8133554045006157	3.5398789574985203	2.6156305770275505	4.068561329768174	2.9894154850735997	4.069988828637131	3.202445121228928	2.3978952727983707
53719	5.2812059593773615	5.80176088737504	4.70738319282952	5.092379426130591	5.336766952085235	5.912878550962082	5.5032630531761795	4.262215337991251	4.616188396851496	5.310617052707545
53798	2.6302533563892636	1.6094379124341005	0.6931471805599453	1.6094379124341005	2.3978952727983707	2.0253262207700673	2.3025850929940455	3.075220548054372	1.6094379124341005	2.1972245773362196
53790	2.9669434861893547	2.0794415416798357	2.772588722239781	2.3025850929940455	0.6931471805599453	1.3862943611198906	1.7917594692280547	3.2551105127277413	1.945910149055313	2.2718685126965625
63291	4.557021579201335	4.546068402722257	4.522648960404627	4.692248470312645	4.2897112871509835	4.539953466526927	4.819476005006326	5.2881470706878755	4.0733767235978515	4.377531254451408
37996	5.965148723070117	5.5299476849927744	5.9287708943408965	5.923976736651976	5.962309525708461	5.676814016089159	5.658843846129293	6.0958476613763315	5.750375410806598	6.030969724992163
6689	2.815204926619946	2.8464803861348664	2.8571028374420018	2.997068727089017	4.214404204622064	4.749369423352217	4.294535246255406	1.6094379124341005	2.441015278026703	3.626190303351837
71201	5.773884586922892	5.419977971719435	5.22571361860023	5.583000053707749	5.217487582005864	5.158770680085167	5.217004975070148	5.008621640903514	5.085358407635943	5.405151441792644
26756	7.475662317569375	7.367370400647183	7.423020611461783	7.6100616932057505	7.4018460447913235	7.416565236711938	7.417990081770125	7.4914998168356535	7.4305362241937765	7.589409547595164
6669	4.755592271144719	5.45664154850062	5.9469461156735175	5.569195164200853	5.472717559129426	5.347744510014361	5.741101720578331	5.56617104387597	5.8340771579336055	5.982993238033746
63254	2.6156305770275505	1.3862943611198906	2.3025850929940455	2.70805020110221	2.3025850929940455	2.6859453246697877	2.1639556568820564	2.4583113296830845	2.5665989181145106	1.0986122886681096
30406	4.20223906788996	5.0060063732648805	5.063220044945305	4.7742967886534915	4.678287223965576	4.9451630344060025	5.1970167903006965	4.520290549915831	4.854282459364585	4.714216225844474
28212	5.337502599155027	3.282693997278065	4.395762964670728	3.444813797491464	3.3892680315457957	4.109253839070759	4.048134750184772	4.12192877693605	4.6652153825160525	4.447520150792667
28217	4.289184121529786	3.9841010870649405	4.675103547749952	3.9845373800372825	3.4778907495094358	3.745766062414954	4.036115141720057	3.941584175051481	4.4293630095652725	4.190043475486469
6644	5.12888699732916	5.548171389661319	5.176936032332584	4.8672021666180285	5.41566416617326	5.636970338652613	5.5717839338396455	5.52470761557728	5.282496951610708	5.530944809039568
28226	6.3913857683626585	6.486696413947521	6.4271103704934704	6.328382217681821	6.147059446424906	6.415602385490927	6.3305746372954355	6.5018220960909545	6.420235868090133	6.474786278411855
6637	5.822348207125137	6.085247601510635	5.750719224012	6.003512633796589	5.814466427258613	5.722282053893788	5.592376582060215	5.773001264879193	6.03282881347937	5.7563237074205205
6636	7.123245191845165	7.217629242275576	7.116239310543214	6.945122907869991	7.049842387416659	6.958322769743497	7.02930099415243	7.12604763425113	7.137672228257551	7.07575247128317
28207	5.435930653589613	6.132862707776095	5.767675893333424	5.526264528655339	5.240820627325633	5.3186689471116155	4.963438068301663	6.023273802849051	5.342413362078451	5.691704463941174
