45734	7.809654438843706	7.457193452279761	7.889735381084312	7.344433493373483	8.018053460251837
20915	8.293419419354581	8.205258483257944	8.93335972405791	8.058495740788915	8.092980523121152
20980	7.897384126436644	7.578453957483904	7.747005342202105	7.598152733248358	8.06928245498408
69173	7.845216879803753	6.763095629105055	7.792143019280152	7.635459197900634	7.0952090040867475
32401	6.710388126602014	7.524514002938917	7.448172443193749	7.894237929214626	8.251290615704445
44121	7.764373559975826	7.94311598554296	8.031821175351366	7.586912404437103	8.270275026135085
70258	7.3277805384216315	0.0	7.010311867307229	5.022783428031904	9.307920700315046
10549	8.03578129695328	7.444332226506157	7.278176284407239	7.616307414560889	8.02742636798372
64904	8.332897185764962	7.377430658763396	6.986691897743419	6.6873368854679365	7.313782200595666
51042	8.876015708299729	7.362098449352046	8.670200170340447	8.450561902928623	8.415622543875138
52547	4.297285406218791	8.091166063242355	7.1204443723924875	4.204692619390966	4.791095621725793
48503	7.861224383402554	8.734746262329367	8.25672501121608	8.305260835178263	6.581630487053101
148	5.720311776607412	0.0	0.0	0.0	0.0
58430	7.8558164686112555	7.681580516650989	6.870379799795431	8.812842932288635	9.008283265396285
47785	8.093882290162483	7.457636317255966	9.191579530396849	6.587626152379451	9.86110183603969
32554	8.341905486053845	7.6439381992478115	8.393099978523285	7.413943566140806	7.902525869766356
34739	7.933717722269076	8.592279777557748	8.656137316984925	9.013761919292612	10.311485742321947
10431	7.724347889255418	7.974934876701529	7.432760711769177	7.271504778092305	7.482597821507039
63369	8.153388398077096	7.657620456609374	8.200958268232487	8.549969576672149	8.307150942021682
23990	8.177478218868966	7.518748716900866	8.42892013785808	8.52318353199297	8.515666683340669
47809	9.887304886178189	9.374153045221135	8.162195519196636	8.092581189227381	8.360151792684407
45374	9.897821606410545	9.195083112528227	7.232334976433941	4.206656530464422	3.7992275112828016
47493	8.828283220557527	8.751846543959942	8.195895490285446	8.18294291793744	9.657054346274993
47447	7.172086673371224	8.216532059985656	8.297583927683798	6.763276968851328	6.889664043561975
32654	8.511423199435873	7.407433159370071	8.10825434025725	8.213098329425579	7.3898917257990195
37995	7.766559624850068	6.07749526591507	7.199725591249102	8.251529080479042	7.817185669068967
71264	8.798688369292924	6.837156908679231	7.256726063027897	7.663046184483972	7.483491014013749
18502	7.783244832891381	7.59948944955067	7.7315017278312315	7.431414612841052	7.7784299749166355
6688	8.01342582507962	8.02819408673607	8.12675797392912	7.512101316674899	8.416473980059875
17454	7.870464868921292	8.00522585526663	7.26347330620203	8.658266913159892	7.396270147574283
43175	6.6792486392697885	7.816620294994483	7.392651723474905	7.533378212401418	8.80332204857411
26941	8.122072605319842	8.81124142250719	8.758243567585717	8.5238132802027	7.699165384288105
56859	4.61512051684126	4.1666652238017265	7.446755055202304	3.9318256327243257	9.621711285494756
47599	7.352523989705412	7.682669498148542	7.917693285134747	8.652738498122622	8.334352322072823
54016	6.069404437168972	7.808985089356351	7.561387892748236	7.34279050868406	7.630521127644323
44222	7.772753086206073	8.05562625503375	7.769161373965988	7.757477811503186	7.61637914389931
55057	7.154029247685202	6.878560584148486	7.87843271291091	6.097955672446515	8.532147483198049
48667	9.658806092597743	8.033036327140511	9.452330211086753	9.679064240226637	10.898611551345908
46542	8.030231206756838	7.525877966494643	7.646745200100182	7.805434439484898	7.622875440995082
