48895	0.0	2.35992292348254	1.809366886880911	1.3770382020938439	1.3968920158530707
32071	0.0	1.248382355105544	1.538500304049767	1.1397076870761849	1.3182991067215466
40209	0.0	0.2679025597315054	0.09637179801418115	0.06382935500330494	0.0
32058	0.0	1.5016351214886676	1.3259981591636585	0.8028552656979334	0.4904970421090174
44499	0.0	0.6229449363805614	0.29322859217947317	0.0	0.06866326804175686
40206	0.0	2.593980240571308	2.491895326274027	2.484062689001023	2.4115509283522507
44481	0.0	1.4762389119780823	0.7578728867161633	0.7742789168106787	0.619678205076238
44458	0.0	0.2928311405606787	0.34537214000086514	0.042179803926268404	0.4966078550736448
44497	0.0	4.15932810635303	4.111559317150647	3.902660445720394	3.9626387979546926
50609	0.0	0.0	0.0	0.0	0.15403270679109896
3478	0.0	0.15808268115634125	0.1457324716910021	0.0827144148656692	0.28675563043762153
40145	0.0	0.28555275746408737	0.07813553870385907	0.26204861045904526	0.14328023370845538
44434	0.0	1.2604317393030993	1.3853691652076854	0.6787896618438903	1.0733602852340227
50619	0.0	0.08474810214261189	0.07757480109775268	0.0	0.08827927306522071
3493	0.0	0.26957362413201713	0.14015517162660227	0.0	0.09946582760185746
40129	0.0	0.0	0.0	0.14853153869141683	0.0
8410	0.0	0.2779180233934978	0.27520293311517563	0.15892640937145197	0.4211742807207642
40136	0.0	1.7168722641653764	1.6279560760726448	1.5264706472334255	1.6246443226283904
8441	0.0	0.29636352850595193	0.10247774031438497	0.0	0.09258763878574934
8446	0.0	2.239399011909109	1.0925637693496597	1.1486626713671786	0.35076706872244756
40183	0.0	3.4771253368994053	3.9956554909332564	3.497720728814442	3.13934339336547
8433	0.0	3.724202627409348	3.6662750925099132	3.704317130325207	3.4862809960914727
50659	0.0	1.7236072198296264	1.1707151891350127	1.212300313536266	0.7242397241892949
40181	0.0	0.0	0.09627044174443684	0.1412931652235954	0.12938747370452314
50666	0.0	0.5421778320256758	0.10235861405555252	0.0372614086274135	0.14222578143974313
50664	0.0	1.2969493162541	0.8343135114157829	0.4445949559988101	0.47668276249528485
8460	0.0	1.0563722458446045	1.1489200453777393	1.090181671312939	0.7601165562702865
40168	0.0	2.212914988479933	2.5812246775060914	1.8883936772785102	2.3827214703053428
32210	0.0	0.0	0.04262399784793005	0.19101061781618062	0.0
32208	0.0	0.5811727494023325	0.5548631789569826	0.6660715315973555	0.6815695912126685
40157	0.0	3.652477873830323	3.615110934742901	3.639415897070293	3.2917133273253785
8494	0.0	0.3171411583667839	0.07092993672178403	0.22636494448592426	0.326154024773457
3401	0.0	0.05782449464395582	0.06915474920108428	0.0	0.049519583301737086
3402	0.0	0.26501099245115955	0.3922402301609498	0.21472568917368226	0.5259001949759973
3403	0.0	1.4517846067999147	0.1510834505079922	0.14584607575127354	0.27782952730134236
32213	0.0	2.730795861556743	2.7460851723360493	2.7591606511105184	2.5196914794563523
40199	0.0	0.8971558372916864	1.2791157656797316	0.46640426559640324	0.060245389552370986
3406	0.0	2.438831242692826	2.139434522952849	2.1747868106593224	2.1466730456136056
32266	0.0	0.630528287201577	0.2507054882831841	0.23078707825923725	0.18133270434654353
32237	0.0	4.4857223221744125	4.515458188745082	4.275810104240165	4.135240692755231
32258	0.0	3.928347915273832	3.373308003600334	3.084036379375608	2.701144508706967
11378	0.0	0.08369506017442209	0.0	0.18215890182723588	0.06757507648429718
32260	0.0	0.4071099504543768	0.4964479693459395	0.5550842718972953	0.40213480230345033
11364	0.0	0.0	0.0478759211724131	0.10986671880574297	0.25060330591760277
18939	0.0	0.7784911526119568	0.54941650382044	0.5815542711724278	0.592773419668217
32271	0.0	0.9235373742779902	0.5618993734881197	0.3537425629751476	0.31617897195028677
18933	0.0	1.9383542883210245	2.154902522617422	1.754891131239784	1.722231724175696
32186	0.0	0.3195799942619928	0.3965837381473264	0.33801722238634135	0.41803994478072615
32171	0.0	0.7666365031257609	0.05405985191311801	0.16452318628701312	0.05457339058428801
18938	0.0	3.2232302012070586	3.2721206299755936	3.1601910779440616	3.1894330925419947
44747	0.0	1.1232771808743651	0.8619451629982416	0.043108392562378764	0.0
18948	0.0	0.0	0.0	0.23991430269229627	0.0
48991	0.0	0.7860110148797972	0.34603329855315657	0.22640850588927233	0.17549866379131926
44743	0.0	1.0435982885119592	0.7043971583137785	0.3319011600253189	0.5148243968578734
48998	0.0	0.0516389053306037	0.14819239782490162	0.0	0.0
18944	0.0	5.337393026825753	5.322423270678942	5.293594817102868	5.293829671605002
48997	0.0	0.1336833037794775	0.10853834610022123	0.19164361440138078	0.14162930527711798
44770	0.0	0.13455682541255023	0.32178369742549323	0.3419272832448693	0.30703674413824994
11458	0.0	1.371221595952238	1.5933443495004715	1.5074227246790655	1.2081843437464865
11459	0.0	2.2945056413693696	1.9747836878762417	1.7736666492435118	1.517113154568808
11437	0.0	1.302090190092098	0.9712483235982583	1.1350598328538815	0.6352694612637662
11421	0.0	1.9151898514965893	1.409200945972101	1.136887399162863	0.8438706948244794
18995	0.0	1.0130485157068703	0.47625835175234693	0.7911411744131701	0.5299807710556744
3506	0.0	5.243567153603159	5.154838422825861	5.011914959724469	5.0259397135906605
40107	0.0	0.6869012588075347	0.0	0.33975657733317466	0.0
11404	0.0	5.321101801513873	5.243990820397178	5.266392304340912	5.027300014551806
18963	0.0	0.7209366891576869	0.36810509460980917	0.47962372069805703	0.2843428934030151
18976	0.0	0.9344700668936919	0.777878793380799	0.8829879716825202	0.6825936374708352
8401	0.0	1.2981357745705755	0.38794616229187723	0.426126058014657	0.7080448692741957
46061	0.0	0.392538745691897	0.41049851611574933	0.3179426566490146	0.15933831748448868
8312	0.0	2.1061009369072354	1.6946437241117596	2.0724327719446536	1.8173956358873031
46087	0.0	1.8336769305071903	1.7378407298486311	1.6121956902116081	1.4978806452060125
46086	0.0	2.2226939177250142	1.8192413578626117	1.947294949780754	1.802829839466181
50738	0.0	1.0873880835124239	1.0144710259471732	0.5139778289325994	0.27061672942425846
40044	0.0	0.7089591104273614	0.2890371757896165	0.0	0.4335557636844248
40016	0.0	1.2072889909664115	0.9413553581101123	0.829072877621883	0.5755233695400906
50752	0.0	0.7576079306730932	0.31492446435797694	0.22546939901882673	0.3002293172761278
40040	0.0	1.6640122188442867	1.6465737540086856	1.5693023579907148	1.0849383586726775
8362	0.0	1.2336722784086882	0.5762422389549411	0.46058492910358695	0.42832431541639227
32318	0.0	2.4436025001698156	2.5597936575770848	2.277492585662079	2.483880613446928
8338	0.0	0.0	0.0	0.0	0.0
32321	0.0	0.3294300222477552	0.17169907942890725	0.6537357664794659	0.2649434913980853
8341	0.0	0.2077182740356084	0.390166766650691	0.1320756310394226	0.015609408756546785
40062	0.0	0.9876753268896696	0.4424207641629639	0.06882106797536304	0.1247146603698694
50778	0.0	1.0116845491151296	1.0845062344031744	0.6039286997129165	0.44524564276422707
8329	0.0	0.4904642547694826	0.33255867267901645	0.5821741270624657	0.38493583063930864
32305	0.0	0.7039837758613531	0.26133457482174605	0.2842622514514674	0.37552392947256674
40053	0.0	1.2644246455452872	1.3059619861491432	1.1256378650672019	0.9745309025277364
11299	0.0	0.0	0.0	0.0	0.0
40089	0.0	1.205340683843023	1.2970131862088317	1.1601418966900605	1.0614863901836744
32359	0.0	1.4291169882016188	0.9551177057756631	0.9813151370490907	1.2176863549342123
32369	0.0	1.193010777221458	0.9153080454513407	0.3064152909424913	0.35392970420052966
11297	0.0	2.657140051344725	2.467766706734933	2.564334262368466	2.5427519260800846
8382	0.0	0.17962247529741357	0.0	0.08715887975006156	0.13242892932979383
40075	0.0	0.4361895290927044	0.22661317493680794	0.13028020014145414	0.24608279474290534
8386	0.0	2.6972138409848014	1.738622121934928	2.205571187254142	2.039460301944698
3513	0.0	2.6567125607504027	2.608616751199854	2.6135191938398616	2.832567523423998
3517	0.0	2.3417933124251102	2.4005276173274344	2.5069001466874146	1.89100912971371
3529	0.0	1.280661919979837	0.5928775046960354	0.4854602769586101	0.8958805557107753
38001	0.0	0.6352845832545826	0.7428238279551725	0.64999958912224	0.5831683506419939
32370	0.0	0.6760691007188367	0.17656268925023189	0.14090621715883256	0.1093600491381984
38004	0.0	4.27157518318047	3.891663996352617	3.2291582364227756	3.606826597028027
11327	0.0	0.050489649444333595	0.8502993454155389	0.019525272691829444	0.0
46033	0.0	3.8422395177945763	3.8409070866954385	3.708906382061579	3.7905877400916754
44601	0.0	0.5103248716426746	0.637051257281227	0.8627781674716891	0.47168845970644746
11339	0.0	1.3643849276323683	0.8994351520151447	0.7945860439787163	0.8222123556698875
38035	0.0	1.2722449780160905	0.30705419666381334	0.28367298600373875	0.25762168050487116
11348	0.0	1.2845468970992302	0.2977355568553423	0.29799562838772414	0.2036507675721931
38034	0.0	3.525552079039817	3.0269708902975623	3.083970718609634	2.321354528553891
38032	0.0	5.894547384612147	6.001631445832124	5.889358510526427	5.809258058691139
44615	0.0	3.308899727677008	3.250684755447261	3.100422225437312	3.181941504061552
32295	0.0	1.7095366711566007	1.567155535049117	1.9927482897428266	1.628101673896977
44643	0.0	0.0	1.771219302303112	1.8718021769015913	0.6907755278982137
11357	0.0	0.7452122897391297	0.9685056005248341	0.5787951611300464	0.25239433175640774
44645	0.0	1.2718323661074502	1.2193001120679026	0.6058075646909633	0.7381899812176423
3605	0.0	1.2951497733705055	0.5193918052775736	0.5672716441057285	0.34783486948191866
44655	0.0	0.5761264586141253	0.7066626410000524	0.731975704538126	0.9205767068069859
44661	0.0	2.2712376328416304	1.9709561665866093	1.9765121459267319	2.1039324617574002
44690	0.0	1.115988189351399	0.2749957857653661	0.5404088773554173	0.6081347763864744
44684	0.0	2.6790023343056037	1.3595875695597697	1.252276153375559	1.3164506409986343
50816	0.0	0.4217179600211301	0.08800441009112235	0.39077403799413635	0.2507466743795708
50808	0.0	3.0060651166654484	0.2825908320073172	0.9876652478633648	0.30583351812781023
44689	0.0	0.457251820145105	0.5505706896587664	0.6331188776883727	0.44051828719947367
50820	0.0	0.2984737746662221	0.612469184851531	0.3027738575804276	0.17686823023490122
69124	0.0	2.9085804367110906	2.984591886586965	1.7093112832780852	0.1899274194282799
46151	0.0	0.1880357705445361	0.0	0.0	0.024695409145614414
69130	0.0	0.9672722069244563	0.6399367775763518	0.560267095274958	0.5719874780676433
20913	0.0	0.3603346402729817	0.16417488179081874	0.1777326266211329	0.10199912317250104
46162	0.0	1.7130905873500821	1.4418620512689675	1.5933603590185041	1.6584215800018458
46140	0.0	0.9991068769097067	0.2606886433613951	0.4165831925490211	0.2596454942646042
46141	0.0	0.448157676290348	0.2445785316366128	0.3218887642675822	0.38117323396448294
20942	0.0	0.18630240099686288	0.2747189763588117	0.0	0.0
32499	0.0	1.2177143298843442	0.9149782227448616	0.8614684848015357	0.9943082115058686
20953	0.0	0.588697890202913	0.5407427368312103	0.6218723465522702	0.4069568925310793
20955	0.0	1.0232064257243567	0.6048185436694864	0.2059518587406236	0.025632342385963108
20950	0.0	3.4732739908710437	2.897942071267486	1.3506029560696877	0.6709742552642736
69100	0.0	0.6395141493714764	0.8112363438808152	0.6318633782197188	0.5063321612528682
46124	0.0	1.3256713066083146	1.6460439570248115	1.013690125387667	1.3765018905577426
32454	0.0	1.6912526704856758	1.2923413461674265	1.5646460696865974	1.5544743181984133
32478	0.0	0.7569149499450918	0.4545562045026096	0.32195563418169804	0.29815317598458396
20979	0.0	3.610077237628822	3.086206185703751	2.8673565907786838	2.9708189519227037
55435	0.0	0.3254044281560986	0.3024361788998043	0.164732696865794	0.27972723931743493
46101	0.0	3.2593669268129744	3.337397697925798	2.7565589938536714	2.3282199041386415
3676	0.0	0.2822966821277718	0.2937205884633787	0.1992707594111554	0.12208543829571238
44096	0.0	0.24496048561946482	0.24753901704703812	0.11832053645015658	0.24661190462364097
55425	0.0	0.38850084016294223	0.25352591276956377	0.49437552990064937	0.2913756301222067
3687	0.0	0.5543101305176333	0.1867228970817707	0.10350836794515834	0.1804418683653191
32445	0.0	0.02510885102406671	0.07992984242661236	0.0922267412614758	0.23978952727983707
32426	0.0	1.6898941592934182	1.265924666446475	1.3164607407815496	1.1323863220635875
3675	0.0	1.1510392838560253	0.9908896679335174	0.5935584886134536	0.6285915002865883
18796	0.0	1.849093866071252	1.5412940815193754	1.0905040375682247	1.1230678441985753
18791	0.0	1.243295816448508	1.3422179851389853	1.0782952440746496	1.0859088020233991
69188	0.0	1.105264209875891	0.17094894055323157	0.19264420864536147	0.05537782581301867
44067	0.0	1.1657623003463913	0.7974105715411948	0.19373547080218406	0.22402895015482288
46172	0.0	0.8787458908982446	1.24801834211731	0.1683647914993237	0.11095304716866632
20904	0.0	0.6413500344438641	0.435465451967445	0.28731627229491125	0.10540929053844782
69195	0.0	2.0765589410925065	1.237516547084729	1.1324572383683194	0.0
46184	0.0	0.7420208819672551	0.2745348045076517	0.08254268770090184	0.1437975465495446
44033	0.0	1.1566802947413122	1.1474293419002428	1.2671543207909657	1.1385544389508133
3672	0.0	1.0078063090736884	1.1629640797051113	1.2025267895984888	1.1531415365475537
18725	0.0	0.5510601702652668	0.3068820472096576	0.7033130276171237	0.3204903025874498
18733	0.0	1.907829073848691	0.7662169989597225	1.0851918557988252	0.8480777452804978
44138	0.0	0.21207396428505548	0.16486480951308474	0.44766578348585184	0.1692343295414145
3744	0.0	0.11156251258896843	0.0	0.0	0.18517527757149868
48395	0.0	0.43073951222020196	0.28024170736851123	0.1912564208841804	0.24370638349242307
18715	0.0	1.346583975299832	0.19205465400001448	0.30275208505735157	0.5226176459461696
48392	0.0	1.2886263198025936	1.0105672513464623	1.0891704247202343	0.8329712784128642
44113	0.0	1.6170351184176448	0.8488916206960154	1.135172556093686	0.8868710884683603
44114	0.0	1.8172689512013438	1.3823081458952275	1.3090235581921412	1.47237710358346
48364	0.0	1.6184146763485194	0.7075588084424377	0.7550205429415583	0.588216880425184
18782	0.0	0.8820905642813186	1.1154244910120557	1.1298216483152415	1.224246806485396
48354	0.0	1.071368637443139	0.5531083969384983	0.47892462118174095	0.6582889657809947
18777	0.0	0.6753481192091937	0.8732787346425521	0.7422379495404607	0.6337434564924055
48368	0.0	1.3261638172066454	1.3122675296598407	0.7420999561943273	0.5220314762086441
11600	0.0	0.2747189763588117	0.09538853345792073	0.06847488417432057	0.06590715536746315
48346	0.0	0.534528682302189	0.26315258205646236	0.20321354418197907	0.40112726681303984
18758	0.0	3.8677763970432184	3.522998458311052	3.5044850657013646	3.0888718568876135
48334	0.0	1.4950766186253064	0.6577566557187664	0.7088922236316021	0.7439252542212893
11605	0.0	1.904765660726971	1.813564785053562	1.8570040140018158	1.692032514824157
11671	0.0	0.21160660356402622	0.3842202484610499	0.0	0.0
20992	0.0	0.0	0.0	0.0	0.0
11662	0.0	1.8828037123559123	1.4840305467496349	1.3514362288392803	0.5600323507520275
11666	0.0	1.1253366717573277	0.9587492669859863	1.5671606926573114	1.2153218019652374
11658	0.0	2.3453299136070447	1.9743161990310514	1.6604951137050257	1.880168411533828
48326	0.0	0.875302184682486	0.7424417859122074	0.4158143370795583	0.411234070664616
48313	0.0	1.2539102913567302	0.04274915595769228	0.16175356308315997	0.0
34635	0.0	0.37875776638256553	0.23492181978705143	0.10773782004513374	0.11008464926651802
34692	0.0	1.085570045904226	0.5676658116889369	0.402134512008305	0.5630126351801993
48316	0.0	2.8144257021317247	2.6989635109504455	2.6596359237766136	2.5480539257004735
34648	0.0	0.6146797573926032	1.1150479829602333	0.6573458028121855	0.37809088932434304
34640	0.0	0.6926479060090512	0.6154085598268265	0.5642486442646024	0.30527009251224213
18706	0.0	0.7312418362225682	0.4944819351786756	0.5085290634988313	0.4766158514084077
34650	0.0	2.581128011156257	2.4772067726896383	2.346568742976628	2.3057652086754317
11694	0.0	4.3981573474728375	4.120814565647692	3.9255362338095225	3.8203611799350354
34655	0.0	4.500650417055106	4.290265207033861	4.292737221737572	4.440248081159328
11492	0.0	0.0	0.12595582330707952	0.0	0.0
20818	0.0	0.52826001149143	0.7418045857785929	0.5911683683616495	0.6474889554650293
11484	0.0	0.39639963633816927	0.35575607755147154	0.44234370595957784	0.3043817837050668
169	0.0	2.112222298218435	2.3027914938247274	2.745867267137377	1.9393117517175473
11491	0.0	1.3417250168737376	1.1826946811821668	1.3787584596183537	1.6786890680764999
46278	0.0	0.49565536406702115	0.6154185572187355	0.46756114058184756	0.3464735522457616
55380	0.0	1.0465244365932937	0.0	0.358351893845611	0.0
55395	0.0	1.2178700456177995	0.5710769923967366	1.1178979768441817	0.7393244295309513
55381	0.0	0.38094433917011156	0.5877267541026936	0.6393193492691072	0.2518828946154401
160	0.0	5.641015558827441	5.58812844605316	5.5649507814927075	5.505481341026881
69016	0.0	1.8589342630394246	2.204627460516778	1.618397662265868	1.5677759535480906
69019	0.0	1.6082172593393615	1.791359904112625	1.977588528286819	1.3954672147708396
189	0.0	1.0639321719837813	0.8048370483747838	0.6684541736788486	0.7382867586650108
46219	0.0	0.6378551298290408	0.47470715495425003	0.5087735359895517	0.46235887807870646
20801	0.0	0.42969074140496866	0.13578257931281795	0.24140232573844422	0.3715096742374861
