26111	5.813581881588338	5.6079803057479305	5.812892094404372	5.689248381631473	5.891789026090873	5.680308831531461	5.743308489073285	5.6329560046408185	5.6816377201191015	5.666123173857974	5.715242600865028	5.961989412189094	6.1028728756859385	6.014495921621246	6.084055586526176	5.440044681287194	5.731352068411488	5.652158755447301	5.8120855203758275	5.934680391639903
26118	5.731875800346713	6.165110171076557	5.906330805677721	6.0621155170043775	6.141223809613185	5.960443988510867	5.9290887330078075	6.072112866208169	5.97049210055646	6.427827074581114	6.149038753758228	6.290785922157819	6.418634259693226	5.976294901322088	6.033364563699949	6.371750424500073	6.051164253355547	6.2971831931542015	5.708110107356007	6.158818417963289
44551	4.215898141047012	2.3025850929940455	2.8464803861348664	3.9706172797573593	3.999986648571436	2.615630577027551	2.3978952727983707	0.0	3.9706172797573593	2.9444389791664403	3.332204510175204	3.412489721398608	3.8230966632247236	1.0986122886681096	2.0431918705451206	2.8464803861348664	1.3862943611198906	2.5649493574615376	1.7917594692280547	2.798513256943294
40280	3.4339872044851467	2.588573162682118	2.9444389791664403	2.9650156932565066	2.0794415416798357	1.7917594692280547	2.6390573296152584	2.1639556568820564	3.395297153370481	1.945910149055313	1.7917594692280547	3.271203639096409	3.278089189265436	3.358128251133458	1.6094379124341005	3.158039775219434	2.599301927099795	2.3693821196946767	2.0794415416798357	3.0625293002546217
8123	1.3862943611198906	0.0	1.0986122886681096	1.3862943611198906	2.458311329683084	2.0794415416798357	1.6094379124341005	1.7917594692280547	2.3978952727983707	2.1972245773362196	2.0794415416798357	0.0	3.0625293002546217	0.0	1.0986122886681096	0.0	1.0986122886681096	0.0	2.9264175554979963	2.0794415416798357
2210	3.5646232986148125	4.761298990226464	4.4300767794400295	4.271790130366932	4.453599858292941	4.14261973754978	4.4300767794400295	5.253358667317854	4.858404552386357	4.181607653090444	4.144156148285056	3.877461147974523	4.575812234945708	4.23952976389686	4.089076847672874	4.582963017306443	4.12664136197552	4.437534823148056	4.262036339091507	3.9179789187928784
40273	5.2531134937675485	4.7498082642226445	4.8021624189297425	5.214680916629774	4.856778447895237	5.242688587843199	5.03183816435101	5.303465279387715	5.2971823887172045	4.9079331683477	5.200106953191866	4.8777391074062235	4.4620014602194455	4.927192210208716	5.568625252090478	5.078383999056841	4.983777556348975	4.943337718965575	5.322500607116989	5.102012610489201
27281	4.169616715016849	5.70824986270648	5.397093951491604	5.023773037287604	5.023378429077906	5.5382495870493305	5.112233478332528	4.715804796913137	5.24085823774952	5.343538248364532	5.203347303252763	5.336492551910903	5.25162409284797	5.091218686799472	5.040257367129445	5.124112437062382	5.28313142988667	4.363933910822904	5.043703023342663	5.022295954566092
40293	4.728407278147308	4.6979860327596334	4.892298437935801	5.41631765038157	5.099329005360706	5.003156266259859	5.124243853766007	4.752216476668818	4.884000456722078	5.092818460839906	5.543656613267961	5.125780980470234	5.254722818920064	5.177819098132989	5.178195019317259	5.2193935251179875	5.267646286084232	4.898366387476464	5.6371518219943715	4.9547014586907725
64469	5.077343741126579	4.77895789500181	4.155831480075291	4.003637967905345	3.9587918211102084	3.735670454470743	4.211636518639328	4.145624705366165	4.365266005309154	3.318491472525029	4.302160298066808	4.351279260809428	4.163310698163509	3.8928127552710867	4.025353004558046	3.9638376768095522	4.056414250926705	3.9398182070979333	4.100211656738333	4.295567516122866
63726	2.838988933154699	3.014946880179594	3.8931316221353947	0.0	2.70805020110221	2.5649493574615376	3.2435566421942243	0.6931471805599453	3.1760828146595914	3.4414093189536494	3.8509336771316116	3.7321651028913436	2.3693821196946767	1.0986122886681096	2.9124944033310514	2.9650156932565066	3.5065025850605616	3.2491274088747426	3.2716893223230317	2.8782183066708504
47376	4.871674721376872	5.1839533556666515	5.1774053123707615	5.068638602309728	4.618935434821993	4.665881053284767	5.199108963918527	4.5285849017041295	4.516600830551891	4.899971354051721	4.944020652196299	4.8004695653314995	5.150871814357121	5.297954759002904	5.446840127471273	4.446856717890508	4.730576122650085	5.00954327510799	4.767139864631773	4.955967964896661
70881	1.9061547465398496	2.4849066497880012	2.9444389791664403	1.6094379124341005	2.3978952727983707	3.421677442968351	2.8292380324220465	0.6931471805599453	1.945910149055313	5.957583739536735	3.498515667148019	2.2047854169135204	3.1931483948102635	2.3693821196946767	3.1931483948102635	3.118626888992665	0.0	3.4760680895021547	2.8782183066708504	2.458311329683084
30799	3.9281664374749528	3.8133529292743966	2.9650156932565066	3.5878345354757974	3.887945753615538	3.6459479515277304	2.8389889331546985	3.1418041592132306	4.160469985552143	2.191716260236951	4.205634284910092	4.19972710385659	4.239993946364168	4.167240933825449	4.6336285769247185	3.619564736057945	4.3983899219964435	2.995732273553991	3.5665397190755765	3.9176865461724355
36188	2.9444389791664403	4.086220538426091	3.319492576154752	2.3025850929940455	2.5649493574615376	3.583518938456111	3.926330664940869	3.583518938456111	2.890371757896165	2.871476118054867	3.4544986414325436	4.038118888110185	3.599373744091525	3.444813797491463	1.3862943611198906	1.3862943611198906	1.3862943611198906	3.262567945550165	3.0910424533583143	3.233183484380926
59128	5.963044857705709	6.024368830747788	6.049066689310407	5.928186837516702	6.030520596762004	5.820420429877255	5.638159295512974	6.039826279402891	5.757599648912331	6.11646872152321	6.095335389657496	6.312006029430934	5.840418278175015	6.18395665036593	6.389091961373541	5.908859253840859	5.925700115452677	5.777320121204737	5.922634012145326	5.879398042690422
11031	3.641002046451118	2.8943995444300383	2.0794415416798357	3.422414204014728	1.3862943611198906	3.584907377029948	3.5553480614894135	4.8089823383364285	2.772588722239781	3.927689743728024	3.332204510175204	1.0986122886681096	3.848768459116565	3.1154750248807717	3.3892680315457957	2.6390573296152584	3.852064895595161	3.4216774429683507	3.687211189900428	4.084632441941584
41360	1.3862943611198906	2.6593226977095163	1.6094379124341005	2.736339051105066	2.0794415416798357	2.5400363038209806	2.5649493574615376	2.890371757896165	3.3790925052297323	2.6593226977095163	3.472414980761336	3.969244783727046	2.70805020110221	1.0986122886681096	1.3862943611198906	2.6390573296152584	2.3025850929940455	2.1972245773362196	3.3619087136469843	1.7917594692280547
52979	6.573518152474158	6.267303458980769	6.528062479008557	6.618981723062666	6.402712654633831	6.481156106978119	6.51157538554889	6.522590010187403	6.330546474499085	6.350851507435768	6.172167474099957	5.96388387837688	6.390176247732219	6.58248806309652	6.222579847442875	6.229236066663146	6.383683522727952	6.2535113674225284	6.26028990753668	6.497186474319357
32129	5.66370259426075	4.848032716306673	5.117584741793192	4.684029823240783	5.587937764783817	4.796094441065352	5.086999398833967	4.739469829196307	5.20822424051698	5.386254438906679	4.6921717278857615	4.81157427034441	5.250957020117415	4.303967629387346	4.461751206260954	4.358012416332758	4.824767185128386	4.130204356138342	4.327525950893497	3.695844612940124
28377	4.789591223495326	4.866412502232129	5.119930193848936	5.255266226009512	5.104092970377458	4.593456660645022	5.212780975184537	5.261343177607586	5.117181849251569	5.032740829888298	5.345394489991799	5.026156899762887	4.676896398861513	5.134241144849756	5.085704234619515	4.672273684565083	5.083598695045467	5.3767103840373025	5.562658893178079	5.788820638293605
36162	3.943213066278165	3.6197393023131466	2.3025850929940455	2.5649493574615376	3.5218412405900548	3.347877419079572	3.233183484380926	3.8656659240336375	3.1634240504234032	2.9264175554979963	3.2238860684913115	2.833213344056216	3.748245205937545	4.232622610415275	3.671655601087181	3.8775515498820905	4.211515583478682	3.2580965380214835	4.019969315903152	3.2716893223230317
28389	7.174200332490072	7.453022623310953	7.121791133084277	7.161481584029667	7.255630563298791	7.041639145546057	7.359405679087557	7.270960152259923	7.081822998271627	7.1461404619371285	7.208788975612979	7.106798253468376	7.226018473879722	7.2603490215430355	7.140279055749355	7.072284973896925	6.942328461983789	7.045392156180919	7.0166975873265	7.04664225564548
17797	0.6931471805599453	3.43652283053628	4.401944467255137	3.6716556010871804	3.7211762538673607	2.912494403331052	4.113559168847703	3.9511862583232764	4.288998756882032	4.408396461318406	4.510847180372051	3.4513633638904486	4.610403991868628	2.0794415416798357	2.0794415416798357	4.033111364397894	3.976830595338959	3.308777757587495	3.9376398109672457	3.7511673280290316
21209	6.141324312434364	6.383977779523342	6.303177354296357	6.415814802953463	6.516641031667506	6.052500855178187	6.433838212003284	6.006911462119767	5.998933712501082	6.1336048499097	5.886313972834279	5.8703246559436995	6.03373920887738	6.208763214427867	6.243948623588795	5.883800500133117	6.378126384969378	6.086879833580245	5.898273749394506	6.561046406943226
26208	2.351673301904631	3.851186955779378	2.4410152780267027	2.9264175554979963	2.4849066497880012	2.4849066497880012	4.695773845384779	3.198916528720684	2.8133554045006157	2.833213344056216	1.6094379124341005	2.7985132569432944	3.120291565301284	1.945910149055313	3.107972275978608	2.3978952727983707	2.5796246736085746	3.3549875696248246	3.1354942159291497	2.3693821196946767
30711	4.00704790011996	4.020641180562142	4.704548556554332	4.317296617234179	4.597928269102225	4.2936238318480395	4.711002896008711	4.747549217285352	4.579924870186539	4.8010334207383485	4.897975503789254	4.701475716886566	4.60227104123681	4.6986774938512355	4.345776963539171	4.736452300364221	4.4197194376048525	4.667964416659463	5.230757685717864	4.785271512826028
30754	5.157358682070349	4.891198330197691	5.268171154864468	4.389299130288503	5.066613663155527	5.184821730359776	5.4741559518067495	4.601248427127115	4.875970983918022	5.439782596222617	5.578506190628859	5.730043307338446	5.669168423633423	5.57502176711232	5.427027016941275	4.97889651896906	5.893417244721463	5.1689655869406606	5.307245858201017	5.298334142435389
32078	5.5381682503490754	5.403420785646771	5.080650021160978	5.160239103329129	5.215640035475034	5.535244802506376	4.7395428231419015	5.4663099972848	5.325131061158532	5.416131332911287	5.7631034424106655	5.84044546386463	4.519129781606143	5.3985442876914735	5.266117100209607	5.681401722791102	5.431306529025305	5.733307770644436	5.536321943980886	5.966838278817729
9605	5.486674586689219	6.004406335595047	5.791601474242932	5.741353844056297	5.9960259448601825	5.769747597122003	5.615851451910214	5.176623981880914	6.075638155257339	5.554045137794255	5.489708709801553	5.8202394230525565	5.494728548023018	5.669067808434257	5.575030852948467	5.61308747493231	5.819528348876253	6.20918186012029	5.608520134451066	5.717691102897831
17702	6.823511877535239	6.877315230909667	6.877652372117314	6.901538341955818	6.765363709116346	6.747778307524922	6.986317584313816	6.8690107948010946	6.723517281775515	7.015489599664554	7.0315247054915515	6.766817732915089	6.89120154247062	6.619509812412588	6.9435928488936485	6.592924135837868	6.748617914039465	6.720434078086754	6.647690782755225	6.8577260304117855
27214	4.890123056660016	4.485560077576882	4.255615483819623	4.100556104008682	4.484725710319921	4.645300492735322	4.055116036796623	4.10296029408325	5.014454137447233	4.00704790011996	4.428939507073286	5.237548876268521	4.089492788845459	4.467064504296003	4.738165215174563	4.6258924432247985	3.768732178474924	4.305538231981044	4.276056115583267	3.9122667073193953
27231	2.615630577027551	3.319492576154752	1.7917594692280547	2.833213344056216	1.0986122886681096	2.3025850929940455	1.3862943611198906	1.945910149055313	2.0431918705451206	2.4849066497880012	3.4094389950938475	3.3521154376990387	1.0986122886681096	1.945910149055313	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.0986122886681096
10022	4.4265618218937055	5.037949864610293	4.795037149599236	4.95330613339869	4.386172824330787	4.849219449929128	4.301965359449883	4.804941117310213	4.5223873561347325	5.466298000042536	4.58287593918261	3.8953423604348187	4.919692783246074	4.674246893420736	4.447413927451542	5.086188554433033	4.265099508186165	4.065793417166481	4.660473927173154	3.9774205359733683
5274	3.75036168983309	2.8133554045006157	3.15145851024303	2.995732273553991	2.846480386134867	1.7917594692280547	3.8557933175475134	4.702358832825182	3.9394081820882274	3.0804763069961503	4.256937088742685	3.7898996610944944	3.178053830347946	2.871476118054867	3.565561686503235	3.1354942159291497	3.894442482838433	3.120291565301284	3.6459479515277304	3.503429851500528
44450	3.7142428656956583	3.7113914346313663	4.034722266184667	4.54461244978437	3.641002046451118	5.148618667532634	3.7683677286143142	3.7733935693161555	4.063627981924616	3.9457674530191222	3.988738129798835	4.042695452970691	3.528141868059026	4.260725878075884	4.709478281133429	4.61757436473126	4.641366296165664	3.5849073770299476	4.3051432596637875	4.960099088104025
27258	5.11357035102337	5.2364209809678535	4.754647339662613	4.6309871621182435	5.394119450212194	4.538406439587489	4.449923490643445	4.6933984166371125	4.543354606988732	4.817222132345993	4.733221400175865	4.521992524320891	4.43816960361992	5.262289368685519	4.804075693744641	4.686543507178307	4.685218251047043	4.424309779554945	4.467502300022168	5.023450497856758
3483	3.1514585102430304	3.4116205818899603	4.007333185232473	3.8400191380748283	3.1860393050631433	3.955759686580869	3.5416411046983183	2.8571028374420018	3.6984838871583956	2.9650156932565066	3.51334938304281	2.9264175554979963	2.871476118054867	3.019736127138996	3.107972275978608	2.833213344056216	3.6973106419203963	3.120291565301284	1.0986122886681096	3.6000030969586936
36002	3.9407035733501012	4.026275957478605	4.614007245173775	4.698209697298846	4.670449453238059	4.859310391536922	3.0445224377234217	5.506108505078316	4.407864189618192	3.702669478186665	4.978038834302953	4.182153595092012	4.850181036307506	3.5502500180019507	3.754564705665972	4.25984717028477	4.740316929788015	5.126115698782886	6.213525637773915	3.6588210190230903
5131	6.6344790279984736	6.841889137725903	6.5650548072470185	6.733411278797083	6.817851259480115	6.262940577087437	6.465391451280418	6.47715551751114	6.144396988150021	6.277623781286216	6.411032832143675	5.772544866325077	6.220949043171093	6.321553733439175	6.442862114599238	6.378444734554319	6.509436601629699	6.072702807874133	6.379594274991117	6.5136692490781405
8453	4.168650282009456	4.3978305424672195	3.037080161867966	3.564623298614813	3.6845527467167205	3.6101955050928978	3.3969144202185686	3.8969981745371247	3.619564736057945	4.7253222486754405	3.7571611931003788	4.223219025304581	4.448999803687632	4.204624624111182	3.4630432791193053	3.687013212772812	3.9517909047005344	4.333809311052536	4.459109344598085	3.946786016377236
