63639	8.295958977751976	8.553823652038083	8.687140473074798	8.25122909413672	6.500397531138191	8.703105616875938	8.106236304034837	8.943736303862645	8.69399849148564	8.67525985918691
32239	9.400659044534072	9.136541095046619	9.02353732891421	9.017506826526326	9.296683981907835	8.845733501783354	8.88830090690592	9.21995427327348	9.282441322543622	9.256092969924554
11367	9.055657239566537	9.737696040127519	9.004846091617756	8.64763393159234	8.545754988227376	8.89777467173969	9.276364103982905	9.183566908724728	9.66402658959627	10.084238283907654
72367	8.705117388146089	8.671717929869637	8.55342850073603	9.560961833049848	9.37401707790995	7.003885677800372	9.417756982963942	8.748117414319333	8.441748663603379	7.419552088046794
36064	8.701052170160073	8.701995692076347	8.596463409201117	8.338626032123473	8.7006324901445	8.96387092310113	8.877526395600581	8.626507771556707	8.727890196695835	8.839057415096299
32283	8.677762685402795	9.36033576786257	9.323570062935856	9.297518687754845	8.910958081034874	9.088401771893059	8.822304575073723	9.263706822312344	9.504613715272711	8.844404530048921
30889	8.517903821077073	8.141908942325696	8.187336458211426	8.804587160823683	7.641283824411886	8.503739133662934	9.17678291172254	7.952315656914793	7.324643087651188	8.656949893152529
28637	8.64032889022514	9.626062529211564	9.142549903686998	9.428516252149938	9.253802955979145	9.19412943090865	9.756635777184323	10.45214389984706	9.610527349081304	9.92309314616646
41671	9.271164086529359	9.136051057731015	9.127896282962107	9.523146676816152	9.01973734070746	9.240714748878368	9.370740259086318	9.50468113983097	9.512227905306784	9.298827783159227
57065	8.68238354838922	6.054551490512337	8.308918156595743	9.177177092700173	8.836583687903573	8.129032049620877	8.493967300562995	7.645497755716508	7.677147116415094	8.795939817203246
44711	9.126503124519717	8.875678185153038	9.153680530690535	9.547573333478429	8.923792558277686	9.355243812073919	9.377289829751705	8.669379945217916	9.16281135873145	9.519535431610068
64706	6.5143774353394885	9.365669764401673	9.248244374998402	7.801924992556855	6.008766167107493	9.48330368351673	8.86769423691889	9.020986940851556	9.422613559356869	9.875909596565739
61110	7.998071051459327	8.512196626086958	7.061962829004088	7.626653298440266	8.032253672961215	8.520892923427652	8.643241751581144	8.012909494822155	7.790068148034152	8.952163049629888
30842	9.260734310160707	8.535422254639023	10.00552177618177	8.162338429078787	7.280819037002579	7.745487952057905	8.91957656345427	8.85994887134165	9.74412208393069	8.073886237735831
26302	8.805092879604777	8.773496660913596	9.792509355939234	9.078868010555789	8.293596587166093	8.74943254002235	8.465425671391484	8.858225970725115	8.88211068304481	9.128805763927103
72371	9.548280199717944	8.177310618756682	8.502831184626466	5.716789280497745	6.874025907611132	7.674387238735333	6.450875543884854	3.7859962453263383	9.033841828485016	4.080924573007762
44752	9.413929977970472	9.502839228631151	9.024547769346933	9.458281012051758	9.840706861427464	9.115167333745793	9.333883595086755	9.090952524166939	9.009484981224544	9.038349650660159
11410	9.251951624374051	9.5311867793439	8.97158747009704	8.977356962335689	8.37053224310331	9.217296834651501	8.806507161139544	9.140013916694093	8.96439762906301	9.504246141826268
4057	9.436363965696234	9.319046633323177	9.186511348193122	9.504185134983686	9.47256974183422	9.533162492876864	9.945753139921765	9.667520380470455	9.68403370129927	9.307529442087967
64714	8.544460143147417	9.121999109657192	8.890692771588208	8.59065824219915	9.163728148570813	8.36175727312467	9.693699094090473	8.967309492327871	8.986123146681397	9.008819222737033
27125	9.387587166581167	9.5118734416436	9.262412261291004	9.25045311585608	9.48373140936638	9.611322945423357	9.352580205009566	9.540966308995474	9.42306171651784	9.515565608959642
29364	9.742951627934145	9.505627083540988	9.808958211539569	9.8716965316271	9.609172034318702	8.73397551697702	8.88762246419248	9.176768912209589	9.250181820588958	9.06504218460362
45843	9.38418816568932	9.272132755121646	8.81652595696542	8.709240850979562	8.231551942513745	9.070735970255237	8.563105985975966	9.109307132802858	9.538302049582613	8.655188286676228
28603	9.701856802171385	9.672660250427857	9.315601672614877	9.766874172315184	9.540078455182014	10.028915279514074	9.784858333817253	10.098941189558273	9.999282812981257	10.058586765716688
27066	9.384594380392674	8.799903335081353	8.563605258778383	10.054534756936658	9.774758840429492	8.917317502861815	9.77457070935552	8.743781400586991	9.247676484965691	9.924916668344979
36901	9.626546771735104	9.211681322145415	9.150577068854357	9.05987380338609	9.213528904969149	9.60872097696661	9.688935024995912	9.41692796674207	9.54812031352452	9.510336283142147
50707	8.914035088899173	9.00115687665683	9.067114349124756	8.76106575416118	9.292859918649334	9.223615633458204	8.799039034090104	8.503687717824114	8.912536462295803	8.697980892774824
59340	9.71953916764444	9.594213393238832	10.28649892024669	9.878351661769084	10.070584835538318	9.43554873266478	10.022769059008837	9.80404008265317	9.821556635203823	10.262473710874533
8326	9.390476305962661	8.481915703207504	7.981040092019707	8.936279471472687	9.843283461079459	8.489624955294504	9.224684867697416	8.897244141394667	8.930435385542287	10.042091909797524
59339	8.548250145143998	9.01754661977697	8.579442557894877	8.894259607806386	8.557392711269506	8.90737655667242	8.830076668435558	8.9228085860012	8.633462380103381	8.850852978965586
59322	9.061348428004376	9.988808349343634	9.064624390238947	8.769633480073432	8.867938728679864	9.076499117516166	9.12111619292994	9.388080732198548	9.871103228021278	9.613092785511627
27072	9.387278060349914	9.257421158104163	8.805894714144511	9.151340297605735	9.20038502903169	9.316693086513437	9.034811064574951	9.137791485332013	9.007779895585873	9.215637516959546
47127	8.89052493097486	8.958619532013614	8.666093385094163	8.628854199552368	8.810302656337676	8.800056753072436	8.809078660893299	9.198302264075187	8.997107846645443	8.935416687019789
32312	10.32541818298772	9.153824688233986	9.128043835404402	9.777962275037801	8.727273847699104	9.315004892646567	9.101078316543152	9.007512292369123	9.458883916463366	9.327016074271501
32311	8.7615935075099	9.077533706622061	8.715787121931156	8.758172660854093	8.598026505116943	8.479284136015082	8.542238622100788	8.875183778013659	8.818591470193997	8.870715563919173
40058	8.102792684424987	6.723503561781696	8.114734529981572	7.757765705295417	7.299388669852381	6.976867911178832	7.6507109185125755	11.796856321300172	8.243547558705998	8.730577982124425
33424	9.91913239736466	9.247050956038485	8.435973545478308	9.14504570149051	8.427364869122018	8.74130739270252	8.647755547784222	9.32259826310531	9.202007116690082	9.360745638139031
6190	9.128412049246894	9.117381066776225	9.402950713390139	9.574406647712722	9.067827103627772	9.074921668604922	9.190795138991769	9.177816734983963	9.199281806426093	9.561094257864934
3536	9.352512040437654	8.340597130081242	9.402828936253155	7.569480420168857	9.184095338260164	9.664904581150125	9.004367462038333	9.194602726007645	9.552606882808982	10.569365809969153
5001	9.14594095874178	8.991877851675305	9.11192702588709	8.990273241680894	8.91856276662745	9.047677462714688	9.014324297455584	8.899262769667068	8.751539111196525	8.84157753043985
40070	8.624997629041829	9.250059550578834	8.686660298907533	9.208615883110708	8.275260384369263	8.838299874620848	9.04940794267336	9.043394065274633	9.157266358203652	9.101027215932968
9432	7.803278092415225	8.371332693112164	9.052629813070917	9.154133299951702	9.22445679324592	8.789829509404536	7.634988839953475	9.736461145398149	9.350661528071862	8.974521507507484
32333	9.658959067010692	9.32766530197101	9.26656754585685	9.232815695806705	9.227220908370741	9.470359254336765	8.927545199089339	8.968691884554818	9.035931808441399	9.050957313208071
6175	9.031312313852808	9.112574476147701	8.472468813534569	8.636567269610296	9.229245408743331	9.008602274919697	8.926809217923628	8.872208384246997	9.412844978930828	9.047191963763701
11258	8.81192882703173	8.984968872256651	7.533350132646374	6.660945462981922	8.884595786085436	8.685461059589498	8.576145140298044	9.09634152021111	7.88096690787284	9.015649779400002
47150	9.00267195558444	9.859641596575374	8.588139680857257	9.059014280593697	9.008330676761462	8.748740756178696	8.754352240276766	8.62265981934688	8.87669101017634	8.815678068693837
47172	5.434286907055073	9.672068330012543	9.197604557180961	8.221223932249497	9.764078968540895	8.405149865081613	8.250349948486837	9.662366468098632	9.884169681203252	9.233303252846673
47144	8.773390057677151	9.005085974069418	9.284487779662962	8.499662684143905	9.080057443800985	9.109432829045268	8.928351253359311	8.787282233513993	8.701010901515618	9.020695081182197
2058	9.215111855678757	9.178883348294889	9.181172374944609	9.23644781112165	8.90590323590458	9.149831590598668	9.11101847924071	9.243711996513682	9.1490479208999	9.315506105796013
17989	8.91588446508414	8.883434240945478	9.15172557204679	8.53481947317443	8.932363263823976	9.184591455518913	8.933734272036775	8.636795730199427	9.430936542101202	9.535370040568283
17980	9.198623279583376	9.10353236060529	9.160286869461995	9.129411463934387	8.932024931021619	9.22083376831522	9.08422164377698	9.244291818361994	9.257489230719408	9.12189946122164
36823	9.871973875049681	9.179132186066916	9.564794840323662	9.589159796182125	9.405102257498235	9.083208659975226	9.282873218624953	10.069773269570092	9.599137655615372	9.365819510520193
11330	9.544373716439752	9.355766294388516	10.06669823865265	9.665919815310328	10.364100814524168	10.081429080728585	9.732999909838975	9.852098511475845	9.892231023885277	9.439717142718145
61277	9.680784697326747	9.030215229447894	9.546767182313994	9.857491790066623	9.503741739373272	9.893819211076867	9.977242596768649	8.990478439883672	9.17895110239852	9.466812636379844
61270	9.419695508508495	9.362325864351702	9.309831341201487	9.442770203492708	9.333824253465655	9.423840461164547	9.059110312073672	9.519898325442464	9.46246355020381	9.575107950570125
61278	8.922660544626348	9.221039415507645	9.646491608373307	9.191508780406837	9.313659963959921	9.591816859350836	9.346390028779403	9.32805415026147	9.316335590176017	9.499806083378347
66936	8.448613859124373	9.131263984270285	7.476013595183824	9.274525320483145	8.972018365310989	8.207157581413144	7.411982770676326	7.810939499995973	8.299231281968437	8.554084276491547
44628	9.332726358727555	8.843525420212762	9.392691791936688	9.778082890851397	9.704770451192545	9.96359497404918	9.062658684498016	8.466577128954585	8.98908884396579	9.821658678690367
21038	8.479337952597124	8.471164632278015	8.232841471555728	8.480950531156106	8.793786976501808	8.648381246081929	8.419485602350338	8.991198854893307	8.671724957615483	8.703915594251155
41516	10.590629503320205	7.609906010477846	8.07013487227443	6.681768210745515	7.581510668718096	7.780781007271861	8.575483187418964	9.814421412685935	8.61927061154644	8.116836177553806
38076	9.016417559883038	9.072941164114567	9.049168928010722	9.141763400454645	8.879364275953138	9.054923294740194	9.108385413723084	8.788288500297046	8.839271963608445	9.010403178076553
28551	8.788435079874603	8.85881883401099	8.76955810716805	8.795832695984387	8.651006475578608	8.710249795981373	8.800727246010474	8.906867620201973	8.871434450973812	8.842709449182742
26469	8.98329734372589	9.096428396696357	9.061177629110123	9.40254046802093	9.350920192990138	9.078287228473927	9.10973782775471	9.491844510550179	9.205191148866707	9.423119175997831
30916	9.572581885839055	9.63658073603976	9.62734829248874	9.712809859717025	9.66873117998199	9.67714664319836	9.651159111237574	9.471609624833674	9.562646423057156	9.393255084979046
30936	9.221135360826247	9.352671783386159	9.50777985088062	8.946775027700438	9.60296818072981	9.198615532055305	9.466179149372493	9.713884647693884	9.870430298087836	9.716998117163868
26477	8.79918058152439	9.024721035981434	9.121140943086912	9.048680578565172	8.793040503877021	8.848188812438979	8.897758229308389	9.077512992005706	9.289291436685598	8.845649635374615
29207	9.150605634077882	8.028762461376074	8.745982496214378	8.854416663720695	8.102032158477156	8.858522180903986	8.586018197656948	8.295890375916294	8.897983175790177	7.693204925739778
17954	9.20647691139032	9.406227993125366	9.084924732374514	9.234819800186427	8.680578575969053	9.492533096371822	8.947573939028981	9.10900392287297	9.342699385525853	9.511425845359707
17962	9.192993330717742	9.456227789485524	9.281293978543829	9.444325637346731	9.420084999933907	9.302331973451244	9.167649039321388	9.234172148989192	9.228281589811713	9.193207820956742
17964	9.503399719875924	9.564611131439598	8.460315492857335	8.909242185308036	8.977359259247722	9.832891604307232	9.311290184448353	9.039364265088162	8.805812159855897	8.7659501553978
16986	9.493869847749854	9.604001881638613	9.607387005962517	9.608095702138941	9.481506470428153	9.67320643016233	9.687588656055256	9.771612055722875	9.832708867894409	9.907543788604741
63412	10.309956645719284	10.218522172286297	10.462174091253207	9.239235608212207	9.134159848728345	9.300830647111832	9.169909999364247	7.019924391664125	9.138592575937425	8.813695113346599
43498	9.228858982171392	9.559937573218855	9.28468145066834	9.536121697404804	8.514650828696281	10.373035666618074	8.739642486348952	9.120062442931818	9.389465185883083	10.51199876010872
30208	9.680978074744667	8.72595302953069	8.193527909457682	8.821488835064462	9.035453389859951	7.8057285243614976	7.438893271900718	9.686936665791553	9.028582870065112	8.86059644920122
46131	8.687249212683007	9.076326317234544	9.171013797702122	8.635911303341667	8.22124344591809	8.873020854448738	9.38266535553228	8.38642095671524	8.36676253678529	8.540737720980662
30202	9.677200286385231	9.120306442200036	8.800627079291543	8.893211115746881	9.442499532742	9.656713046639625	9.0184975104884	9.309519114246116	8.790529255310227	9.275305155777064
