26112	2.306436694968816	2.5539429400241973	2.8464803861348664	2.7334017778086714	2.524058077389471
16882	5.734958351970973	5.7681502972101715	5.76491884209169	5.736699796985821	5.764613498725614
16824	2.415052121917807	2.1220577460600016	2.5532370029937144	2.7759755531037946	2.2215276028105078
16835	2.0794415416798357	2.1458417525947544	1.6769877743224173	1.4270610433807247	1.8343719702816235
63711	0.0	0.0	0.0	0.0	0.0
16809	4.137678194693747	4.228806323210626	4.105859088269088	4.401219028334183	4.560977091388563
63705	1.5607104090414063	1.7917594692280547	1.6094379124341005	1.6094379124341005	1.7917594692280547
24082	2.599301927099795	2.2744747270982972	2.557793860107733	2.685945324669788	2.3034884952192693
24042	0.6931471805599453	0.6931471805599453	0.6365141682948128	1.0986122886681096	0.6931471805599453
73938	0.6931471805599453	0.0	0.0	0.0	0.0
63756	0.0	0.0	0.0	0.0	0.0
26299	2.5362209694705804	2.6250481587325405	2.9785084205272367	2.9650156932565066	2.62504815873254
59140	2.1639556568820564	2.4300922237947895	2.681553927993971	2.692291152676629	3.148793194469537
30792	1.3862943611198906	1.0986122886681096	1.6094379124341005	1.0986122886681096	1.3862943611198906
24069	2.399204296202615	2.685945324669788	2.7072697097848133	2.6393405872324323	2.736339051105066
59126	0.0	1.3321790402101223	1.3862943611198906	1.0397207708399179	0.6931471805599453
59120	2.2718685126965625	2.0253262207700673	1.8462202193216333	1.9356005054539458	2.0431918705451206
24016	2.867440499124446	2.9915014685753505	2.694153703984459	3.0146300137242736	2.626164786467234
73970	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0
24009	5.180017970055105	4.905898906739651	4.788511343475798	5.146689255258859	4.85514221681787
28362	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
73997	0.0	0.0	0.0	0.0	0.0
24028	2.3978952727983707	2.351673301904631	2.3034884952192693	2.4849066497880012	2.3034884952192693
28357	2.0794415416798357	1.8891591637540217	1.5498260458782016	2.0794415416798357	1.5810937501718236
59164	2.3693821196946767	2.6390573296152584	2.4849066497880012	1.631345420808597	2.1639556568820564
65920	1.9061547465398496	1.7328679513998633	1.9061547465398496	1.9722469794234416	1.5607104090414063
28373	5.37637747219617	5.236927664250485	5.181740718984158	5.161807398969607	5.3153876727662395
30725	1.769036161304013	2.5232109529528914	2.220025327834538	2.5126585295298014	2.553237002993714
65918	1.3321790402101223	0.6365141682948128	0.6365141682948128	0.0	1.0986122886681096
65919	0.0	0.0	0.0	0.0	0.0
28325	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
28321	0.6931471805599453	2.0794415416798357	1.3862943611198906	1.0986122886681096	1.3321790402101223
28345	1.242453324894	1.3296613488547582	1.242453324894	1.0549201679861442	1.3321790402101223
30708	1.0042424730540764	1.7917594692280547	1.242453324894	1.5607104090414063	1.3321790402101223
65939	2.78462722981987	2.6013341616744494	2.706673318483692	3.122290575871186	3.1201797695414015
65954	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453
30746	4.765000105187184	4.941314317860993	4.475911566107568	4.231929559411752	4.486668041908794
28338	0.0	0.0	0.0	0.0	0.0
30768	1.7917594692280547	1.1537419427010902	1.5607104090414063	1.7917594692280547	1.5607104090414063
26201	3.308777757587495	3.332487767792379	3.183672971483787	3.1418041592132306	3.2451263407580138
30730	4.733535666415015	4.313636450539378	4.741000863706605	4.373123508479639	4.65572530274715
28309	1.0986122886681096	0.6365141682948128	1.0986122886681096	0.6931471805599453	1.0986122886681096
65982	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453
30789	0.0	0.0	0.0	0.0	0.0
26269	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0
28305	2.9444389791664403	2.8943995444300383	3.040727294264432	2.9785439348439597	2.3025850929940455
30775	2.7877881193860072	2.9264175554979963	2.8571028374420018	2.9785084205272367	2.5232109529528914
26270	2.0431918705451206	2.1639556568820564	2.0431918705451206	1.6094379124341005	1.945910149055313
16739	1.8200759753606213	1.8866967846580782	2.019814992492946	1.979204517434325	1.8866967846580784
26250	5.08981518818373	5.249873894434169	5.124169515580188	5.28489372422832	5.202064240638203
16743	2.0431918705451206	2.1972245773362196	1.9722469794234418	1.559581156259877	1.9722469794234418
26212	2.7877881193860072	3.233183484380926	2.7709738809556863	2.798513256943294	2.871476118054867
16724	3.8509336771316116	3.799589441534579	3.8159664601346566	3.7288656450573767	3.9317171291713873
26248	2.736339051105066	2.780466368938681	2.6525875347201473	2.670119889806817	2.871476118054867
59219	0.0	0.0	0.0	0.0	0.6931471805599453
63603	0.0	0.0	0.0	0.0	0.0
59210	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453
26233	5.322550960418527	5.131541266432573	5.280600838464509	4.84985227872134	4.874072718542906
59225	2.3978952727983707	2.3978952727983707	2.5649493574615376	2.351673301904631	2.5232109529528914
16700	3.558160729448188	3.445610917101952	3.2148645487712333	3.2918668785569887	3.4594677448262328
67981	1.0986122886681096	2.3978952727983707	2.1972245773362196	1.3862943611198906	1.351783994289646
59220	2.4583113296830845	2.736339051105066	2.7363390511050656	2.70805020110221	2.670119889806817
63690	0.0	0.0	0.0	0.0	0.0
59284	0.0	0.0	0.0	0.0	0.0
59291	1.3862943611198906	1.6094379124341005	1.3321790402101223	1.0397207708399179	1.3321790402101223
59233	4.4339228457602236	4.503950525270908	4.340783396231694	4.363293721949568	3.9062957164478234
73862	0.0	0.0	0.0	0.0	0.0
24166	2.662437224575984	2.2301930323033328	2.449423582884924	2.8443053266982616	2.8314802400679735
73876	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0
6286	3.1514585102430304	2.954673212304816	3.2047775241322567	2.865235252448845	2.9785084205272367
63664	0.6365141682948128	0.6931471805599453	0.0	0.0	0.0
4014	2.3025850929940455	2.2718685126965625	1.9730014063936125	2.3693821196946767	2.2718685126965625
63667	3.316814324652513	3.2383337867499744	2.9101767761670883	3.362134234567096	3.159816995443753
59243	1.0986122886681096	1.7478680974667573	0.6365141682948128	1.7917594692280547	1.6094379124341005
59241	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
63657	0.6931471805599453	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.0986122886681096
59257	0.0	1.0986122886681096	0.0	0.0	0.0
24112	0.0	0.0	0.0	0.0	0.0
24118	0.0	0.0	0.0	0.0	0.0
63643	3.1128642778499094	3.1261172640507517	3.553001262248916	3.559564159371402	3.6247840204196486
24116	0.0	0.6931471805599453	0.6931471805599453	1.0397207708399179	1.0986122886681096
59268	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453
65885	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453
24117	1.6094379124341005	2.1972245773362196	1.6094379124341005	1.9061547465398496	1.7478680974667573
65886	1.6094379124341005	1.7917594692280547	1.7478680974667573	1.0397207708399179	1.6094379124341005
73834	0.6931471805599453	0.6365141682948128	1.0397207708399179	1.6094379124341005	1.0986122886681096
6258	3.855712911233405	4.394392872336689	4.232025803059022	4.098425980492583	4.148417851622936
59275	1.945910149055313	1.945910149055313	2.0794415416798357	1.945910149055313	1.9061547465398496
24127	1.3862943611198906	1.0397207708399179	1.3321790402101223	0.5623351446188083	0.5004024235381879
24128	2.3025850929940455	1.945910149055313	2.1972245773362196	1.7917594692280547	2.0431918705451206
6211	1.351783994289646	2.3978952727983707	1.7917594692280547	1.7478680974667573	1.6094379124341005
65846	0.0	0.0	1.0986122886681096	0.0	0.0
28654	1.0986122886681096	1.0986122886681096	1.7917594692280547	0.0	0.6931471805599453
6207	3.877679605658043	3.9807964935089357	3.568540381347929	3.7015611599047995	3.822748991224637
30880	1.5607104090414063	1.320888343149322	0.8675632284814612	1.7917594692280547	1.7328679513998633
4093	2.2718685126965625	2.1972245773362196	2.3025850929940455	2.1972245773362196	2.1639556568820564
28648	2.2047854169135204	1.7481554572476758	2.106577333232116	1.410513557114838	2.351673301904631
28631	4.9623500722999605	5.040557605659025	5.228860950668367	5.202506828496529	5.116879021933755
4072	4.390250189132099	4.224113694996788	4.365719827071094	3.5816536442868094	4.187035602347094
30862	3.2625679455501655	3.3126158769742338	3.044390228115837	3.388650782641921	3.3790925052297323
30867	3.5477179970184007	3.382921979057259	3.5202441104472713	3.412859153652403	3.3820509202006495
30856	2.6390573296152584	2.0981473891350673	2.4799555205445176	2.588573162682118	2.5400363038209806
65837	1.6674619334292948	1.2424533248940002	1.6957425341696346	1.7478680974667573	2.0253262207700673
28691	4.300861630240846	4.266998278853408	4.170776405399089	4.385040914401437	4.466090983730648
4083	4.015668123529581	3.0175494810585937	3.0844891616253682	3.302825447222968	3.4391678003110937
57096	0.6931471805599453	0.0	0.0	0.0	0.0
57091	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453
57092	0.0	0.0	0.0	0.0	0.0
4056	0.0	0.0	0.0	0.6931471805599453	0.0
57094	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6365141682948128
57088	0.0	1.3862943611198906	1.0986122886681096	1.6094379124341005	1.7917594692280547
65803	2.512658529529802	2.685945324669788	2.871476118054867	2.4762471329830333	1.736121182814763
67925	2.0431918705451206	1.8662160235859524	2.0611128325795947	1.6357434952314973	1.8310204811135165
30832	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.0986122886681096
28677	3.00476703520796	2.8143591847508636	2.99150146857535	2.941616952644221	3.183672971483787
30805	0.0	0.6931471805599453	0.0	0.0	0.0
30815	3.371971579928445	3.023733479458927	3.1435434635177004	3.318195339292485	3.398539378295846
26364	5.051303271907867	4.712669596368216	5.012224365867927	4.992789072543418	4.714033277599905
30808	4.376042916972461	4.503756869577715	4.336906746992311	4.628388157558817	4.594609356985027
67906	0.0	0.0	0.0	0.0	0.0
30804	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
57057	0.0	0.6931471805599453	0.0	0.0	0.0
28624	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
26346	1.8891591637540217	1.8866967846580784	1.9061547465398496	2.094729047527649	2.1383330595080277
28621	1.6094379124341005	1.8891591637540217	0.6931471805599453	1.7917594692280547	1.6094379124341005
26331	4.1669001071718155	4.111705031069748	4.196077839123934	3.9302374499091495	3.9800844477587765
26391	2.992196960885483	2.9650156932565066	3.2188758248681983	2.8152049266199466	2.755549790664179
26395	4.65451307032283	4.399286366568664	4.599369349046969	4.4607449763621325	4.7734564435247
57011	2.5116249062461553	2.376992346627638	2.2606927291884267	2.2617433890036343	2.5702231206023956
26373	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.6931471805599453
28604	4.403526846234512	4.772172764165955	4.699367000764007	4.737113018172516	4.861209107401647
28608	3.1894542055971042	3.158039775219435	3.319419301952093	3.2491274088747426	3.299829685667093
24285	2.6390573296152584	2.0431918705451206	2.5649493574615376	2.685945324669788	2.2718685126965625
57216	1.3862943611198906	1.3321790402101223	0.0	0.9502705392332347	1.0549201679861442
24272	3.93297207066362	3.629482829374401	3.7998181028879654	3.7441387173386493	3.767818376791231
59330	1.0986122886681096	1.6094379124341005	1.6094379124341005	1.3321790402101223	1.0986122886681096
59351	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.0
73788	0.6931471805599453	0.0	0.0	0.0	0.0
73797	0.0	0.0	0.0	0.0	0.0
59302	0.0	0.6931471805599453	0.0	0.0	0.0
24209	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453
63549	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453
6154	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
63544	0.0	0.0	0.0	0.0	0.6931471805599453
28599	2.7886260379670387	2.6708596092165084	2.468919291477563	2.6409469170795967	0.9035282968222416
6183	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0
63575	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
28591	4.638503002855706	4.734172810619806	5.101874560005614	5.054198675122921	4.79174897463524
6184	5.888575151400035	5.866806473330975	5.789115113246192	5.783327793748802	5.616829514614201
65775	0.0	0.0	0.0	0.0	0.0
6186	3.4471130328358295	3.822753127365207	3.884972413542149	3.9448202012354616	3.6614568883838055
59390	0.6931471805599453	0.0	0.0	0.0	0.0
65768	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096
24259	0.0	0.0	0.0	0.0	0.0
63530	1.7478680974667573	1.4750763110546947	1.945910149055313	1.3321790402101223	1.945910149055313
59394	1.0986122886681096	1.7917594692280547	1.3862943611198906	1.0549201679861442	1.3862943611198906
24233	3.244454041262863	2.9834644014718346	2.978661183242022	3.101790312140083	2.880550479972176
59377	0.6931471805599453	1.6094379124341005	0.0	0.6931471805599453	0.6931471805599453
65785	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453
6138	1.3862943611198906	1.0986122886681096	0.6365141682948128	1.3862943611198906	1.0986122886681096
24266	2.0794415416798357	1.8866967846580784	2.0431918705451206	1.8343719702816237	2.3025850929940455
24265	0.0	0.0	0.0	0.0	0.0
65723	1.7478680974667573	2.1972245773362196	1.6094379124341005	1.6094379124341005	1.7917594692280547
65744	0.0	1.0986122886681096	1.3862943611198906	0.6931471805599453	0.6365141682948128
26408	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096
73812	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453
28545	4.984823672023632	5.264156667060153	5.2831470007741235	4.937535887551319	5.170111833642992
30962	1.0986122886681096	1.7917594692280547	0.6931471805599453	0.6931471805599453	0.6931471805599453
26405	4.508375980514256	4.453979700160104	4.54748174483399	4.674552873437066	4.560881374401985
26403	2.9020023132056028	2.98296502921777	2.912494403331052	3.031590575783231	2.7985132569432944
63583	2.7144523517424957	2.6895357734679943	2.9412316867217543	2.9785084205272367	2.5796246736085746
26426	2.912494403331052	2.8571028374420018	2.7985132569432936	2.7709738809556863	2.890371757896165
30988	0.0	0.0	0.0	0.0	0.0
65704	0.0	0.6931471805599453	0.6365141682948128	0.0	1.0986122886681096
26424	4.893179999657744	4.848760624262994	4.68788403169628	4.650089074697074	4.832130279005614
26445	0.0	0.0	0.0	0.0	0.0
65705	2.3025850929940455	1.6094379124341005	2.1972245773362196	1.3321790402101223	0.6365141682948128
28588	2.727810490733952	2.968391891541963	2.864738512190568	3.15145851024303	3.15145851024303
57189	0.6931471805599453	0.0	0.0	0.0	0.0
26431	1.0986122886681096	0.6931471805599453	0.6365141682948128	0.0	1.0986122886681096
28574	2.5577938601077324	2.70805020110221	2.557793860107733	2.557793860107733	2.6390573296152584
26444	4.096841208535909	3.338853144374247	3.709080832251013	3.855170490460965	3.6999299146215714
57170	1.5498260458782016	1.3296613488547582	1.5607104090414063	1.5607104090414063	1.242453324894
57183	2.7103669381602415	2.5132231559205667	2.6646191951934917	2.2761956593066746	2.9877714524221317
57180	3.8569847457418747	4.086952422814852	4.047832475172609	3.9236836658979755	3.992574211471504
57165	2.5126585295298014	2.685945324669788	2.685945324669788	2.685945324669788	2.685945324669788
16966	2.8571028374420018	2.890371757896165	2.871476118054867	2.9444389791664403	2.9264175554979963
30924	4.836052581360818	5.067619123516814	5.168640912561643	4.843946474881845	4.461226793642905
57150	2.581346784991252	2.970985423667178	2.531314408435395	3.4186975763916663	3.2451263407580138
26453	4.863335491640637	4.930896647759649	4.605722036120034	4.848685305106667	4.832335981808621
16931	4.0653297204000385	4.107601826897403	4.188093850591269	4.384879350062841	4.242151502897967
57131	0.0	0.0	0.0	0.0	0.0
16942	2.449423582884924	2.5325911608011213	2.6261647864672346	2.714452351742496	2.689535773467994
26472	3.0752205480543715	2.685945324669788	2.9264175554979963	2.912494403331052	2.6302533563892636
57121	1.0986122886681096	1.3862943611198906	0.0	1.3296613488547582	1.6094379124341005
30901	0.0	0.6931471805599453	1.0397207708399179	0.0	0.6931471805599453
57125	1.9521156165403368	2.0138058938523473	1.8217383933208382	2.599301927099795	2.5577938601077324
16984	0.6365141682948128	0.0	1.0986122886681096	0.0	0.6931471805599453
16990	3.014946880179594	2.708311957050742	3.078014567747475	3.1079722759786073	3.014946880179594
26608	0.0	1.0986122886681096	0.0	1.3862943611198906	0.6931471805599453
