26255	8.074520372201613	6.968383793406494	8.83945832434715	7.936579373445876	8.141126271492377
25101	7.749011485435788	8.5193121369559	10.047292550288722	8.622266488257186	8.141023130287463
24195	0.0	5.616251482170338	5.8415357119702795	6.763884908562435	5.487559366186565
8481	6.350120909488816	9.112765260728972	8.811903412922284	9.264423883753931	7.784185041329408
9503	8.164059002178236	7.704249028854278	8.289531533263043	8.198118344765716	7.62015393722725
11451	7.943268798631903	7.92250932586642	7.65401962148234	8.09512057556296	8.341383376300442
67902	6.7661917146603505	9.83152599313826	10.569083664008783	8.671394889048754	9.476323790227227
29358	7.135291322878267	9.689236640978415	8.98634459700659	7.363313128156711	9.209502433411767
2006	5.476463551931511	6.04412565109698	6.740497867864424	8.500658101356525	8.924774582240978
59325	8.01106082305137	7.444231005351794	6.726068214287346	6.860719132583695	7.349654778202014
62462	7.824743741135354	7.6721080510702935	7.637310830661159	7.964115420157732	7.412827474868581
63546	5.0369526024136295	6.926577033222725	5.861562922534038	8.63497622707262	0.0
11285	7.784146024253383	8.451146578547172	7.97989089170316	7.912794977657406	8.572940795650728
62400	6.881411303642535	5.10594547390058	4.164285916236877	7.681560362559537	8.002367170782993
32372	6.424909833210338	6.996275439894136	7.310221796443462	8.74683869197189	8.429402474458184
30999	8.310607945613345	7.85146792290907	7.733864703708652	7.756241581188119	7.892522990203235
45734	8.641261339625828	7.34912310994706	7.821220732622456	7.402194834468838	7.719713098506239
20915	7.944803980072605	7.450700166594019	8.186070801239342	7.805658599286216	8.226895606455237
20980	7.736621966687265	7.434063252566564	7.5693197154207	7.584654623460782	7.948573867450628
69173	7.873380075234122	6.731117385992624	8.001565951514532	7.738166737580031	7.0748213111077
32401	7.227502036992242	7.845809591684752	7.948387835530347	8.549924777554196	8.917290734514022
44121	7.475884835183892	8.248841790226226	7.811878421557151	7.478492313357675	8.580463577938831
70258	0.0	0.0	0.0	7.507690077819904	0.0
10549	7.293198114899343	7.102493318588724	7.267460070691233	7.899384332434032	7.877790854419469
64904	7.455099695645647	6.504632707580086	7.3507816627774	6.41143223280279	7.788665976860553
51042	8.580977489633085	6.886042522782762	8.55615155281602	8.862698999922861	8.649353374420041
52547	5.134273623004627	6.5789252198223656	7.1204443723924875	4.204692619390966	5.3404017660598475
48503	8.62573280673628	8.90938126485202	9.45144461924573	8.175900164111164	7.181914896647539
148	5.720311776607412	10.261930931870822	6.534182246340497	7.512981578169612	7.433272451491118
58430	7.703383650745375	7.942666682409605	6.836177075622224	7.818008205377339	7.747659748601019
47785	8.381564362614265	7.056258274873758	8.432511426194516	6.072816443788872	7.781660294359854
32554	8.36858757326071	7.6158141565594155	8.5129436067556	7.344454904198084	8.005017251061492
34739	8.54055483146817	8.41510666469926	8.868990745729356	9.030646334833875	9.10904697487638
10431	7.20017619718276	7.5894578872472405	6.88946594290665	7.157619762271828	7.473761781694166
63369	8.86851108399383	5.966317664686026	7.409464004729184	7.645051361759084	7.514548103944471
23990	8.03774763042475	8.127589192392023	8.14397341406128	8.152953535030628	8.137834180344
47809	8.80316953538235	9.292072211638052	7.936317393953662	8.04337143803447	7.9584260252054495
45374	9.56943183821601	9.415408821144831	7.804729261671792	4.755962674798477	4.204692619390966
47493	9.749688658611763	8.73054679578689	7.882339717064038	7.8429128296383785	9.800526762498704
47447	9.239348861010889	7.810948257514916	6.595295861286235	7.863276220960801	9.528721373177234
32654	8.681776299935835	7.395985448858382	8.81359842062039	8.300519613404733	8.36516259941957
37995	7.8921402292505025	6.599336480682038	7.1351840981928	8.083080523159477	7.977925556908827
71264	8.956058808688132	7.208962921747871	6.806963985285748	6.874281505981392	7.05278671410889
18502	7.781351452244367	7.578897220084096	7.6728106782743195	7.510024274261263	7.961488689304176
6688	7.580984835920847	7.797037583478414	8.387867327004262	7.898329948901641	7.163550377373161
17454	7.35910243741222	7.940391557212847	7.12615868124124	8.150317564297545	7.133018062440034
43175	6.499158178376426	7.830680224575202	7.8286482776552475	7.367140959807191	8.488836653881735
26941	7.429980150925874	8.574543092857327	8.9030842902469	8.727591520747332	8.374664425022106
56859	4.615120516841259	4.310506260027617	7.293396727178331	5.030437921392435	8.990992038420437
47599	7.182026753588338	7.246377080478286	7.644401601015754	8.070094565181014	8.562793422709698
54016	5.766481769769461	7.654352152422347	7.641779048808324	7.434347308034192	7.576597671977904
44222	8.240931853172258	7.971778379200307	7.617500538281511	7.539779747362195	7.682692435119069
55057	7.2875606403097235	6.878560584148486	8.999816011802478	7.031803645290994	0.0
48667	10.227055456677219	8.67990197649777	10.14288334483268	9.280824825206812	11.13162132355648
46542	8.041509306020217	7.579948746542742	7.734754220015194	7.862075877407159	7.735744029612533
