33709	0.0	0.29262507498801826	0.12380291634108465	0.0	0.0	0.0	0.0	0.0	0.0	0.12039728043259362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32669	0.0	0.26823965207235	0.11495985088815001	0.12380291634108465	0.15514745419149914	0.0	0.10873294420440796	0.0	0.12178089750893692	0.0	0.0	0.10556229318461036	0.125419768637166	0.0	0.0	0.04086788554215526	0.0	0.0	0.12566939664834564	0.0
62104	0.0	0.8958797346140275	0.08664339756999316	0.7167037876912219	0.5972531564093516	0.0	0.3662040962227032	0.21972245773362198	0.0	0.06931471805599453	0.0	0.12206803207423442	0.2986265782046758	0.15694461266687282	0.08664339756999316	0.25541281188299536	0.5119312769223013	0.16347154216862103	0.10591223254840046	0.08664339756999316
3921	0.0	0.42659323453621373	0.1323705407705836	0.0	0.0	0.24356179501787384	0.15222612188617116	0.0	0.11480584746855707	0.10102914577233023	0.15767011966073635	0.13138053444982567	0.16057620877200915	0.11512925464970228	0.14497725893921062	0.14451858789480826	0.11101577433496383	0.07783640596221254	0.10618900153779148	0.0
9068	0.0	0.23460366111259684	0.2816847502616978	0.3080654135821979	0.3570758202884567	0.16980017715070178	0.11508194049401847	0.06398281666707187	0.23535885145621474	0.14150465321680125	0.053792424022561236	0.1740135538838597	0.1775026962691966	0.06843257819501045	0.25496213700870973	0.057762265046662105	0.19266402784133707	0.12052575035274793	0.185614457476117	0.05476170707669186
45457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30598	0.0	0.38136645964175353	0.11770569742029428	0.0	0.0	0.0	0.144456992288543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16268644491359555	0.12393760406878017
39188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29632	0.0	0.41865183508982645	0.25033592303072383	0.13113446863372502	0.04421708631473025	0.0	0.051586600700518626	0.17690092264139215	0.15475980210155588	0.0	0.056276291673293045	0.0	0.0	0.0	0.0	0.0	0.0	0.12176772087417323	0.0	0.0
10230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55051	0.0	0.0	0.0	0.2772588722239781	0.10964690919019264	0.18483924814931874	0.26126391746260863	0.42227235886344894	0.0943031299593713	0.7084877209212448	0.13063195873130432	0.11756876285817389	0.1425289579527479	0.13732653608351372	0.11698763605634946	0.0943031299593713	0.13831619159785163	0.11010601040597597	0.0943031299593713	0.12924850454918937
6511	0.0	0.282105326211573	0.34255646754262437	0.0	0.0	0.0	0.0	0.0	0.11418548918087479	0.0	0.0	0.14968539608117798	0.14249718652564092	0.1389935820753795	0.11446530288560668	0.0	0.11193905669679248	0.0	0.0	0.12972734327035423
2978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54257	0.0	0.7324081924454064	0.20273255405408222	0.1351550360360548	0.20273255405408222	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.21972245773362198	0.1351550360360548	0.20273255405408222	0.0	0.0	0.1351550360360548	0.0	0.0
42296	0.0	2.0366506537876727	1.4832889393818196	0.8903154826391905	1.3109444432804442	0.9531457274929555	1.3893507784392467	0.7249099677691976	0.8335144667935147	1.0301695479465023	0.8460776462100233	0.16964223954689334	0.44656899582939413	0.46907842737522254	0.7543322665437647	0.5009457940138171	0.5572530904907761	0.3978939842294265	0.6839802467372952	0.5062694671355983
34325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6763	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35868	0.0	0.8239592165010823	0.3662040962227032	0.09589402415059363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24666	0.0	0.677219437000693	0.13499429010990796	0.2646946864900156	0.28357553381128997	0.17821028397347585	0.12095174438485069	0.17932502251299315	0.13623704074926435	0.1962431869466512	0.11311477088128975	0.14460032566267966	0.18946567032969536	0.09452650191867296	0.07879905387235914	0.03471839502297012	0.09169070686111278	0.20691010605948	0.3616791158646042	0.2865334589409774
61874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38688	0.0	0.21972245773362198	0.0	0.0	0.13732653608351372	0.0	0.13732653608351372	0.13732653608351372	0.13732653608351372	0.0	0.15694461266687282	0.0	0.13732653608351372	0.15694461266687282	0.0	0.3662040962227032	0.41197960825054114	0.42035539414788264	0.13732653608351372	0.0
20658	0.0	0.2772588722239781	0.2772588722239781	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60788	0.0	1.0500521850431523	0.10844129928617885	0.3451855191429665	0.26381012849385366	0.3478047208208611	0.2218375767181564	0.18576194142038044	0.14851328964504504	0.07244913330657808	0.18066258536421537	0.05992808644762515	0.06494116651281592	0.07006810071119612	0.16180429540730118	0.12102671941024785	0.12309552891944628	0.09403000289233907	0.16180429540730118	0.17978425934287545
38814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4884	0.0	0.7055419257670713	0.5894316990203925	0.6016991474595005	0.526981514550357	0.5215670387855789	0.48769429412474413	0.3967053877103377	0.28700003828637394	0.5177755224951985	0.47909780337891333	0.3441338976575683	0.24422671201748114	0.6062700851582894	0.4807595516220211	0.47824155602842144	0.43759278069663077	0.21680543602878416	0.46606220188363867	0.27075620593484073
17178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42512	0.0	0.0	0.358351893845611	0.16057620877200915	0.11495985088815001	0.15929707065307117	0.08038438794090697	0.15212482936295604	0.08941321735745002	0.13763675037600784	0.0	0.07315626874700457	0.12798281923057533	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.0
23722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21848	0.0	0.4537328116499011	0.1464816384890813	0.43944491546724396	0.5992430665462417	0.0	0.28872955202894685	0.0	0.13673430879784312	0.16901727517970921	0.19974768884874725	0.12992829841302608	0.14436477601447342	0.0	0.0	0.0	0.0	0.0	0.099944844933097	0.0
24406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30024	0.0	0.3218875824868201	0.40235947810852507	0.0	0.3218875824868201	0.2772588722239781	0.0	0.8047189562170501	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54668	0.0	0.0	0.24323876863191418	0.2310490601866484	0.2310490601866484	0.25993019270997947	0.2310490601866484	0.19459101490553135	0.0	0.0	0.1391958853883742	0.04643869306963552	0.11351680528133126	0.06385320297074884	0.06385320297074884	0.0	0.15403270679109896	0.0	0.19804205158855578	0.156595371061921
54631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27668	0.0	0.0	0.0	0.0	0.0	0.24086431315801374	0.26276106889965134	0.41291025112802354	0.12972734327035423	0.3689069650459032	0.0	0.0	0.0	0.2879695656771679	0.10167352615248612	0.0	0.10729586082894002	0.0	0.0	0.18718021769015913
40645	0.0	0.46209812037329684	0.0	0.34657359027997264	0.2772588722239781	0.0	0.2772588722239781	0.0	0.0	0.0	0.2772588722239781	0.0	0.13862943611198905	0.0	0.0	0.8317766166719344	0.0	0.43944491546724396	0.0	0.10216512475319815
44981	0.0	0.0	0.0	0.0	0.0	0.0	0.40235947810852507	0.0	0.183258146374831	0.19804205158855578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69963	0.0	0.22907268296853875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51791	0.0	0.5035182029468455	0.23541139484058857	0.15694461266687282	0.0	0.0	0.08664339756999315	0.09452007007635617	0.0	0.08881093602956928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061617801637885966	0.0	0.11295030226309093
23067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27564	0.0	1.0752834846640842	0.9563634410862043	0.7333674534576742	0.6180249543876798	0.9014545702337187	0.6451700907984506	0.39784964195892614	0.1402113799603067	0.0	0.22682057423950633	0.26204131534921055	0.14444572963570226	0.3464012023974685	0.23808488117046048	0.20345209609819032	0.09572595157174699	0.20342147728780274	0.16708337585720626	0.1545521226679158
19707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42936	0.0	0.7378139300918064	0.26643280808870784	0.19982460606653088	0.2879695656771679	0.0	0.0	0.17016383426378104	0.6239340589671971	0.1831020481113516	0.3295836866004329	0.09987384442437362	0.10986122886681099	0.10986122886681099	0.0	0.0	0.06734842261892396	0.0	0.08450863758985461	0.0
35176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14853153869141683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5327	0.0	0.3664213367802195	0.1389935820753795	0.4033410485784662	0.4033410485784662	0.17127823377131218	0.0	0.0	0.0	0.23991430269229627	0.21374577978846138	0.0	0.16215917908794278	0.06734374902722307	0.14968539608117798	0.1844534825229516	0.06253348123956427	0.22590060452618185	0.19982460606653088	0.19730379672781054
30688	0.0	1.3444933915498876	0.6385052424604072	0.16268644491359555	0.1549704725877074	0.13499733460323876	0.07331685343967136	0.18402743619790254	0.0	0.0	0.0	0.15286186882116218	0.0	0.1545521226679158	0.0	0.0	0.08673005276940532	0.0	0.10700330817481354	0.14661429608973658
48788	0.0	0.4626627467640617	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1391958853883742	0.0	0.0	0.0
10111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14617097939929413	0.18053668007348067	0.0	0.18053668007348067	0.17749333212771432	0.0	0.0	0.0	0.07920149362931986	0.0	0.0	0.0
27288	0.0	0.0	0.0	0.3891820298110627	0.0	0.6486367163517711	0.24323876863191418	0.0	0.0	0.0	0.0	0.1831020481113516	0.24323876863191418	0.12206803207423442	0.0	0.0	0.0	0.12206803207423442	0.0	0.0
8156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59176	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43944491546724396	0.19974768884874725	0.0	0.0	0.0	0.0	0.0	0.0
17707	0.0	0.0	0.0	0.12792139405522474	0.0	0.0	0.12792139405522474	0.0	0.0	0.0	0.0	0.0	0.0	0.1416606672028108	0.0	0.12118868910494976	0.10964690919019264	0.1535056728662697	0.0	0.0
67968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31937	0.0	0.46209812037329684	0.5513106059163246	0.11010601040597597	0.1709966238307691	0.0	0.0	0.14661429608973658	0.0	0.0	0.1464816384890813	0.15694461266687282	0.16030933484134605	0.12972734327035423	0.0	0.10241632363449017	0.16901727517970921	0.1337001554929708	0.0	0.0
27042	0.0	0.21972245773362198	0.24413606414846883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.0	0.1391958853883742	0.0
41520	0.0	0.20831155393093925	0.16030933484134605	0.0	0.20300440997040453	0.0	0.0	0.0	0.0	0.0	0.1709966238307691	0.19114666536830774	0.0	0.12219475573278557	0.0	0.9530430605205967	0.0	0.0	0.0	0.0
61204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5020	0.0	1.1476798863582662	0.31082996922203043	0.0	0.0	0.0	0.0	0.11698763605634946	0.12232009068704916	0.18483924814931874	0.12996509635498973	0.0	0.16925313756888813	0.11956974525511939	0.18321066839010974	0.30572373764232436	0.18053668007348067	0.12161938431595709	0.11852370709072145	0.12972734327035423
29224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02896179343629746	0.0	0.08418964259583187	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25512	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12206803207423442	0.0	0.19908438546978388	0.0	0.0	0.0	0.11584717374518982	0.13732653608351372	0.0	0.0	0.0	0.0	0.0
58427	0.0	1.3522562780407326	1.681461229349511	0.7347789550970062	0.5298537281969157	0.5298537281969158	0.4317814145109045	0.7225374305305627	0.47929675362990437	0.25409792454480656	0.5628607367950084	0.0427069466105834	0.20625861105541898	0.3784918037890152	0.4345857725027231	0.4212627607829914	0.22750463913614222	0.7768441286077886	0.48886947703060074	0.6566877242095751
33922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37623	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25628	0.0	0.16711971075291934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0
47870	0.0	0.3824260306537629	0.30053769409791486	0.2401213901656465	0.07337042477283641	0.16508345573888195	0.1445168700368566	0.09241962407465937	0.17749333212771432	0.11107348367250679	0.1366207909563161	0.06831039547815805	0.05972531564093517	0.06603338229555278	0.06831039547815805	0.0	0.07619236418717629	0.16508345573888195	0.07132587377338538	0.08760447915401151
11521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3007	0.0	0.3745188502255567	0.41668255969748336	0.08178997164351223	0.10942175492861286	0.10942175492861286	0.09450020436395894	0.11655025204888267	0.06578814551411558	0.15574224338369635	0.05703278919855648	0.0	0.07787112169184819	0.13955061169660882	0.06578814551411558	0.0	0.08412682797618402	0.0	0.06578814551411558	0.06480798034590192
18559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6607	0.0	0.10729586082894002	0.1934321572215864	0.12972734327035423	0.4664912591232775	0.2878325409024207	0.16925313756888813	0.11446530288560668	0.3891820298110627	0.20117973905426254	0.15286186882116218	0.09467281837847649	0.0	0.14853153869141683	0.18850409497251847	0.13862943611198905	0.0	0.17593715530768392	0.20300440997040453	0.18483924814931874
35987	0.0	1.196182222316313	1.894764899004813	1.4903603999933315	0.9740195811666164	0.6392082167099075	0.9806995789933239	1.266882199540658	0.8644676187432584	1.0274705589710045	1.0224436866726903	0.5575854488624312	0.5345842554188014	0.5421585328620006	0.48840932429791933	0.39566405818019873	0.44631985951289477	0.2346579784483734	0.3616977730290759	0.32490546175567236
70497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49680	0.0	0.7678969153834521	0.22396993365350687	0.14121631006453395	0.10591223254840046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156595371061921	0.0	0.09414420670968929	0.0	0.0	0.0
3104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39199	0.0	0.3887878290014596	0.0	0.0	0.0	0.0	0.12380291634108465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26877	0.0	0.7925246788071256	0.842057471232571	0.15403270679109896	0.0	0.0	0.1770758340035135	0.0	0.0	0.0	0.0	0.08847514098683966	0.14911649179243242	0.20237238171830113	0.3680548723958051	0.18888088960374774	0.11956974525511939	0.1549704725877074	0.10462352709822947	0.12133468525667215
21999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12996509635498973	0.0	0.0684206358709224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42222	0.0	1.7338152626387067	1.3415910320772	0.7576330026863433	0.998825528423075	1.3423749253914958	1.3960876310354522	0.8931265692861994	0.9293528979637533	0.7227582500153336	0.7888839221278021	0.5022743112953276	0.8591259088014669	0.5012623794653808	0.5498451410690737	0.5652608152080467	0.3900524799871917	0.26682845145885437	0.5077736963068817	0.9278412292204057
20520	0.0	0.32826389443438864	0.2207887466684511	0.1760088201822447	0.477366185267681	0.845974823999371	0.12566939664834564	0.23147700132755858	0.0	0.0	0.09703050343380157	0.1566777547004638	0.04422523066034804	0.0	0.135336273313603	0.0	0.0	0.06868983229685147	0.08305932485074152	0.19143206982445476
55854	0.0	0.3662040962227032	0.0	0.2772588722239781	0.6866326804175686	0.5859265539563252	0.31388922533374564	0.8163597034657357	0.1630934542493989	0.1464816384890813	0.1630934542493989	0.17593715530768392	0.15403270679109896	0.14968539608117798	0.19804205158855578	0.0851128813491956	0.1391958853883742	0.12161938431595709	0.05207269374140805	0.37140874902325394
23468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40906	0.0	0.3464045857842871	0.2944438979166441	0.2878231366242557	0.10190791254744146	0.1354461819408262	0.06593489307870358	0.10700330817481354	0.0	0.0	0.0	0.07369193932325695	0.0695979426941871	0.0	0.0	0.0	0.0	0.0	0.0	0.12593143878389154
37216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51130	0.0	1.2002540595643638	1.4472983178855796	0.6648666911878391	1.1230308877051103	0.9181573457579069	0.8085878294252026	0.733187687675398	0.8750593556490467	0.9327217019158145	0.6757700428632144	0.886615088975895	0.2882714644450876	0.518155133447666	0.5979937981716146	0.06063861478053898	0.0	0.05001927136810216	0.05684870135675529	0.22154756157968686
60698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5842	0.0	0.7973957009595211	0.30858322393533766	0.15279150262082228	0.13923272707847162	0.3601896198011964	0.08807116860107865	0.0	0.23216820043451064	0.0	0.0708303336014054	0.218281604028842	0.10456906063204158	0.09521979658216174	0.069102764489176	0.10075315784617604	0.09772558070274494	0.16708337585720626	0.08014455737764004	0.04157921574435309
20051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0
38133	0.0	0.0	0.09452007007635617	0.14050192969810527	0.1545521226679158	0.16268644491359555	0.23372169270698248	0.13439315014601372	0.1545521226679158	0.0	0.14978661367769955	0.0	0.05562504444718084	0.0	0.08248347760373397	0.0	0.0	0.10176445980705018	0.10184409636305201	0.0
48263	0.0	0.5496320051703292	0.9859447854140284	0.5129898714923073	0.5129898714923073	0.0	0.11569826129048263	0.15403270679109896	0.12380291634108465	0.134119826036175	0.0	0.12380291634108465	0.0	0.12380291634108465	0.277987164150759	0.40235947810852507	0.0	0.0	0.0	0.11552453009332421
51816	0.0	0.17328679513998632	0.0	0.23104906018664842	0.0	0.0	0.34657359027997264	0.0	0.23104906018664842	0.0	0.34657359027997264	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.23104906018664842	0.17328679513998632
29131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868	0.0	0.2444656792575343	0.3131351786003653	0.0	0.13241890959783106	0.0	0.3131351786003653	0.21962857776593525	0.08662739846479157	0.13064559233038123	0.07852827911852188	0.12628643221541277	0.0	0.12059593138189038	0.08834431400833712	0.12482217806474961	0.12482217806474961	0.0	0.09041050181216677	0.0
29169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57404	0.0	0.5493061443340549	0.15403270679109896	0.3342394215058387	0.24413606414846883	0.27465307216702745	0.25993019270997947	0.2079441541679836	0.2310490601866484	0.0	0.2310490601866484	0.25993019270997947	0.0	0.1013662770270411	0.0	0.0	0.25993019270997947	0.0	0.0	0.1013662770270411
16686	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35051	0.0	0.17127823377131218	0.0	0.0	0.0	0.0	0.12992829841302608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27400	0.0	0.0	0.4158883083359671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39947	0.0	0.3102949083829983	0.12824746787307684	0.2833127424366506	0.4826809685957751	0.1416563712183253	0.11095304716866632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0729661532648416	0.0	0.07026662306542619	0.0	0.0	0.0
64267	0.0	0.0	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0
47236	0.0	0.5453769281032325	0.6247644365903225	0.8713584833793933	0.27031538284820694	0.22398217890257122	0.1593549098911574	0.19336020625105185	0.09349905427287296	0.2620278060138634	0.21437761997399227	0.16381014150836617	0.06552405660334647	0.12522375261972882	0.0	0.038178780494756454	0.14279980491650243	0.11500140546709789	0.0389910949733683	0.05587818453254443
72174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43035	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0
