21761	5.03572388611316	6.013983150977061	4.515544164518407	4.654165279886028	4.195229361438713
1618	5.683336583329469	4.453511902957394	4.9973882248897725	4.452641651733839	5.1612860670691605
68300	2.7630149491538303	3.965939203345704	4.589728612902978	3.9558149831628966	3.3549875696248246
46830	4.667071699857562	5.10666656411735	4.83316135204675	5.382043442657585	5.088448596299798
68285	3.964379301713198	3.8559522908976174	3.232775904382101	2.4416605653304333	2.615630577027551
55521	5.513381042361963	5.767350105017469	5.218317056591335	4.92152936486998	5.120379931831184
55525	4.000614601873712	3.7142428656956583	4.122338949368025	4.056414250926705	3.1701483214755064
55537	5.8361165193487565	5.048003429350967	6.04787028751604	5.0569117290558765	5.6336390462939505
24547	2.3978952727983707	2.524545921633359	2.458311329683084	1.3862943611198906	1.0986122886681096
65035	6.093357934086045	6.203394772215863	6.2876344094686365	6.05992516319847	6.421516247140669
54418	3.5931832947537443	3.713572066704311	2.8571028374420018	4.292559619882314	3.1634240504234032
42440	5.173007188437463	4.303497536844625	4.999711119775459	4.487786954226145	4.089076847672873
42433	4.562929526608068	4.971969405823571	5.362531188085232	4.809487287088675	4.932588279407013
20750	6.310585444114729	6.543020420619496	6.416735513831679	6.4211188434435815	6.407387121970084
27838	4.779183140091391	5.903380003875053	5.658170652485381	5.238393766848447	4.195507772578536
21887	2.9952943700576897	3.539106313138898	2.70805020110221	3.2955279604924295	3.768973430944152
21884	3.9453388502327527	3.2625679455501655	3.874648884613113	3.469122733663743	3.472414980761336
22215	4.291349706187818	4.626985614389221	5.141291139280814	4.635168878721941	4.450934982914072
66029	4.60027532546378	4.797367963232251	4.92758931902712	3.881159065421177	3.814100174469631
4777	1.945910149055313	4.057603811848229	0.0	4.749906683242064	0.6931471805599453
35564	4.926209476995914	5.085940308216791	4.79650382567714	5.614573552908825	5.011048086955732
60728	4.869228804583249	4.853295240057854	4.6218837084076725	4.959641109587406	4.97127966578173
58689	5.151371210296295	5.612552278825601	5.817484409095162	5.654154835459682	5.331872859527304
42562	6.067783156374656	6.117799797283647	5.76653881348867	5.981647219335201	5.345812816752477
62922	1.7917594692280547	2.615630577027551	1.6094379124341005	1.6094379124341005	0.0
29000	6.32840476021654	6.185917374275391	6.3608698125877146	6.276426925043595	6.300030147190981
56149	5.146892633527202	5.578216665956202	4.932282270212789	5.288055019442757	5.428509523466287
5764	4.00376642545011	3.4657359027997248	4.046421636561492	3.937639810967246	4.032294650153708
5708	2.3978952727983707	3.0047670352079594	0.0	3.1354942159291497	4.137179506368196
54654	3.6101955050928978	3.1239385094381764	3.9938387488299516	3.4448137974914634	3.604047552906685
4283	3.1079722759786073	4.453196659964537	3.00476703520796	3.322493706804414	3.098139496353803
8546	3.4470488410088382	3.5993737440915243	4.214863156535872	3.461155260361374	4.060057457957324
33135	6.27771236075638	6.407995084301737	6.525347085431342	6.6082916068075095	6.570504565245279
33169	3.36388201926785	3.0752205480543715	2.5649493574615376	2.83071340375463	0.0
29153	7.513993517614793	7.523090420158961	7.456479781167799	7.417789277305751	7.2927492783744485
53275	5.618002741372731	5.520282966260244	5.883717602760059	5.357496667988022	4.9006767908049715
4179	5.229887914824013	5.408719821750375	4.919893251276756	5.0272881843990564	4.600735620699735
5613	4.79223508291078	4.846863422185704	5.042755697383341	5.354269897706192	4.613005514262123
44904	4.916231126647672	4.406196131902178	4.277878911864236	4.84841655729254	5.00052285678694
57408	4.351351859435525	4.983255317707848	4.343285462864992	4.109423638761949	4.468699448942974
61492	5.334765723632319	5.163202981237845	4.914415144073513	5.680634456492965	5.127846727840272
20070	5.829997733887734	5.639730742945361	6.026314036700976	6.103997022971911	5.945705238498433
20276	3.2924491076597393	2.995732273553991	3.645947951527731	3.233183484380926	3.970617279757358
23445	4.799980702527303	4.174178723092448	4.394732506039022	5.31396950702252	5.229457608973
42883	4.575244301936492	5.195436462968971	4.399611743503826	4.890554738534531	4.528317716867235
2717	4.608354169106894	4.271513955792825	3.9745170417680735	4.4576547312207815	4.351974077888848
50522	5.3651868069913755	5.428222996398069	5.7593135936597415	5.2473057244624535	6.29782596436019
49184	5.220762779295086	5.26782461166941	4.3933585971550855	4.866308694047287	4.887905168642171
38304	7.016803007805916	7.026309181683771	6.9863027531671476	7.029129098346216	7.0705961241383894
8843	6.117942785438667	6.378176163109131	6.531350496174089	6.614733487025916	6.540482248392078
53091	5.5322541742120634	5.339698157751635	5.248091456244021	5.105090952617606	4.927430144535683
60292	4.628745644562997	4.346695083982636	5.123685269323849	4.4460332060711565	4.547171402262259
42950	5.267398470544406	5.433764977010901	5.640880437119439	5.543053161482451	5.488149878841136
62708	7.334486756429836	7.2885983735659305	7.200401937431247	7.281293821887217	7.247744236068965
5470	7.174992936672839	7.040647039025126	7.203773170848271	7.10320190103549	7.218887247637224
29534	5.4245777332155605	5.171118551670653	4.781166097117187	5.202837705956048	5.313462559560734
41453	5.769910041322178	5.643238096635831	6.080254086509946	5.941355520647191	5.731073565572326
41490	5.539824037347004	5.741043204959464	5.90564981984095	5.710611647596747	5.6672153418854085
11207	4.461625299620388	4.591681414207162	5.465328814293367	4.9502800541754635	5.260103777690998
40327	5.265771759100158	5.188928669841082	4.726221551104025	5.464434397537611	4.863584376995851
40286	5.912070325833493	5.9590419685117775	6.055318342611719	6.457669618658063	6.687015704089691
41327	5.409872617051547	5.564987989782253	5.204573584799625	5.622719679320496	5.430324176000466
36167	6.642081514128248	6.2782126247264065	6.762979221844727	6.616736081632616	6.5093086773332285
48882	3.599313632065508	3.0445224377234217	3.9807964935089366	2.736339051105066	3.319492576154752
65985	1.7917594692280547	1.3862943611198906	2.3693821196946767	2.8133554045006157	3.35462479700817
25191	4.832408474076004	4.690913757391143	5.05705580552493	4.8343216013839045	4.191354664681205
26255	5.535725988865852	5.0808404044233235	5.2050899841747835	4.944448039694644	5.545846430693373
25101	2.908318357393279	3.9401238631475706	4.23413587383712	4.364267663160057	4.996503685806953
24195	0.0	2.781037080086184	4.3299841472030005	2.1972245773362196	3.1989165287206838
8481	3.284887431888917	3.958791821110208	3.412489721398608	2.9868414280236792	3.3704808013646717
9503	5.040936454773911	4.688270099522205	4.882531986335198	4.763607356085991	4.6135229732934375
11451	7.703942756932188	7.283384196129414	7.38873194078633	7.452681421855712	7.348984511193965
67902	3.5760114706901533	4.69367427856317	4.407722625808995	4.707231196082306	3.6915413445505965
29358	3.8971255456114067	4.32848583851574	4.259349528584357	4.314559530879193	4.239182111965482
2006	4.2613654634214315	3.625070473570649	2.1639556568820564	4.884301902935466	4.927724521125678
59325	5.5936809564954455	5.836831161100811	5.59513977019656	5.715168946549434	5.59746531892795
62462	6.572470944891711	6.565006122980226	6.6541143686283135	6.5620582502119165	6.557126303962921
63546	4.413348365314988	2.599301927099795	3.178053830347946	3.5569236183511905	3.6415600946759827
11285	5.336941519872758	5.239815504761259	5.467182715826022	5.184883410004925	5.529127871702656
62400	3.567761227206577	2.9785084205272367	2.8133554045006153	3.738230894676926	3.0910424533583143
32372	6.59299841910739	6.432859600350274	6.349479029975533	6.414140428938351	6.363469243455886
30999	7.463285512160399	7.215538565711357	6.981518964206791	6.936092738003006	7.157804089340773
45734	6.530789237617901	6.726904031120599	7.005551462089576	6.925857058492436	6.828631944889155
20915	5.849389615724275	5.565376417223962	5.7011516210153825	5.828981291574168	5.889064093426538
20980	7.168353939298354	7.204308343106672	7.201259128305813	7.2383468061488285	7.211122856811892
69173	4.818278710289661	5.094212711107789	5.145216438005526	4.507944229549823	4.836763763219297
32401	3.178053830347946	3.7683677286143147	4.743381673636238	3.367295829986472	4.455752142261465
44121	6.505624842578598	6.535030226126883	6.480400365638351	6.6117677219616855	6.588979659577383
70258	1.3862943611198906	1.7478680974667573	4.116315784235696	3.178053830347946	2.70805020110221
10549	5.641996038251036	5.5575938305505295	5.705680486283758	5.053890032387005	5.770129684928717
64904	5.922308021235842	4.410032565640439	4.783592279275502	4.698538946641611	4.010664300079871
51042	4.966787973139524	5.401954974320959	5.878752734603055	5.243748233139286	5.657887191228016
52547	2.3693821196946767	1.945910149055313	2.8716496251359276	3.8179461838583633	2.8133554045006157
48503	5.375319374920407	5.629019220357132	5.45708688865858	5.689444851277956	5.3772867692117945
148	1.6094379124341005	2.736339051105066	2.527519150841569	1.3862943611198906	1.945910149055313
58430	5.127511265683655	5.152660164128496	5.1881412004543765	5.1602975298753675	5.335613261288322
47785	4.655723758608404	4.36110452936562	4.093467946222778	4.118713359797269	4.0520462213073305
32554	6.018972495505925	5.940790308323858	5.804039861101951	5.984954394833804	5.953850263686715
34739	5.4316914633218145	5.139976227004198	4.5567719804716145	4.095927882493203	2.6183989077005485
10431	5.241416277292159	5.8045981288698565	5.6727075640091265	5.629870197804696	5.617619035780114
63369	4.151886405988299	3.7755207770921193	3.5502500180019494	3.877931145390114	3.8465874704964014
23990	4.875885543780224	4.262666410367592	4.646849829112792	4.466461325275426	4.3300405961318775
47809	5.8737528695788255	5.464233916828924	5.54685107286649	5.980641310403538	5.738514153373573
45374	3.5006294236891957	2.7255503958317213	4.590986521763609	3.401197381662154	3.422414204014728
47493	5.705045213943512	5.822927904248797	5.840459668057337	5.599529101858073	5.217139245016888
47447	3.8001857480331345	4.240381479851273	4.752283330461072	4.865767688704388	4.259552611284221
32654	4.621785594423035	4.982778688533987	4.739159888888066	4.625536549338049	4.676256834898825
37995	5.615713699521809	5.651910701702608	5.560664498090406	5.980511424868774	6.083423117723751
71264	5.43335201261434	5.445911400919614	5.565240659420774	5.435642956878956	4.975195466771104
18502	7.079796899841118	7.010119455767147	7.261576609975809	7.135783128823976	7.059174058770269
6688	6.176729439787092	5.940167261041549	5.940236096744017	5.871273083987014	6.0349271530733
17454	5.643891960662982	5.699156944309696	5.703039982472883	5.838203350874169	5.599456326842699
43175	5.074831675117938	4.028917987004686	5.1728482794947706	4.250936735786227	5.013938926652786
26941	5.202274605218103	5.114133902057522	5.6642180280675225	4.992608791264166	4.726328296289301
56859	3.545010761758336	3.982127833212111	4.076704439763334	4.662818393965348	3.8712010109078947
47599	5.584841270847822	6.539101141429033	6.161977289283837	6.1637887023838	5.764276178235869
54016	6.121694566783566	6.684161860247557	6.708626564908308	6.774489459901121	6.6837270709324725
44222	6.843261438046664	6.721828174343841	6.681258843829785	6.711811148022162	6.5637750463837765
55057	3.564623298614813	2.3693821196946767	1.7917594692280547	2.1639556568820564	2.9444389791664403
48667	3.8033837019476575	3.9827698299975935	4.235090637653629	4.5095692308666075	4.114168686516436
46542	6.89291253129215	6.596722295422504	6.840913269076829	6.873662340336712	6.5799201132767955
