63711	9.622118842140939	10.064244931414242	9.00810178134187	5.800436660651321	5.860786223465865
16809	7.4018072770662595	7.172064278920039	7.057300049885317	7.664651171508767	7.715319846084952
63705	7.6851791584427875	7.087760342931432	7.41566829591822	8.185624736240673	7.113564362422618
24082	8.625827009758218	7.49422928644778	7.457286015681739	7.590396852686497	7.4686881498716
24042	9.377433363584762	7.760670293800373	6.118590911559394	8.017836829437469	10.942428129990807
73938	7.669495251007694	5.1029105702054265	0.0	6.6985762680183	6.457554277032581
63756	0.0	0.0	0.0	0.0	0.0
26299	7.8008005127121525	8.24002319359268	8.377913121524681	8.628196307042737	7.843081730243716
59140	7.6754746981628275	8.233280087536452	8.253702437095933	8.031384873049134	8.07841211512186
30792	8.466372786829506	7.736344707727641	7.7772159623366095	8.494830353962437	8.232290623487028
24069	8.092169610516745	7.3950804557014145	8.113419409060757	8.267918151477382	8.008044362201531
59126	7.185400789590237	6.897375043642979	7.35776267561132	4.411065978459464	9.532390599964092
59120	7.920324576636434	7.542929064333391	7.351927902907368	8.18716541366785	8.170717433696582
24016	8.899015908727542	7.828365848067776	7.800065297315943	7.948063172179673	7.992762818463729
73970	6.856831930803122	7.460326261741349	7.817826711042375	7.595093273541716	6.6816072186476285
24009	7.523632350464837	7.358993273526337	7.530081885282605	7.896389360900339	7.609908084541601
28362	5.319446727722556	6.726588237099385	6.12029741895095	9.834499940026621	7.694399371955759
73997	5.733341276897745	0.0	7.748460023899697	7.62657020629066	3.4011973816621555
24028	8.985096736144973	8.329757083004946	8.507857570704992	8.114433190955898	8.738928594984635
28357	8.029140641619989	9.065284051698052	7.210443979684483	8.144155520829635	8.211790864496276
59164	8.820400486512593	8.370515310350404	8.34617436699046	8.469991102062627	8.173802630872718
65920	8.655209750351018	7.522794141933619	8.142453862751534	8.715326217207679	5.8933465052544864
28373	7.862414948389323	7.572893635461679	7.4318544402875455	7.389340661060743	7.785544625299464
30725	7.802084848139996	7.995459986005189	7.644060581939083	7.764364560435414	8.494220807318694
65918	8.075701237921551	9.29926013238944	8.81877816903701	7.030267853457529	9.941681328461165
65919	7.156176637480615	0.0	9.016512874996026	9.186457431512851	6.318066806790422
28325	10.98799528237118	11.227673770090156	7.203741829071542	7.359077419571089	10.258837619212445
28321	8.15888287862455	9.315397432979372	7.5984393447181295	5.638525419967497	7.240489995707821
28345	7.656178700202395	7.961384541311721	9.009361442014168	9.254968354254363	8.378497469311093
30708	8.36392009736706	8.849316296935754	8.427175456250147	8.276085737005403	7.6755844879120385
65939	6.252876872440301	6.81016638962624	6.835468802646991	7.780713041155358	8.72587064533536
65954	0.0	7.6004023345004	8.777555453213056	6.315358001522335	8.067700547128425
30746	7.744004199626813	7.799263757591476	7.585084120982472	7.651458344574516	7.853151159312321
28338	4.242595519922171	7.724004656676065	6.966967138613983	7.219153878051234	9.073763352345788
30768	7.844677887508708	6.277802291058025	7.7061737886742305	7.527546879094093	7.970765796559817
26201	8.231945848011328	7.509234878134318	8.093279294292838	7.7495752436642125	7.678815924757875
30730	8.091562073989982	7.6567420560348545	7.634156008541047	8.021201173192859	7.993372400142032
28309	8.250721947876663	9.537587574759911	8.012457124950181	8.303859158661714	9.717641410428508
65982	0.0	9.73486177887116	7.103121462104005	8.258493114696815	8.728046958125066
30789	0.0	6.493753839851686	6.9596359008591255	6.462225818374981	8.568119511260372
26269	6.890925226339683	8.338804021762975	9.382404996825791	10.191407096789248	10.015619092979655
28305	7.701270579246057	7.819625222123397	8.22130534383566	7.740513662592143	7.440599484025729
30775	8.221176106835044	8.433505809483385	7.483005265671805	8.3757063002009	8.321775186502997
26270	9.356164957138978	9.31754643771569	8.047753688472064	7.602495158502828	8.489678239984634
16739	8.324258742951338	9.184479777798972	7.719557685914515	9.035757435657093	8.389841315940822
26250	7.760563916974085	7.908214671095452	7.843097381572271	8.036338096634378	8.105873408563927
16743	9.055466162909639	9.528903554689448	9.631022031223216	8.72738741055605	9.252484678618538
26212	7.489184134658759	8.242933343139578	7.358229891755365	9.087213843988401	9.173888631659127
16724	7.881225518934694	8.680721096945403	7.972464663199796	7.886788389172374	8.172002672664085
26248	7.380126809811568	7.978069648189701	8.2970307321043	8.34975800679746	8.556219917409567
59219	8.156079840878574	9.936013899792265	0.0	0.0	6.996205242138524
63603	0.0	0.0	0.0	0.0	6.911083069074812
59210	5.783825182329737	7.324489979348533	3.979681653901961	7.139149212215889	6.338316419307759
26233	7.779582608546462	7.803955577674525	7.797036612049946	7.943604134575356	7.813604150699221
59225	8.534536203512342	9.531083774673633	8.76037125121078	8.85117361561491	8.392894969864061
16700	8.663904654728103	8.237214169134498	8.304274245356446	8.772747257421765	8.883545291904964
67981	7.943456589511941	7.653878419168513	7.240896507586015	8.829574809365903	7.948725479709512
59220	8.12730684226016	8.218704413345016	8.082489779225922	7.47073805119882	8.0838770281768
63690	0.0	8.589188218587385	3.4499875458315876	10.091335477455614	5.70201314601894
59284	8.304954253813413	10.156946901052283	0.0	7.280008252884188	8.274357006756292
59291	10.542974793526653	9.655405907863056	8.643559550433128	8.343807411812307	9.256089174668688
59233	7.452475606507179	7.539344439625257	7.638611750432776	7.79853197491469	7.095260320951928
73862	4.859812404361672	3.367295829986474	5.981414211254481	0.0	0.0
24166	8.022650107948522	8.361436853344147	8.22175781011338	8.425107079372015	7.706688334856252
73876	7.382722084030509	5.967923656838927	0.0	6.064343582035193	5.29209806673412
6286	7.847355259151749	8.120135508286502	8.413458219279626	7.139120674249637	9.113272465550919
63664	7.2794178453145335	5.0875963352323845	9.049330107791942	7.888227325346022	8.104250193452113
4014	8.156789308274568	8.909933898743876	7.956075189611955	8.4803505192619	9.495999551254425
63667	7.3465653687659636	7.941496514680766	7.523895029374585	8.036480055081855	7.530175785517903
59243	7.5012203229909655	7.721860054661222	6.589324508421253	7.095893430814037	9.27111466147329
59241	8.447242051571916	9.14879533668243	8.150416893818745	11.023723996107051	10.7392008169472
63657	6.690115428120185	6.414253126781344	8.999889504937588	7.988976966485221	8.163732373718082
59257	2.995732273553991	7.663680835055283	0.0	0.0	0.0
24112	9.72319393807641	10.122084784986269	6.927714339598933	8.869011360293626	8.06587391737463
24118	0.0	5.3230099791384085	0.0	6.90975328164481	0.0
63643	8.270925415457752	7.868075662343731	8.452626258365152	8.240536987921693	8.162713265144145
24116	7.177607918964898	8.283285752164318	7.426356419523299	7.066644552785594	7.625862965230078
59268	7.076574454413576	6.814947810951686	9.148039345778804	7.8470529858374665	7.321714558628222
65885	9.051149232571083	10.951823573329502	10.08295086176284	7.377312379977542	8.375310379821387
24117	8.033036196222994	8.039388214152819	8.947403164183275	7.591205435323863	8.092693172813096
65886	8.357389430884586	7.868608150136297	7.0634922757567455	7.045426635838213	7.795919983130626
73834	6.522827822091521	4.059410380961743	6.837542095747126	6.339944656787273	7.2672646775026015
6258	8.227378416814513	8.247615284572216	7.796189157533354	8.339634728221421	8.391852881473584
59275	9.101814681875267	8.12209607247906	8.224747807603139	7.917301360437996	10.032182835884276
24127	8.16794655681883	8.538871801887897	8.865359473488805	7.937173298605223	8.663581181760836
24128	7.855550509029394	8.71733082732886	6.643944639102656	8.298216931171806	8.18995990959647
6211	9.393994825801744	9.172778999004407	8.494030699198781	8.002767070368446	8.2937808190525
65846	6.770215864960075	0.0	6.237691350092623	0.0	0.0
28654	7.144488700814511	7.789307169546754	9.00964129670559	0.0	10.540087580334951
6207	8.52178360844091	7.812146065397632	8.184217147959865	7.5599566288047475	7.987983341459621
30880	6.971772502492579	6.959562089050287	7.442470428437481	8.414970243818942	9.536896682068523
4093	9.189446492276645	8.06009426452223	8.260755677261757	7.26362298989033	7.704093513939721
28648	8.218966680126076	7.948900838663618	8.271634600881871	6.579321554137127	8.035446956164757
28631	7.6782907548011625	7.569990334352014	7.874046387829898	7.717510974590538	7.751353042909561
4072	8.166545092373203	7.771264169779447	7.964450622193687	7.584253550112708	7.7952003590848955
30862	8.13203074000735	7.924228458266086	7.837743497688089	7.511605320889052	8.182577313458408
30867	8.44062133493855	8.38558768171532	8.010099145101188	8.428463447109161	8.49393424291396
30856	8.150520801983138	8.503371891743821	8.017741593550614	7.812053753450563	7.786935099278585
65837	7.589867816728065	6.993267381502212	7.936747985404273	7.983036640869767	8.136749085509361
28691	8.053967638211459	8.120784851797211	8.10327227471326	7.998409173281287	8.030024810337888
4083	8.869649743049356	7.241182719759235	7.125410618742648	7.185727187437976	7.628396839455649
57096	8.33302993974291	6.108126506413766	8.554199917045333	7.045412104449314	8.850804195756417
57091	5.19860385419959	5.765223501128425	6.214608098422191	4.290459441148391	6.992743828453355
57092	7.2682230211595655	7.70310122537584	6.6052979209482015	0.0	6.983366431139327
4056	8.36822903827628	8.939515416590824	0.0	4.142041737895089	0.0
57094	8.912290243637099	8.46096501573511	8.831607771176134	6.719467422334345	8.163743845311565
57088	5.877735781779639	7.846309746962955	7.81997680240922	8.576705263481564	7.223685384564948
65803	9.028068549391545	7.781122790213297	7.572620059470034	7.747184245750589	6.9076919491828495
67925	7.688684462933228	8.57074951175082	7.080052914012541	5.620318246766318	7.417154042914272
30832	6.879208049210234	7.045880721850817	6.191083953483143	8.173146766107168	7.664047163348876
28677	7.497248716851722	8.197367200790572	8.483138893679918	7.771145423250634	7.876503308588048
30805	6.525640419482188	5.8165698879608145	3.6109179126442243	3.9186675481468147	10.99588054139032
30815	7.963536619674062	7.860289477674132	7.774554695780077	8.465491090899947	8.160976710582815
26364	7.683316657473568	7.414239487997542	7.8883765402987285	7.912092881928636	7.583745883639296
30808	7.407454369399265	7.61163456798003	7.518518062708538	7.829001653515652	8.566055056258971
67906	0.0	6.814072345921969	6.396929655216146	8.268475388982598	7.434454251904418
30804	5.824887248913113	7.208410207394689	0.0	9.912426056247565	11.589553947769193
57057	0.0	10.541159028153036	0.0	0.0	0.0
28624	7.742261484890071	6.103370100221791	3.6017337615645912	5.431223563778641	8.367248468951459
26346	8.865408058382453	7.907575989338453	8.430518017096508	8.906569827850827	8.69660648093387
28621	8.970015971705536	8.053049225018391	6.4705654137135715	8.422731386056343	9.688554155181375
26331	7.925294376271724	8.468344599519419	8.477543918271682	8.533417199418842	8.34439822974198
26391	8.423373115554016	7.55177326143312	7.883656990252579	7.419635372677004	7.856215699532095
26395	7.604795251907552	7.198309607757687	7.7537582064043455	8.237212671244736	8.287686313937648
57011	8.445119462028206	8.116283800564421	8.848413537417525	7.649889968197351	9.090353271487968
26373	9.330276268497162	7.480167497282301	5.406371909765158	6.833146292522603	6.801028888321509
28604	7.00728246906661	6.926349473944145	7.171352646759761	7.188578088071429	7.938479600792235
28608	7.976681033289775	8.101764345807538	8.390787885877783	8.281857307086478	8.771793616616895
24285	7.488477761268045	8.17713124704586	8.01892551713353	7.884738092497224	8.676211763133342
57216	7.833053406601713	9.901545891941328	8.201872048615497	9.66094072647753	9.237861530374463
24272	8.137755543960608	7.434572090468124	7.774457398563408	7.765293900623579	7.949342151126346
59330	7.033401838493352	7.337654794529683	6.714344486082183	7.536861335181241	7.140139076328676
59351	7.8261547255306905	6.10991150391782	8.395779343226476	8.006027544653405	10.502159204873188
73788	6.726696127179737	6.949856455000773	0.0	7.772401777703954	7.383989457978509
73797	6.626717749249025	5.049856007249537	0.0	3.6635616461296463	6.6320017773956295
59302	5.030437921392435	9.568792225189863	0.0	7.6405351757225475	0.0
24209	8.850618710642792	7.746711866196543	3.7376696182833684	5.294945103313496	6.474434672409472
63549	8.691818541575723	9.101925814761362	7.509075679334815	9.651801070904119	7.003065458786462
6154	7.7525469271928	6.952030692424061	7.4045456718977345	7.63380517921779	11.027698817274853
63544	0.0	0.0	0.0	0.0	8.255272287442105
28599	8.17660356606433	6.730266853822616	7.438968110170065	7.982436351945803	7.489939975322898
6183	8.39660622842712	9.648025750110339	0.0	8.129862653503556	6.3060471587389735
63575	0.0	10.033243075528665	0.0	10.277547989167198	9.40373440666552
28591	7.012689292963201	7.612561223568164	7.300957396453829	7.839163453927004	8.093633060649852
6184	8.091397065627667	7.770795963801746	7.645490540597053	7.48305170753529	7.400854054289679
65775	5.655991810819852	8.050304705070648	0.0	0.0	0.0
6186	7.541822326955565	7.639324195414568	7.850935917265777	8.119017635836	7.642649796914502
59390	9.558311451957906	0.0	7.815207062189088	0.0	2.890371757896165
65768	7.551549991805844	7.71121841196721	10.243018719961515	7.919403110380984	7.766941221432029
24259	5.220355825078324	0.0	8.796868293466103	0.0	9.234056898593499
63530	8.414986755279264	8.042166097217624	8.328578731290365	6.983923968892224	9.197001011546092
59394	7.243141654223142	8.431736364613549	9.029468161026655	7.537717636508015	8.898423102417713
24233	7.930627453359833	7.592444549905941	8.458523812875871	8.128556599198587	7.85324616319148
59377	6.876048901457102	8.634289781484409	0.0	5.446824315272032	9.268583393386749
65785	7.780776977573291	7.134155231225303	5.258213656234115	7.859505080752043	8.309661123055285
6138	7.783057042218406	9.142274898903128	7.809528585554066	7.160097552922871	8.262335768501774
24266	7.447094816273144	7.416873872094346	7.101956507278237	7.563444550883168	7.667951777194094
24265	8.48319311271944	7.968665700466235	11.643988814480371	6.60174492564114	5.664695085948154
65723	7.477042178939375	8.071284291941783	6.703919131142701	6.464358603175132	8.804047072691766
65744	6.70196036600254	8.196626769181108	7.927088242482826	6.807314497058551	7.82479671148289
26408	7.362739268631928	8.582039688872488	8.041823819323215	7.8116509922452835	9.613173015070828
73812	0.0	6.734591659972948	0.0	8.087732459339069	6.4539931492279905
