30799	4.7996037167403545	4.314559530879193	4.409222133225289	4.174851160382159	4.538163377418407	4.9241445150159775	4.9591171374283425	4.777365244369297	4.2946360975113045	4.833732879943193
36188	4.342470153142852	3.761660727596022	3.9889840465642794	5.759536480177046	3.6261903033518372	4.51640913927421	4.251071339453622	2.1972245773362196	3.4049278883978626	3.8712651977475896
59128	6.480943267789897	6.50307702378926	6.513906046278012	6.408328566166631	6.594130029592317	6.725086975855149	6.678648580541747	6.727628556797381	6.436508063728268	6.504068864359612
41352	4.816520837417105	3.3892680315457957	2.772588722239781	4.627494649235761	3.144010601267823	3.485587161053813	3.767974877942383	2.3025850929940455	2.3025850929940455	3.713572066704311
11031	4.414486956167207	3.8502789055996236	4.345364052742711	5.205757872428404	4.573970071069562	4.292432709715557	4.618529472775105	4.342759493371753	4.706950682666969	4.480929416900685
41360	4.138536771436623	3.7321651028913436	3.564623298614813	4.2048921892538145	4.613319041792815	4.210080154876991	4.154195432542558	3.9346352278557952	3.0624332675559938	4.569696804383658
52979	6.881825774838809	7.0531889843665185	6.981596958416026	7.035328578513348	6.844902111445785	6.670471871202712	7.006520257815744	6.707007551729327	6.89751463333553	6.950472902005459
32129	5.977507173089158	5.531292589642486	5.915202816805961	5.507340931316907	5.8984676874571065	5.368815074798942	5.643679556884217	5.0703432327325855	5.1545395503056595	4.612087188824332
28377	5.513266730741338	5.7465125873652125	5.558108278723468	5.802707708232647	5.635075617707247	5.75440988807667	5.617211911246249	5.640712848804573	5.858308978901427	6.286066643683724
33638	2.3978952727983707	2.4849066497880012	3.781122728605821	4.152804777452909	4.741884135411005	5.077533079021255	4.4077140578280725	2.1972245773362196	2.4799555205445176	1.945910149055313
36162	4.502390160394833	3.2188758248681983	4.2446114858268995	4.393693191612623	3.844605690802976	3.8712651977475896	4.704161740177157	4.674222017726637	4.525422422162064	4.5874339246093685
28389	7.719131872296693	7.5511444623380966	7.5535980105019265	7.670629914685534	7.522309783896311	7.507015946799198	7.618011180295769	7.4833280070101065	7.412734964781642	7.4458388735549335
17797	4.526850865906965	4.812649621197349	4.853381283544088	4.897216788530889	5.113662579162485	4.928463727720229	4.6832050757465264	4.788862885843022	4.471964469698492	4.846732950800748
21209	6.840318348875111	6.944737897305935	6.900561950470483	6.8128936663715045	6.6434159703791815	6.412355393014559	6.640968456900086	6.643367043554963	6.8291594491064656	6.870955512857467
26208	4.498246181357244	3.6902159076489616	3.7758559484120977	4.970089292955481	3.9700884067229807	3.0595357633328635	3.476131240853991	3.75567648081457	3.8393038462078217	3.739683156286875
30711	4.862842460263157	5.166420110286941	5.132305823458748	5.334291523288721	5.4698348530801875	5.280970805015392	5.162162733849247	5.366304673387195	5.479766283504916	5.468208174676017
30754	5.694046667796655	5.46735577539628	5.855846044437712	5.879015807905108	6.118637478479122	6.3091122393036185	6.159915474035843	5.965504314441599	6.369867414303191	5.836799491725185
32078	6.0623371782538165	5.664918062231642	5.963284113136484	5.799164010956975	5.899871835726303	6.36479275804613	5.742913806260759	6.0436124263379645	6.3268014776945725	6.311077864145012
9605	6.32184314584651	6.3560139424043225	6.446969115899807	5.935633773043626	6.392049866017061	6.207622434505826	6.142696973383273	6.129111154839217	6.6338721900590265	6.243492272247803
45927	3.821303295158787	2.9482560524834773	3.3126158769742347	3.4075995323024397	3.1931483948102635	3.5317496289149446	3.14180415921323	2.8943995444300383	3.8688135299074276	3.0445224377234217
44493	2.458311329683084	1.0986122886681096	2.1972245773362196	1.0986122886681096	0.6931471805599453	1.6094379124341005	1.7917594692280547	2.0431918705451206	1.7917594692280547	2.9444389791664403
17702	7.3014674117471605	7.325707870362743	7.204561700945096	7.351392546784989	7.335958725932352	7.360730098642372	7.191762150046324	7.208526477766986	7.193829067405045	7.2071882196111146
29474	3.4365228305362803	2.685945324669788	2.9444389791664403	3.9376398109672457	2.253857589601352	2.7516666169315167	2.6390573296152584	2.70805020110221	2.615630577027551	3.014946880179594
27214	5.450158704700894	5.331556082867844	5.2145660798065965	5.130845483677296	5.074938137077467	5.501204612221073	5.484428827894938	5.228881542433888	5.109168327689665	5.000432787429147
27231	4.116315784235697	3.5551913546632727	3.5553480614894135	3.2864629612968	4.152340813132445	2.6701198898068172	2.1972245773362196	2.7516666169315163	3.865665924033637	4.232644919899958
10022	5.409265228213844	5.394327117508365	5.1539875779530515	5.309034043724584	5.643638034611988	5.121423708847892	5.278415035878758	5.35051114511484	5.125951825572003	5.144501814508852
5274	4.491029704831498	4.096111988546004	3.4850576613873017	5.1078165169454826	4.372143637984815	4.881817709970362	4.12664136197552	4.157683821416471	4.318520825177003	4.5067922227214465
59209	3.7612001156935655	2.3025850929940455	2.9444389791664403	1.6094379124341005	1.6094379124341005	1.7917594692280547	1.0986122886681096	2.1972245773362196	1.0986122886681096	2.4849066497880012
44450	4.481598055063775	5.159738085205805	5.435424970827859	4.645323877224049	4.698505539395868	4.8565855611718804	5.242896489620257	5.259320182177474	4.7075316868561	5.554625119668273
3476	3.6280156368701584	3.240678547027872	3.014946880179594	3.308777757587495	3.9422745894346916	2.3025850929940455	3.1634240504234032	3.9952542055831826	2.0794415416798357	2.5400363038209806
27258	5.79984913452238	5.283197500989349	5.72188979076646	5.253087132459069	5.323996624392462	5.245101935021981	5.557800944000966	5.374034330334414	5.211427443687908	5.450726967342182
7344	2.9444389791664403	2.9650156932565066	2.890371757896165	1.6094379124341005	3.1354942159291497	1.3862943611198906	3.1514585102430304	4.101876208320419	3.7312901685752293	3.9853068761414394
3483	5.269939458347889	4.76965724729742	4.920059201510205	4.394554123306617	4.504407457267444	4.6948202077087755	4.830129781060908	4.742661762744849	4.575499475786412	4.685217827052025
36002	4.887899042782488	5.5935266817039695	5.210633231089452	5.757895836584858	5.242882885822832	5.456981586723677	4.468708164328007	5.549290968958439	6.447109528557567	5.276684143890785
5131	7.244942317006546	7.16153663310437	7.082742520243244	7.025479612897422	6.72237596742987	6.59810093501576	6.817204475735354	6.884086567858141	6.880247780252065	6.962408380128148
8453	4.941797527408165	4.254273412859119	4.316551499693025	4.432898586560225	4.891764231954876	4.6223415204027525	5.037330529509055	4.243204474998764	4.785823478568539	4.835974186154584
6294	5.967871579157693	5.811174196063416	5.956538692539665	5.544164907196907	5.748785802872603	5.876378863490092	5.773794316138002	5.777581249293025	5.608598062841214	5.898933229122433
11396	4.992533322625095	4.133897813459981	4.203158884801763	4.0424030841508625	4.30656393921551	3.8256107415574983	4.262215337991251	3.107972275978608	4.355905302927233	4.4322666774524455
3427	3.1760828146595914	3.760199239657016	3.370224664890687	2.3978952727983707	4.660773956967952	3.2188758248681983	3.319492576154752	2.9444389791664403	3.5359830823134213	3.7386778326703123
63627	3.2058430290511546	4.12664136197552	3.0280290733074104	3.7142428656956583	3.6777775605745324	4.717322031796511	4.242875569287121	3.5688934427748755	4.133650391472629	4.470471005968603
63639	4.04297813702797	3.6511228011260677	1.6094379124341005	4.262666410367593	3.328471881330735	3.620073939222772	3.4679944083627863	3.2444926304072967	3.1079722759786073	3.897125545611407
32239	6.080111254061125	5.999796327654639	6.00805261416201	6.182925214311907	6.085078694235504	5.651147131076524	6.041376142698531	6.211754248943751	6.297942597963268	6.0370857873797075
11367	5.264747255768977	4.82524432075324	4.94028862850288	4.718186793830555	4.778315808633401	4.638201099463791	4.402443294179878	4.560217769866212	4.7425236199894725	4.582299480393839
72367	1.3321790402101223	3.15145851024303	3.3892680315457953	2.6390573296152584	3.7758559484120977	3.3071040555172213	3.332204510175204	3.0594891092421146	2.833213344056216	1.9061547465398496
36064	5.751977890434539	5.38406261287108	5.881109064177799	5.547360834285309	5.749651375728773	5.786607020363369	5.481629701314111	5.357802972739473	5.548564778625453	5.640255867365485
32283	4.315292268749985	4.969861489625938	5.328643970545343	3.983551385524707	3.367295829986472	3.7456676820937576	4.174239632202884	4.319981713457069	4.372779566254258	4.527406554739015
30889	4.044759882293538	4.76053609478705	4.352516131381339	2.5232109529528914	3.429486231665012	5.048010291356614	3.726738857187153	2.70805020110221	2.3025850929940455	4.203846901734506
28637	3.9990813853658653	3.515592658973952	4.012639756714695	4.3079575620244315	3.7932106658450833	3.965939203345704	3.4365228305362803	3.5949336396332603	4.572710899628256	4.86028214599209
41671	6.448133967304278	6.114265874457127	6.351908103697683	6.5763538592479325	6.380813257994511	6.18661935433379	6.2959724003243815	6.23992001464927	6.274235801323859	6.032956990925987
57065	4.00376642545011	2.0794415416798357	2.6156305770275505	3.610225699699245	2.912494403331052	2.9264175554979963	4.059855895094862	3.3892680315457953	3.6797600091160207	2.3025850929940455
44711	5.101474227580559	5.009823452319568	5.03083086758833	5.4668179952717155	5.171380638221072	5.3028524999080355	5.264755858584754	5.5204645944036725	5.1369668993048725	5.600566006010358
64706	4.590671443376343	3.2188758248681983	3.2047775241322567	5.142318146562493	3.4040404339291137	3.1079722759786073	2.3025850929940455	2.4849066497880012	1.6094379124341005	2.1639556568820564
61110	4.706282379412861	4.236819962416549	3.9365876610232533	3.7456676820937576	3.652629782979219	3.931733637340508	4.563172293058098	3.8511869557793776	4.371538618231001	4.560795709657294
30842	2.3978952727983707	2.3978952727983707	2.9252027641711082	1.3862943611198906	0.6931471805599453	1.6094379124341005	3.3496759454298446	3.2954835967305027	1.7917594692280547	3.233183484380926
26302	3.2580965380214835	2.615630577027551	3.707476831996069	3.2444926304072967	3.1354942159291497	3.3549875696248246	3.68455274671672	4.330373692860061	3.4919679144004347	4.100556104008682
72371	2.5649493574615376	2.3978952727983707	2.8464803861348664	2.4849066497880012	0.6931471805599453	2.890371757896165	2.351673301904631	2.2718685126965625	0.0	2.70805020110221
44752	5.600027717627468	5.757529269401758	5.504474216791927	5.744506012416627	5.829318086633997	5.469834853080187	6.086062843666178	5.900444369984803	5.519033292785626	5.838087963450079
11410	4.98527183663695	5.4452801595056	5.197859683582645	5.1097506634211225	4.410156796335367	4.819695409642364	5.2171304688454025	5.1231802461086975	4.835083788247257	5.152591557177861
4057	7.220010158653918	7.106896353083425	7.058326461535943	7.120172069288338	7.10399811726609	7.064569497255409	7.146863520379976	7.148060061275955	7.222707351543965	6.807891574439697
64714	3.215703350700356	3.8011194565385535	3.8465874704964014	3.3725780050873593	3.9926865996954612	3.1847839648301712	3.9015754084923	2.8185082654801246	3.8311039351257348	4.199727103856589
27125	6.855343266077387	6.86421780078874	6.810616142261943	6.845475397219993	6.658358684912617	6.610154733679571	6.677050622002626	6.652544036115007	6.845931255683542	6.750671921564844
29364	4.613763509753109	4.481238812756589	4.4294097712598175	4.325389681265606	3.721176253867361	4.050578836397184	3.7606080851970467	4.19972710385659	3.9855962882196887	4.185200479302179
45843	4.309269979392119	3.5359830823134213	3.9475839343345487	3.6266561837910034	3.0445224377234217	4.0426235219076485	3.3688601286052116	3.4414093189536494	3.6588210190230903	3.696721308199617
28603	6.235405929925453	6.065322625052034	5.971134604621198	5.956189624686043	5.849409642726572	5.869707647745062	5.898052040596694	5.90506499353883	5.9285254889590036	5.997540214896113
27066	3.2444926304072967	4.404538615191304	3.696721308199617	4.019969315903152	3.807883719555199	3.587546724989982	3.693778246522074	3.704662609685273	2.871476118054867	3.36388201926785
36901	5.204677602704589	4.6978904066710285	5.043388941983011	5.5570731273596685	5.4933053229299915	4.887534332670216	5.06540171478625	5.512650197171491	5.061275651163536	4.989617972948929
50707	5.094011973108961	4.670513219608945	4.963713319870006	5.022946979559059	5.06279266799771	5.1513712102962925	4.883903686406379	4.64427440531796	4.8996400510582285	5.066347604930043
59340	5.884646467352483	6.106221725779525	6.038661274357176	5.923043906832305	6.05445942762069	5.904402977385791	6.0766342117053815	5.954706652812807	6.144526231378351	5.617131372880128
8326	5.199748164041662	2.5649493574615376	2.9264175554979963	1.9061547465398496	2.1972245773362196	1.945910149055313	4.050453190460805	2.6390573296152584	3.936558356334203	2.1639556568820564
59339	4.734506577408863	4.820840660105799	4.771578784146299	5.1766964352183615	4.907519036164649	4.623813608748592	5.068832243957206	5.2965152975529355	5.052985359126627	5.155147575960319
59322	5.124563331270775	5.440259564909608	5.211845172338166	5.582989520434947	4.942259240622831	5.397318413829467	5.0974907287341935	5.194475695832025	5.053565596140864	5.079408782177035
27072	6.0650849994990415	5.7670825326923865	5.654759663046456	5.64804521105475	5.768717727875645	5.856178286204446	5.773065440740606	5.980835087277467	6.068742983305262	6.1140709492049234
47127	6.030510338959239	5.92468863794046	6.080675445985286	6.076317281223847	6.219729001170044	5.983813519079189	6.015794013777466	5.984232636437449	6.210851588391934	5.942404185207022
32312	4.198268795028947	4.964481570160281	3.7556764808145693	4.008994088120738	4.104767762449899	3.745049407053878	4.72196700592424	4.197583809249831	5.450158395951403	4.772737699467108
32311	4.932545646959952	4.486678134129449	5.171427623814108	4.910535250506774	5.158810312253358	5.100949763211115	5.24256216235619	4.574598018176672	4.863924544634774	4.896947969037421
40058	1.945910149055313	2.833213344056216	1.6094379124341005	1.0986122886681096	2.3693821196946767	1.3862943611198906	2.2718685126965625	1.7917594692280547	2.4410152780267023	2.2718685126965625
33424	4.2289870541850565	4.781403984629767	5.130178185215596	4.711426621408666	5.084342957762571	4.102546096241893	4.807954613398791	3.6410020464511175	4.5846973365731545	3.7524636435655747
6190	5.431498201786884	5.516284403706521	5.881716795142055	5.442185471267156	5.4558394623913795	5.449602515927673	5.123209908807856	5.442737919402711	5.786716613927481	5.763883895720219
