38636	0.0	0.0	0.0	0.23104906018664842	0.0
38634	0.0	0.0	0.3218875824868201	0.0	0.0
38638	0.0	0.40247255645416175	0.25993019270997947	0.0	0.0
38630	0.0	0.5535495341315315	0.12178089750893692	0.14497725893921062	0.0
38657	0.0	0.0	0.0	0.0	0.0
38632	0.0	0.0	0.09808292530117263	0.0	0.0
11911	0.0	0.0	0.0	0.0	0.0
11902	0.0	0.16452998408340264	0.42093257677203527	0.24498015555266645	0.14430195863844236
38652	0.0	1.208069031647465	0.49964612410588927	0.0	0.3994953776974945
38668	0.0	0.5347045613351817	0.358008323451431	0.44652166697026696	0.4985370369943882
23472	0.0	0.0	0.057762265046662105	0.0	0.0
38626	0.0	1.0487199106839804	0.7071087643806516	0.96868441819838	0.5420786736807686
67371	0.0	0.6894984841572813	0.373478345585194	0.8458334565183007	0.18570437451162697
23476	0.0	0.5564583590581162	0.3133664503478523	0.25461024090763	0.08487008030254334
34298	0.0	0.0	0.0	0.0	0.0
23475	0.0	0.42296249886336884	0.2482605971589339	0.3310141295452452	0.3310141295452452
67378	0.0	1.0986122886681098	1.0986122886681098	0.0	0.0
23486	0.0	0.0	0.0	0.0	0.0
67367	0.0	0.34657359027997264	0.0	0.0	0.0
23499	0.0	0.0	0.0	0.0	0.0
25707	0.0	0.0	0.0	0.0	0.0
25709	0.0	0.21793948800432433	0.0	0.0	0.0
67315	0.0	0.34657359027997264	0.34657359027997264	0.6931471805599453	0.0
38680	0.0	0.0	0.11522047205976889	0.0	0.0
25713	0.0	1.4990561605562471	0.9246765058666923	0.4950211267815079	0.34052878006137915
34235	0.0	1.0750556815368328	1.1945063128187035	0.6939104126157588	0.11101701957968625
69467	0.0	0.0	0.0	0.0	0.0
34250	0.0	0.20117973905426254	0.0	0.0	0.0
46691	0.0	0.0	0.0	0.0	0.0
34424	0.0	0.0	0.0	0.0	0.0
67175	0.0	0.0	0.17749333212771432	0.29234195879858826	0.0
46853	0.0	0.4592270480925833	0.1614188928909839	0.44434543757261025	0.4648771177927833
46857	0.0	0.655745430310768	0.28400343630314706	0.507688878653635	0.27116737740388874
46860	0.0	0.5267381018925971	0.5312293529355478	0.19110228900548729	0.38796312089598894
40914	0.0	0.7324081924454064	0.0	0.34657359027997264	0.0
46890	0.0	1.0986122886681098	0.0	0.0	0.0
40957	0.0	0.0	0.0	0.0	0.0
69424	0.0	0.9357250641928321	0.599669069598582	0.1104556983190688	0.08590998758149795
34406	0.0	0.692385372676834	0.4806178148831296	0.3154824631027723	0.21360791772583537
40949	0.0	1.1989476363991853	0.050220569304784135	0.0	0.0
23875	0.0	0.525232385754237	0.6587579305206048	0.5432430030970243	0.6049883767788307
23872	0.0	1.178350206951907	0.8154672712469944	0.2391323430955064	0.0
69417	0.0	0.0	0.0	0.0	0.0
34430	0.0	0.3662040962227032	0.3662040962227032	0.5493061443340549	0.0
69411	0.0	0.0	0.0	0.0	0.0
40982	0.0	0.40600881994080906	0.2199214441346049	0.0	0.2199214441346049
69412	0.0	0.0	0.0	0.0	0.0
23863	0.0	0.0	0.27465307216702745	0.0	0.0
23855	0.0	0.0	0.0	0.0	0.0
23860	0.0	2.2066148309071703	1.7588495026947606	1.187271694949509	1.2951240985554489
23851	0.0	0.0	0.17328679513998632	0.36967849629863747	0.0
40993	0.0	0.5007945058679932	0.12223283962876715	0.13241890959783106	0.0
23849	0.0	1.1950682534415653	0.7330787550101223	0.43183738103992836	0.4970932051851027
23825	0.0	0.2878231366242557	0.3289407275705779	0.0	0.0
38822	0.0	0.0	0.0	0.0	0.0
23819	0.0	0.31624145984057855	0.30117595774504835	0.3934410974687429	0.195674403276358
38804	0.0	0.0	0.0	0.0	0.0
23817	0.0	2.9540076899759136	2.8994605864838063	2.237504321054689	2.0941198825062313
38729	0.0	0.0	0.0	0.0	0.0
46822	0.0	1.6442335599034743	1.397902847643272	0.9903423827816514	0.6825876339629747
38782	0.0	0.0	0.0	0.0	0.0
30159	0.0	1.0722889944680938	1.037465267419401	0.5610915952819752	0.6768180208536599
38713	0.0	0.11913467165874059	0.2045352336078527	0.05415212348124573	0.05415212348124573
38771	0.0	2.631508746383325	2.2348021272156546	1.912797445496028	2.089348423967578
67208	0.0	0.0	0.0	0.0	0.0
30199	0.0	0.9431209265226322	1.6621863576755214	0.8924044413446847	0.7108697418480815
38768	0.0	0.793111239509326	0.35309673378358986	0.3704388263169832	0.19937621606595066
69320	0.0	0.13732653608351372	0.0	0.0	0.0
34380	0.0	0.8437195527277326	1.3777939499628273	0.4366384680268184	0.7662233622044694
67239	0.0	0.20932591754491323	0.0	0.1535056728662697	0.20932591754491323
38798	0.0	0.0	0.12380291634108465	0.0	0.29322859217947317
67231	0.0	0.0	0.0	0.0	0.0
67022	0.0	0.6408571683897306	0.19974768884874725	0.9591581091193483	0.29962153327312085
38792	0.0	0.7242470605953452	0.24141568686511505	0.10011239534756719	0.16094379124341004
67024	0.0	0.0	0.0	0.0	0.0
46999	0.0	0.34657359027997264	0.0	0.0	0.0
67023	0.0	0.0	0.0	0.0	0.0
34518	0.0	0.0	0.5493061443340549	0.0	0.0
34529	0.0	0.44279256207288553	0.6903732560910063	0.42161165632157616	0.363992025570381
46994	0.0	1.7423334260264711	0.5233778845410466	0.8878011569174559	0.5037257551355662
40801	0.0	0.0	0.0	0.0	0.0
23787	0.0	0.4001408684308418	0.29720140513832877	0.24319727755973528	0.0
46983	0.0	0.18718021769015913	0.05849381802817473	0.10628741817694236	0.0
34539	0.0	0.2786556330691168	0.25149367252621885	0.258336993157827	0.08879525476184977
25892	0.0	1.4716889573749292	0.5766298671071933	0.4024166752015544	0.10077649098636336
23751	0.0	0.8559235067297116	0.1879144452743052	0.30833602081745326	0.09984842025715164
23741	0.0	0.0	0.0	0.0	0.0
40862	0.0	0.5001214922731902	0.10810611939196185	0.3946075934556211	0.0
67087	0.0	0.0	0.0	0.0	0.0
34583	0.0	0.0	0.0	0.0	0.0
67091	0.0	0.0	0.0	0.0	0.0
40829	0.0	0.0	0.0	0.0	0.0
40836	0.0	1.1766467810576888	0.5852501499760365	0.2872302234588228	0.2649158683274018
34577	0.0	0.0	0.0	0.0	0.24323876863191418
40899	0.0	0.8528700446700466	0.21812376322154498	0.13572318105984438	0.0
74375	0.0	0.0	0.0	0.0	0.0
23708	0.0	1.2387543527890021	0.2674988871850162	0.21519305583014697	0.0
23700	0.0	0.749856958996582	0.6484302156145251	0.6874870221539273	0.4979530571834299
38843	0.0	0.0	0.0	0.0	0.0
38834	0.0	0.13673430879784312	0.0	0.0	0.25584278811044947
40880	0.0	0.6805492329791656	0.2885257547897001	0.6811791303582048	0.1549704725877074
34506	0.0	2.2025298751640072	1.5364066279139217	1.0432727951216842	1.1721521414529448
25902	0.0	0.0	0.0	0.0	0.30543024395805163
38869	0.0	0.6089044875446845	0.6342755078590465	0.19908438546978388	0.31388922533374564
30056	0.0	0.0	0.358351893845611	0.2986265782046758	0.0
25910	0.0	0.0	0.0	0.0	0.0
38857	0.0	0.10618900153779148	0.250839537274332	0.23225883080956664	0.12059593138189038
25916	0.0	1.5121707466104564	1.4448080408046107	1.5889097916942878	0.7919502930001302
38888	0.0	0.5305102952434725	0.27851790500282314	0.16456878041748232	0.09759237601741147
30089	0.0	0.10986122886681099	0.24968461106093404	0.47083383800061845	0.08472978603872038
69216	0.0	0.0	0.0	0.0	0.0
69211	0.0	0.0	0.0	0.0	0.0
38875	0.0	0.8260143917823612	0.3121436085710089	0.7591610285749193	0.5404447269357369
69207	0.0	0.0	0.0	0.0	0.0
25963	0.0	0.23104906018664842	0.0	0.0	0.0
25970	0.0	0.0	0.0	0.0	0.0
67113	0.0	0.0	0.0	0.0	0.0
69246	0.0	0.0	0.0	0.0	0.0
67102	0.0	0.11507282898071236	0.0	0.07192051811294523	0.0
69266	0.0	0.0	0.0	0.0	0.0
34492	0.0	0.0	0.0	0.0	0.0
74057	0.0	0.0	0.0	0.0	0.0
25985	0.0	0.0	0.0	0.0	0.0
62920	0.0	0.0	0.0	0.0	0.0
69261	0.0	0.0	0.0	0.0	0.0
62906	0.0	0.9785607254963933	0.17328679513998632	0.6931471805599453	0.1630934542493989
74062	0.0	0.0	0.0	0.6931471805599453	0.0
62903	0.0	0.6715815778517404	0.0	0.5129898714923073	0.16030933484134605
40784	0.0	0.0	0.0	0.0	0.0
40792	0.0	0.41557961301403595	0.2937170270224443	0.10425451291396032	0.5061248266887702
40799	0.0	0.09393747810588836	0.270987835732342	0.20452129246107206	0.18317808230648233
40783	0.0	0.15740074133645646	0.0	0.0	0.0
40710	0.0	0.0	0.0	0.0	0.0
40718	0.0	0.3662040962227032	0.0	0.0	0.3662040962227032
40727	0.0	0.0	0.0	0.0	0.0
40732	0.0	0.0	0.0	0.0	0.0
38175	0.0	0.0	0.0	0.0	0.0
40779	0.0	1.5874503630551107	1.2023778512972756	1.1146529154121394	0.9334722256931663
38174	0.0	0.0	0.0	0.0	0.0
38186	0.0	0.4280132326992542	0.23778512927736342	0.1188925646386817	0.0
38163	0.0	0.05964998505724504	0.8003070397213978	0.35871179546870285	0.32612329214927793
38157	0.0	0.0	0.0	0.0	0.0
38162	0.0	0.0	0.0	0.0	0.0
40700	0.0	1.164921527508435	0.6107393916992576	0.5318668727996412	0.6391400241088748
38135	0.0	0.40235947810852507	0.6108604879161033	0.34657359027997264	0.3218875824868201
23124	0.0	0.0	0.0	0.8047189562170501	0.0
38145	0.0	0.0	0.0	0.0	0.0
38102	0.0	0.0	0.0	0.34657359027997264	0.0
38139	0.0	0.08418237885086673	0.0	0.3058002267176229	0.11110462692154417
23103	0.0	0.0	0.0	0.0	0.0
23150	0.0	0.0	0.0	0.0	0.0
62863	0.0	0.0	0.0	0.0	0.0
23186	0.0	0.3289407275705779	0.24323876863191418	0.277987164150759	0.277987164150759
23146	0.0	0.0	0.0	0.0	0.0
62811	0.0	0.0	0.0	0.0	0.0
23153	0.0	0.08026485362172907	0.0	0.0	0.16447036378528895
69930	0.0	0.0	0.0	0.0	0.0
40693	0.0	0.0	0.0	0.0	0.0
62845	0.0	0.4875019880115473	0.28388482819267313	0.3806861729133274	0.3921431511044009
69919	0.0	0.0	0.0	0.0	0.0
40687	0.0	0.2531980954571119	0.6751949212189652	0.18915565295085077	0.1324209190089427
69971	0.0	0.0	0.0	0.0	0.0
38282	0.0	0.0	0.0	0.0	0.0
69961	0.0	0.2878231366242557	0.0	0.0	0.0
69998	0.0	0.0	0.0	0.0	0.27465307216702745
40604	0.0	0.18904014015271234	0.6238324625039507	0.0	0.0
38231	0.0	0.0	0.0	0.6931471805599453	0.0
40642	0.0	2.284211701148255	1.9338790974069262	1.4883818627287941	1.9100847967953545
38249	0.0	0.0	0.0	0.0	0.0
38258	0.0	0.5516750534767373	0.0	0.2075701154423179	0.2564949357461537
38239	0.0	0.7142223340048416	1.3119098874649038	0.770872505413585	0.6614056566928209
38253	0.0	0.0	0.2772588722239781	0.23104906018664842	0.0
38263	0.0	0.0	0.0	0.0	0.0
23027	0.0	0.0	0.0	0.0	0.0
23005	0.0	0.0	0.0	0.0	0.0
38203	0.0	0.0	0.0	0.0	0.0
23017	0.0	0.3604629035225615	0.817017892787452	0.2853078355765705	0.1664295707529995
23028	0.0	0.0	0.46209812037329684	0.0	0.0
23025	0.0	0.0	0.0	0.0	0.0
38210	0.0	0.0	0.0	0.0	0.0
38220	0.0	0.0	0.1220680320742344	0.0	0.0
23055	0.0	1.4589623140959387	0.8736570803529223	0.6320686745906928	0.5840029242053341
38221	0.0	0.0	0.0	0.0	0.0
23045	0.0	0.0	0.0	0.0	0.0
38223	0.0	1.7061923079607713	1.544123103707331	1.206454636829603	1.0518566686409785
23047	0.0	0.0	0.0	0.0	0.0
62971	0.0	0.0	0.0	0.0	0.0
62933	0.0	0.0	0.0	0.0	0.0
38229	0.0	0.0	0.0	0.0	0.0
62942	0.0	0.4253109511884779	0.3308133245393885	0.6437751649736401	0.23595668667233108
23092	0.0	0.38394845769172603	0.1990239224077337	0.41415110829800006	0.10269633606314327
40524	0.0	1.046264272820828	0.0	0.0	0.0
69816	0.0	0.0	0.0	0.0	0.0
40507	0.0	0.0	0.0	0.0	0.17896613835648115
40518	0.0	0.5360587215183935	0.7375003525546692	0.5933954013685103	0.5522161520827972
69876	0.0	0.0	0.0	0.0	0.0
23452	0.0	0.22396993365350687	0.0	0.0	0.0
23426	0.0	0.0	0.0	0.3662040962227032	0.27465307216702745
23428	0.0	0.0	0.0	0.0	0.0
23457	0.0	0.0	0.0	0.23991430269229627	0.09266238805025302
69846	0.0	0.0	0.0	0.0	0.0
23436	0.0	0.0	0.0	0.0	0.0
23439	0.0	0.0	0.0	0.0	0.0
40584	0.0	0.11283542504592542	0.0	0.23548139904853665	0.0
40505	0.0	0.0	0.0	0.0	0.0
23415	0.0	0.0	0.0	0.0	0.0
23405	0.0	0.0	0.0	0.0	0.0
69894	0.0	0.0	0.0	0.0	0.0
62673	0.0	0.0	0.0	0.0	0.0
62687	0.0	0.0	0.0	0.0	0.0
38335	0.0	0.0	0.0	0.44793986730701374	0.0
62686	0.0	0.19974768884874725	0.0	0.19974768884874725	0.0
62654	0.0	0.19459101490553135	0.19459101490553135	0.3139888763173698	0.3538018452827843
38315	0.0	0.0	0.0	0.16494108310095368	0.0
38316	0.0	0.0	0.277987164150759	0.277987164150759	0.2162122387839237
23399	0.0	0.1760088201822447	0.08051467306209066	0.21405020477676398	0.08750335458431951
38325	0.0	0.0	0.0	0.0	0.0
62661	0.0	0.7996682793876704	0.7349404666579993	0.0	0.48647753726382836
38382	0.0	0.0	0.0	0.0	0.0
38375	0.0	1.8496170564292298	1.4118478215382602	1.1866388072278657	0.8035788239999282
23376	0.0	2.4763479143408422	1.9466434794770766	1.1763794423478422	1.3830251076653581
62603	0.0	0.0	0.0	0.0	0.0
62606	0.0	0.0	0.0766399005921	0.1948087720733323	0.0
62627	0.0	0.21972245773362198	0.1831020481113516	0.0	0.1831020481113516
40595	0.0	0.2890371757896165	0.4563744880888681	0.4335557636844247	0.24611022539977745
40461	0.0	0.0	0.0	0.0	0.0
69725	0.0	0.8796748162182173	0.33348401468843664	0.44111064672107597	0.07838735539822875
23336	0.0	0.0	0.0	0.0	0.0
69770	0.0	0.0	0.0	0.0	0.0
23304	0.0	0.3215364541628747	0.0	0.0	0.17593715530768392
23323	0.0	0.3868643144431728	0.1934321572215864	0.29937079216235596	0.24957362358687885
69686	0.0	0.0	0.0	0.0	0.10181008131935054
34005	0.0	0.0	0.0	0.0	0.0
34103	0.0	0.5938856161776918	0.10193340890587431	0.07397261294161303	0.09902102579427789
69680	0.0	0.12346704507701796	0.22870573858986193	0.0	0.0
34004	0.0	0.0	0.08061294188015297	0.1618979053746409	0.0
69697	0.0	0.5493061443340549	0.23104906018664842	0.34657359027997264	0.0
38433	0.0	0.6437751649736402	0.0	0.0	0.0
34023	0.0	0.0	0.0	0.0	0.0
62798	0.0	0.0	0.0	0.0	0.0
23264	0.0	0.0	0.20117973905426254	0.0	0.20932591754491323
62796	0.0	0.0	0.11552453009332421	0.0	0.0
23291	0.0	0.0	0.46493129788320686	0.0	0.0
38450	0.0	0.9026834003674034	0.0	0.1762341119976426	0.0
23230	0.0	0.0	0.0	0.0	0.0
38469	0.0	1.5161901637800244	0.5600132479511786	0.46306885583870516	0.27870473292500314
38468	0.0	0.42339377329507355	0.34238660890238437	0.2900520072420635	0.1084733653310959
34069	0.0	0.0	0.0	0.0	0.0
38495	0.0	0.0	0.0	0.0	0.0
23253	0.0	0.2199214441346049	0.0	0.0	0.0
34038	0.0	0.19245938657260273	0.11780402770658446	0.056205703556147846	0.06415312885753424
34056	0.0	0.459300715235333	0.3408998827896239	0.3996877643017546	0.19108798743339245
62721	0.0	0.0	0.0	0.0	0.0
62729	0.0	0.0	0.0	0.0	0.0
34076	0.0	0.41452876048016685	0.0	0.0	0.0
34081	0.0	1.5959863394103828	1.2483924935808965	1.104854532797795	0.7440572800624793
62733	0.0	0.0	0.0	0.0	0.0
38412	0.0	0.0	0.0	0.0	0.0
62752	0.0	0.0	0.0	0.0	0.07701635339554948
62762	0.0	0.0	0.0	0.0	0.0
38415	0.0	0.6578176452400541	0.4416658468749661	0.5339571813998827	0.6796183503325033
62760	0.0	0.0	0.0	0.0	0.0
62767	0.0	0.25584278811044947	0.0	0.0	0.23025850929940456
50899	0.0	0.698742027590264	0.3294069558639816	0.3116011744659286	0.12695923460686137
3290	0.0	0.32861804162312735	0.13439315014601372	0.09991230303326544	0.13439315014601372
8231	0.0	0.0	0.0	0.0	0.0
3299	0.0	0.15714888170245137	0.15714888170245137	0.0	0.0
40379	0.0	0.0	0.0	0.0	0.0
50857	0.0	0.6309512098213801	0.17593715530768392	0.30089446678913445	0.16494108310095368
40366	0.0	0.0	0.0	0.0	0.0
40371	0.0	0.0	0.0	0.0	0.0
3253	0.0	0.0	0.0	0.0	0.0
40354	0.0	0.0	0.0	0.0	0.0
50844	0.0	0.0	0.41865183508982645	0.10945207312053964	0.0
3267	0.0	0.0	0.0	0.0	0.0
32012	0.0	0.8120176398816181	0.7197429080768888	0.20300440997040453	0.0
32018	0.0	0.11756876285817389	0.1790684839985906	0.14497725893921062	0.0
48866	0.0	0.35187431061536784	0.3868643144431728	0.0	0.12972734327035423
55031	0.0	0.0	0.0	0.0	0.0
48855	0.0	0.0	0.0	0.0	0.0
3200	0.0	0.8005669987256112	0.7886676032174941	0.5042544656553698	0.754686400735125
11146	0.0	0.0	0.0	0.0	0.0
32025	0.0	0.0	0.0	0.0	0.0
11147	0.0	0.31061333122350004	0.21886718433847496	0.08754687373539	0.17509374747078
3218	0.0	0.3302612419194777	0.07416672592957445	0.14911649179243242	0.1184890420319208
11129	0.0	0.0	0.0	0.0	0.0
3217	0.0	0.8628484816673787	0.35380184528278424	0.5763201499648386	0.125419768637166
32032	0.0	0.0	0.1844534825229516	0.0	0.0
11123	0.0	1.791759469228055	1.791759469228055	0.7607246985779728	0.0
11127	0.0	0.0	0.156595371061921	0.20879382808256133	0.0
48828	0.0	0.0	0.0	0.0	0.0
11191	0.0	0.8796857765384196	0.37700818994503693	0.0	0.0
8261	0.0	0.0	0.0	0.0	0.0
32007	0.0	0.0	0.0	0.0	0.0
8265	0.0	1.4455952782211847	1.2609597901427063	0.9004713496533628	0.5338038548010368
8279	0.0	0.19982460606653088	0.0	0.0	0.0
44510	0.0	2.256361345133094	0.827757582267623	0.7717871228637586	0.668416015268737
48774	0.0	0.6981334882606439	0.3742831580749034	0.37410440653517696	0.36657138162994757
44515	0.0	0.0	0.0	0.0	0.0
44518	0.0	0.9793482653070649	1.1028422079473255	0.8667625456653065	0.7385414584662368
48785	0.0	0.4183151523728852	0.48192202629953246	0.3493098175047482	0.6494628212558016
40339	0.0	0.0	0.0	0.0	0.0
11234	0.0	1.191776537007512	0.9292374978929575	0.5585607601505055	1.061385662930485
44503	0.0	0.24323876863191418	0.0	0.2162122387839237	0.0
40312	0.0	0.0	0.0	0.0	0.0
50931	0.0	1.7493449333172886	1.9693654290996103	1.222768744367253	0.6415143817278707
44591	0.0	0.0	0.0	0.34657359027997264	0.0
40316	0.0	0.10456906063204158	0.1987366833960118	0.3438286381590454	0.06116004534352458
40302	0.0	1.4451858789480823	0.4817286263160274	0.4817286263160274	0.2056278874506941
44583	0.0	0.0	0.0	0.0	0.0
40326	0.0	0.7940655505970544	0.6153612969489249	0.544261184933722	0.14742758587122717
40305	0.0	0.0	0.22991970177630003	0.20117973905426254	0.0
8121	0.0	0.0	0.0	0.0	0.0
44584	0.0	0.5784571020204704	0.7836078022324737	0.46491141776312217	0.3567272183118546
8118	0.0	0.0	0.0	0.21799047934530644	0.0
44563	0.0	1.4239292697784656	1.1793759180926109	1.3487601508823872	1.0008545401946276
11080	0.0	0.0	0.0	0.0	0.0
40284	0.0	0.17592009979663423	0.1436082447319463	0.12565721414045303	0.18848582121067953
8114	0.0	1.2620139142248394	1.2627082477258431	0.7953639254779411	1.0375226766747518
11082	0.0	0.33375026668308505	0.07416672592957445	0.3708336296478723	0.08539558969747095
40278	0.0	0.6955533124577995	0.7788966077249738	0.5021572125706386	0.3617803748901926
3378	0.0	0.0	0.0	0.0	0.0
40295	0.0	0.0	0.0	0.0	0.0
3396	0.0	0.3542438604606224	0.0	0.23025850929940456	0.2878231366242557
50989	0.0	0.0	0.0	0.0	0.0
3379	0.0	1.0528727994582328	0.8444296067265219	1.1847276020485598	0.7759581046360097
40266	0.0	1.0671402335822844	1.3485816835141775	0.6245552434362683	0.7276997900617682
32159	0.0	0.0	0.0	0.0	0.0
11003	0.0	0.0	0.0	0.0	0.0
48956	0.0	0.0	0.6090132299112136	0.36648058420499674	0.12219475573278557
48968	0.0	0.0	0.20707555414900003	0.0	0.0
48978	0.0	0.0	0.0	0.0	0.0
48986	0.0	0.11077378078984343	0.35524005563639444	0.4736534075151926	0.10522799468707732
32142	0.0	0.6312329637684311	0.5995783094580613	0.2345886234532192	0.09775580458622846
8174	0.0	0.0	0.2986265782046758	0.0	0.0
32110	0.0	0.0	0.0	0.0	0.0
11027	0.0	0.40538027393346027	0.17116056010523878	0.08900007111548934	0.07026321403854421
48916	0.0	0.0	0.0	0.0	0.0
48923	0.0	1.7925556678258352	1.2450603863389533	1.0925010803360107	0.924327569961851
48917	0.0	0.0	0.0	0.0	0.0
32126	0.0	0.0	0.0	0.0	0.0
48940	0.0	0.0	0.0	0.0	0.0
8129	0.0	0.0	0.0	0.0	0.0
8162	0.0	2.727783264199689	2.3901551847032563	2.2236352905844887	1.8563767263238071
11060	0.0	0.1425224643604159	0.1425224643604159	0.09962150823451033	0.313549421592915
48937	0.0	0.0	0.0	0.0	0.0
8138	0.0	0.2079441541679836	0.0	0.0	0.0
44407	0.0	0.0	0.0	0.0	0.0
8134	0.0	0.9276198527292028	0.6670045259752596	0.44902896369672785	0.30698404644633126
44403	0.0	0.0	0.0	0.0	0.0
32100	0.0	0.34657359027997264	0.5545177444479562	0.6108604879161033	0.20362016263870109
32080	0.0	0.6573064967951631	0.37574991242355343	0.18787495621177672	0.41663086692951756
48895	0.0	0.9719850164124297	0.27883112191962417	0.2510821923948983	0.055536741836253394
32071	0.0	0.12451441078083532	0.198076225293322	0.20633816643681283	0.08944377752904589
40209	0.0	0.0	0.0	0.0	0.0
32058	0.0	0.0	0.3070113457325394	0.16447036378528895	0.1535056728662697
44499	0.0	0.0	0.0	0.0	0.0
40206	0.0	0.6644293245785853	0.4530895956461206	0.21185824479660084	0.33443437276865245
44481	0.0	0.0	0.0	0.0	0.0
44458	0.0	0.0	0.0	0.0	0.0
44497	0.0	1.8718945008974985	1.50433581940851	1.419566287022166	0.8315623582165383
50609	0.0	0.0	0.0	0.0	0.0
3478	0.0	0.3662040962227032	0.3662040962227032	0.0	0.0
40145	0.0	0.0	0.0	0.0	0.0
44434	0.0	0.6639615032625671	0.0870940911830433	0.1202727925861074	0.2806365160342506
50619	0.0	0.0	0.0	0.0	0.0
3493	0.0	0.0	0.0	0.0	0.0
40129	0.0	0.0	0.0	0.0	0.0
8410	0.0	0.0	0.0	0.0	0.0
40136	0.0	0.47780252512748134	0.28323339428192557	0.358351893845611	0.22006357727816414
8441	0.0	0.0	0.0	0.0	0.0
8446	0.0	0.6303617036098186	0.2814114748258119	0.0	0.0
40183	0.0	1.9697310568072846	1.6621762263954465	0.9268847821660274	1.3734743592118586
8433	0.0	1.2805048329557223	1.1178291726970548	0.48192674481159065	0.8359198438877399
50659	0.0	0.35765286942980007	0.25352591276956377	0.6035392171627876	0.17882643471490003
40181	0.0	0.0	0.0	0.0	0.0
50666	0.0	0.45983940355260006	0.0	1.252762968495368	0.0
50664	0.0	0.19804205158855578	0.46209812037329684	0.23901626915860183	0.12836058899258246
8460	0.0	0.7153877371921086	0.12792139405522474	0.0943031299593713	0.0
40168	0.0	0.5113352954100445	0.09056500748591848	0.10899523967265322	0.0
32210	0.0	0.0	0.0	0.0	0.0
32208	0.0	0.358351893845611	0.0	0.0	0.0
40157	0.0	0.637845862176636	0.4679118155724139	0.5867698609815603	0.7798295413163203
8494	0.0	0.6437751649736402	0.3218875824868201	0.3218875824868201	0.40235947810852507
3401	0.0	0.0	0.0	0.0	0.0
3402	0.0	0.0	0.0	0.0	0.0
3403	0.0	0.0	0.0	0.0	0.0
32213	0.0	0.40674058269561986	0.48285577945737335	0.4511931053945948	0.4531563150046135
40199	0.0	0.0	0.0	0.0	0.0
3406	0.0	0.2623862900913597	1.125528824506179	0.5087932966894455	0.7268475666992078
32266	0.0	0.0	0.0	0.0	0.0
32237	0.0	1.6875417886010935	1.4709441663378553	0.9418380863371256	1.1195229582013773
32258	0.0	1.0873179695914603	1.353973975793184	0.8771444194425426	0.8797922984543798
11378	0.0	0.0	0.0	0.0	0.0
32260	0.0	0.0	0.0	0.0	0.0
11364	0.0	0.0	0.0	0.0	0.0
18939	0.0	0.0	0.0	0.0	0.0
32271	0.0	0.749673801012733	0.5779958539911264	0.15405415643403703	0.26070703396529343
18933	0.0	0.36879864120824246	0.6074874494803488	0.5004571406541808	0.5236150470373049
32186	0.0	0.20707555414900003	0.0	0.0	0.1493132891023379
32171	0.0	0.34657359027997264	0.0	0.0	0.0
18938	0.0	0.8789172279724323	0.9544739274741797	0.7267653081541451	1.0784915231348797
44747	0.0	0.0	0.0	0.0	0.0
18948	0.0	0.0	0.0	0.0	0.0
48991	0.0	0.5493061443340549	0.0	0.0	0.0
44743	0.0	0.0	0.0	0.0	0.0
48998	0.0	0.0	0.0	0.0	0.0
18944	0.0	1.012004421398918	1.1643849313048642	1.1004597574502508	0.9359210438450072
48997	0.0	0.5972531564093516	0.0	0.27465307216702745	0.0
44770	0.0	0.0	0.0	0.0	0.0
11458	0.0	0.916386272780676	0.48437905921895763	0.7118207764760971	0.1452885887437758
11459	0.0	0.3294361387499339	0.36323662520142924	0.43976635503806255	0.27677476706576576
11437	0.0	0.0	0.0	0.0	0.26643280808870784
11421	0.0	0.8492968802525372	0.36119184129778087	0.4282300637859925	0.0
