53173	7.591565239304176	7.98102698343332	7.332348302774945	6.8554228560436306	7.884781050780991	8.063545659833563	7.5556683093432	7.576153254818925	7.348379155079949	7.827459789540045	7.02028662936557	7.167371009052971	7.639697042596653	7.556371851454515	7.698246224987789	7.58600448009055	7.446958709119057	7.155381656840941	7.602401962579982	7.098250225192122
28876	7.996600019536205	0.0	5.3742726110349635	7.899051957604954	7.533550460475103	8.116018864725229	6.557738668624471	6.737330840611922	7.641178481395615	6.941148310465434	8.116473946718948	7.003327818010824	8.199891574137379	7.663122256493186	6.941590787897672	5.072160303484492	5.24790088063402	7.402461476763805	8.384467416800959	0.0
28886	6.655412490123708	6.558514176411009	6.55740086447753	6.880470139547868	7.091500615297868	6.633617967125394	6.565737290375153	6.624166293491385	7.261485598289284	6.939074230081496	7.157531137521987	7.486882312008438	7.41078727619998	7.635623471830211	7.028392780429063	7.264712061197942	7.239125157884415	7.7643781545994495	7.646778360838833	7.598301197281872
28891	4.745684682233925	5.0268396057833895	5.305789381386738	8.06747895373732	8.047254424290498	8.381084628854104	5.935831035175933	9.916847904237965	6.4689501967455	7.9665775696780905	7.68367988599965	7.711111936970736	7.916078096302786	6.373931633584496	9.161255164285691	8.74957394808293	6.492239835020471	6.905716147404673	7.020115575900606	6.535413623258419
42611	7.7597264479392685	3.8196914900550727	3.5857461136308	3.1354942159291497	2.4941998689158194	5.416377148602959	6.225574331464481	6.859190563910551	6.544112774935125	6.806443352641001	6.253741395167357	5.333109100741049	6.746918691942629	7.1336620601373575	5.7745515455444085	7.284721212980421	8.088033126087268	8.19253685551838	9.570621515923934	10.156744903502506
2527	7.073781064649433	6.557205995642608	6.798532161541186	6.7495008929921205	6.8102664926259635	6.767578993195118	6.885911415980119	6.970232547474108	6.95041925029128	7.1767801956654464	7.2108714792052435	7.310146216354012	7.272169725107892	7.741778728422592	7.493953165015358	7.286532837464464	7.294691564041549	7.164101552778533	7.247909034958028	7.363957775770054
4207	7.115808930399624	7.619959440949913	7.168535285136314	6.925162745160957	6.611256464005092	7.078263109933315	7.061081135073492	7.512680788781656	7.6930251566893295	7.211357424437905	7.192248476217919	7.1662712338607015	7.576661076594156	7.682941154712015	7.789130668096012	7.398037921769036	7.066089056743295	8.183932306179948	7.501805719992593	7.485731333990544
4210	7.107208663322782	8.470248341491807	7.383407735736529	7.75704567455477	7.825329013377706	7.8496465825886625	7.203902347130853	7.597052162870458	7.405589167172269	7.84736267919236	7.349349439809028	7.80130489530045	8.5378849043478	7.762215408759047	8.608819621005553	7.99425730819453	7.650236774977934	8.364289826028084	7.176732054615736	7.169144755597046
42681	8.158498830756857	7.130898177409589	8.232105071798498	6.162306101687645	7.058351541479727	8.226180076992787	8.192269470628046	8.003003511583984	7.295069974434821	8.023757651136961	7.007713266607647	7.039179522006728	6.392977943626725	6.545945108875303	7.6175155978228535	8.072175801912731	7.247680718711463	6.766716893265594	6.440070473130815	8.82110583004859
51883	8.148802925439716	8.506074482466346	7.443335781133675	7.936424380944996	7.357108845173172	6.1667344709549425	7.499492547330528	7.888945239357015	7.230499781458167	7.251432867901929	8.546295791355497	8.054913625906797	7.718724062467741	7.9977047154913645	4.563194797248798	7.741122828891488	7.313953985222165	7.583941574349581	7.622953585257402	6.791465329747412
2467	7.596365210236261	7.4242133572588696	8.690516863057105	8.854645652283963	7.252413521236104	8.451785324043485	7.460840418373477	7.039217916652482	7.808551402540738	8.120175779879279	7.979666512351816	7.185380162501458	8.720778370849667	8.213627078489967	8.35873488612803	6.462322890492494	7.68232700945941	9.14384830854902	7.05197108663929	7.3554488376614
2497	7.498410217087993	7.218755550761024	7.710792937715205	7.392899862949334	7.182071621095429	7.46516001416569	7.179266679988465	7.690713584504779	7.581602872770727	7.128766447582814	7.120563436841958	7.561429034996665	7.365520468863639	7.281679705712824	7.086541809647978	8.112466494332851	7.468785098535202	7.435074290629264	7.286040222380431	7.249358341283994
18010	9.747535250762242	0.0	7.49969995403292	9.298711754462852	7.231519600231588	8.753181071118744	9.037895408891522	8.075857323973972	7.285464098192821	7.808907415031289	6.963517419340501	8.617597664368796	0.0	9.574262600590767	5.959743152938611	8.721470596445958	8.383356990437607	5.9956575690018825	8.502037044935152	4.330733340286331
18021	7.934410526602531	7.123694858817842	7.173689808779781	8.432086427658586	7.468729233231912	7.887185669730853	5.75873002276347	8.12869570017336	6.6934621204205245	7.270499356046767	6.501395170260249	6.745219684157542	7.100209483474671	8.829724468386505	7.040485893508432	8.758661349251197	7.248108493603481	7.844977243271108	7.725035036543227	7.710404353561143
18020	7.622519310109556	7.329660034350307	6.812779960672916	6.857289230719766	6.21071743227909	7.027010432400863	7.732334183552084	7.631033120666624	7.784482681662685	7.449765460497467	7.867810089084543	7.536645338203583	7.2356995617097875	7.341166978734358	7.846573850308689	7.733930304946672	7.5667315441223755	7.283497283208693	7.186378238303508	7.5546360766910325
51808	8.836551257889102	7.754512258028546	7.806280290647679	8.59493597190328	8.344232440644284	7.767634678633161	6.9017818762531835	7.823727048634853	5.884613364131689	6.83264178854861	6.7932473168834555	7.730678755522892	5.632582115411449	9.076123655243343	8.182143282462684	8.370450750532555	7.436311622959579	8.130366520451433	8.389044939128123	8.03266378595305
8579	7.792631949344061	7.5295219864720595	8.08590266366867	7.459608531907466	7.6152987976103095	7.742339030344367	7.360834286018063	7.906339944418417	7.620718345148031	7.400298443609394	8.065493527500946	7.716826832183047	7.638087911109153	7.980994922413416	7.121339903217032	7.496288111696953	7.346658871240166	7.829131153043329	7.8666018127041175	7.863741976460894
51861	6.695978373182117	7.223416281053469	7.576701292522598	5.942737043715288	7.472405924868087	7.244707331277143	7.266832502197624	5.836521950603129	5.128475008778601	7.621250270365552	8.461257559085935	6.562423922849158	7.319069911879193	8.063797549550523	6.418344157139993	6.237912859481481	8.191737709824618	7.274852906732253	7.969732183788046	7.858616245224057
51849	7.912056888179006	6.412638948921326	9.471550124096849	8.741775706924702	10.64108214783137	0.0	2.70805020110221	2.890371757896165	9.477447218754504	11.156021923476494	9.821789308551622	6.679599185844383	6.64383981202191	5.017279836814924	0.0	0.0	7.641444414855019	7.786136437783072	10.555639112392553	0.0
57344	7.406711234626251	7.835196762298475	6.542385995074172	6.350068676655556	5.060004394946634	5.569693031121916	6.079347065669902	6.719359914549585	6.469039067823776	5.996260874323743	7.543287487678878	6.827911034988882	6.523798888309701	6.6187928623115075	7.520316063981608	7.314035735507825	6.950694709222096	7.343720001593434	6.2763671758009325	7.75543829640122
57347	7.991542591864192	8.050881296682732	7.632518715744544	7.157440407655933	7.579567474940254	8.066834946483498	7.797639275645379	6.588783361257144	8.826443260031196	6.614544278302405	6.239836234312358	7.701382151488939	6.984448140163455	7.6781185184872065	6.4096877040781015	6.923015468124319	6.790408761607853	7.276977310194414	6.2688718977115405	6.837722713476801
28739	6.747282434961792	7.98226359756535	5.952203535222521	5.727999985274968	6.654296023720168	7.2336229261003595	6.340264012257977	5.08605193338101	8.36274576972166	8.102218930824105	5.135798437050262	9.023740832823236	8.509995949928312	4.870806984725779	7.4629677343734375	6.391078602133616	7.805524349520663	8.639613246914253	7.335010628286366	8.335311537850668
28742	8.019155242880775	7.835783127547405	8.27396126761837	7.76616398585386	7.1956156646124425	8.588312830814905	7.419212496658047	7.4201792505882604	8.682239872796877	9.462736557984027	8.043281652436994	8.074644070689574	7.708159525861882	8.259603863619507	8.576062914764377	8.7105743897402	8.830821042790108	9.493538163659085	8.149762144639162	10.102430920870226
8639	2.1972245773362196	0.0	8.939643662823768	6.13460066993169	8.126222529458525	6.218600119691729	7.277247726631484	0.0	4.936869143856646	0.0	0.0	0.0	4.897839799950911	5.153291594497779	0.0	6.947937068614969	2.995732273553991	9.845337470685365	0.0	6.70073110954781
20158	7.50306573061003	7.1136890172839	7.062119404055077	7.155990839742809	7.763527005886897	7.220780331602977	6.845428132505245	6.791096022899671	6.349686263044236	5.972178452372882	6.533627900978454	6.648117893046615	6.437557695479872	6.979636716861078	7.310266017055083	7.675534845097549	7.7960374069788	7.494142821040818	7.589499854599099	7.664821673001985
20143	8.571997885895225	7.860442226047583	6.990678950535689	6.475693201821093	8.470884021079023	8.411895551855347	6.762387882636442	7.023373107327466	8.091800685697656	6.994682505850106	4.844187086458591	8.58684426876695	8.457778705360486	5.841222883777439	7.041896829404434	7.482949774776482	6.796837381137953	5.541691242131352	6.786434743745581	9.09509521725642
8634	8.05481140022403	6.079053117018131	6.700109340973719	7.318420213784508	6.541254825602471	6.446847510266492	5.526725614641816	6.6508057711531725	5.499606583583079	4.999731033755404	6.3248582079478854	5.696666498126974	7.540664115095631	7.615021963371845	7.886596047984038	7.1963409228508315	8.822619315901283	7.812711899814768	8.04665104090007	8.056459242920308
20124	5.651689038835307	5.456735376752498	6.9987848829750785	5.259764984316703	4.851969850727361	6.022209918976995	5.499131673801456	6.378507570637076	5.609296484663033	7.160248604083158	5.3589852611903135	7.6949964489162745	7.191354134352551	6.2542896833324955	7.657497664311828	7.849723577809752	8.201945665687624	6.7083966094040495	7.438093401320893	5.97823047418107
8633	7.7706452341291765	7.668051892650468	8.495223610398682	7.607689534276095	7.198386124525999	8.372799753519683	7.407352660891818	6.567780632253266	7.251350886599323	7.671636043197391	7.241057543150026	5.161660640476452	8.448968220262499	6.020865878227018	8.77111982311472	5.510083431243832	6.443822176762738	7.986622865836509	9.325876440647514	6.987128348991108
8617	5.697093486505405	1.9459101490553135	10.9364584899508	5.541045656498668	0.0	0.0	6.475127713852356	0.0	8.135639903354386	3.713572066704308	5.043425116919247	8.28374674710613	0.0	0.0	0.0	8.139829513418947	0.0	0.0	4.897839799950911	0.0
8605	0.0	6.943260306308099	8.005433798490156	6.494037460746993	2.1972245773362196	7.228600088586684	8.02404375266319	10.101477384966797	5.762051382780177	0.0	0.0	6.781124392753096	0.0	6.822197390620491	0.0	9.302007560502007	0.0	2.3978952727983707	8.835113446928629	5.845667764996399
20122	7.497454315298781	8.241526223578024	7.7435127216580675	6.714813302476073	7.282901013099939	7.673053775829558	8.03528196390656	7.7777322718052675	7.727376778455256	7.255030210643878	7.897250470680701	8.47954492486541	8.134476713928775	7.840547614689671	8.267181612339913	8.714787993735673	8.381537573723525	7.609815240847371	8.298948416224908	8.61341334569309
854	7.820705612342293	7.482825759406712	7.60181306268374	6.853869746464781	7.5169343193546485	7.656210824568146	7.834459506870253	8.329346534735159	8.413098774182748	7.400292237781039	7.476897432321471	6.981215455657463	7.690622696022963	8.242304206292959	9.380402403953651	8.485790113429747	8.826088192199789	7.7415956799673875	8.419395292135228	8.846021602377569
20108	7.9817332866918855	6.056784013228625	4.972556447283913	5.5012582105447265	0.0	6.458808392262012	7.336936913707618	9.030854790001436	9.681405937168297	8.55207759326974	1.791759469228055	5.217649463480582	0.0	0.0	4.8283137373023015	6.71174039505618	4.770684624465665	5.842094090453713	5.123963979403259	6.498754516041665
20103	8.46431615068937	7.262764720814417	7.023904501540736	7.258687908696979	6.26698122771516	8.440511406016384	7.593803766314867	8.572263257859513	7.879033012778484	8.128507852012595	8.026525075900835	8.748119425037602	6.728841976131049	7.198394522521858	7.310043715461299	8.245099734237511	6.513570139483625	7.241618283293218	7.995330234974971	7.396338058583218
44959	7.487297351646229	7.611039018654986	7.787129392359811	7.8078027145713715	7.819874873863511	6.906167353984279	7.5523186390695	7.4019650677854605	7.658988500306592	7.575869814499394	7.4927454828793225	7.473654490116616	7.565610655093256	7.209920663469996	7.351004366620313	7.795651193543123	7.527808350827025	7.7321457188893294	7.72242657558236	7.364240632550816
4196	6.6646883692076795	6.038376057863957	6.25462813577626	6.856583624095609	6.832941275286586	7.170307880868599	7.063030012373665	7.435541008085201	7.357882265096305	7.7774578123957685	7.45932565640216	7.335512746738121	7.628688432295631	7.491047158569395	7.212301441007068	7.567311888248413	7.270385327827847	7.15727866937314	7.622965971518483	8.757050036911636
44950	7.245832527932177	6.326260770004613	7.11416564292833	7.3549891037798165	6.942886820439277	7.264703874647732	8.226671216991964	7.151505743337219	6.6989424247046845	7.870603359910349	7.82213541653238	6.8159698085409195	6.793876030267256	6.548264273386596	6.929057493366539	6.989778351027821	6.785364929303531	7.451997457590407	8.105757376193122	9.018662720696351
879	7.902924371186254	8.653559516733639	3.6635616461296463	4.836281906951478	4.204692619390966	7.212192609726415	10.598408159645215	6.0614455768926145	7.564870148443244	6.062369505082904	5.201388407347529	8.582643431839017	6.074535918989918	0.0	0.0	7.2263328398659485	7.554491961719419	7.267738556172027	7.437250511997808	8.18343536187098
53295	8.104099056143582	6.106386350483334	6.152797167158271	8.09437844497296	6.538863151104813	0.0	0.0	4.709530201312334	7.385230923066573	3.4446824936018943	0.0	3.713572066704308	9.023167064451204	3.5263605246161616	5.594711379601839	5.70877001616724	7.051213048164622	9.443434254143561	7.089243155027514	9.068661593644245
4177	8.111085485534923	7.282560435545468	7.186605478240612	7.217771933830306	7.33338020541198	7.055516678085727	8.142672150021687	6.986519850307602	8.34948962969689	6.848829648085285	7.684762772547907	7.781811399913929	8.18979094212521	8.062321225058751	7.122030356811083	9.151846796591332	5.313424797809235	7.705588892237107	8.195272812367032	6.922646826467874
65519	8.287025025165063	6.820016364674131	0.0	6.903412529548	4.4942386252808095	7.104144092987527	4.709530201312334	0.0	3.6018680771243066	2.772588722239781	10.261092064292793	0.0	7.769800996003896	9.822602823795664	4.04305126783455	0.0	3.8501476017100584	0.0	6.6293632534374485	0.0
