29632	0.0	1.0397207708399177	0.8317766166719344	0.8027425789989404	0.6238324625039507	0.0	0.2878231366242557	0.083299157443105	0.11584717374518984	0.0	0.0	0.0	0.0	0.0	0.0	0.0337887590090137	0.0	0.1791759469228055	0.0	0.17882643471490003
10230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55051	0.0	0.4398428882692098	0.0	0.0	0.17593715530768392	0.3822933307366155	0.15530666561175002	0.35498666425542863	0.0	0.20707555414900003	0.10729586082894002	0.15995704166767968	0.19114666536830774	0.0	0.0	0.10729586082894002	0.1337001554929708	0.15530666561175002	0.0	0.14968539608117798
6511	0.0	0.23991430269229627	0.29937079216235596	0.0	0.15598351474179928	0.0	0.0	0.0	0.0	0.0	0.17127823377131218	0.0	0.14398478283858396	0.0	0.0963663821919514	0.0	0.0	0.0	0.0	0.0
2978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54257	0.0	0.0	0.7324081924454064	0.0	0.7324081924454064	0.1351550360360548	0.1351550360360548	0.0	0.20273255405408222	0.2703100720721096	0.0	0.20273255405408222	0.0	0.40546510810816444	0.0	0.0	0.20273255405408222	0.0	0.0	0.1351550360360548
42296	0.0	1.7407507065236407	1.2265941590000449	0.872011228757048	1.0834199285836095	0.9648371107502748	0.8798973972555952	0.7141516405769135	0.438526332749822	0.7636200319745847	0.27305798022058453	0.38740745280606603	0.3564756928594004	0.32307015089092384	0.5966440643599688	0.267742009508222	0.5643519401918247	0.25745466706512254	0.18590640610317027	0.3676517629210092
34325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09326929798923712	0.0	0.0	0.0	0.0	0.0
53699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35868	0.0	0.0	0.0	0.23104906018664842	0.0	0.23104906018664842	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24666	0.0	0.3627241644858804	0.1712864110072213	0.1813620822429402	0.11419094067148086	0.1686520847090104	0.10499605562484508	0.23831152835787311	0.10150305837464965	0.1522545875619745	0.118468956992131	0.10962330304462164	0.0	0.08148855975251143	0.10353777707450001	0.046736085740410965	0.08474810214261189	0.23501438213027456	0.2252533624204554	0.2695654992900532
61874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38688	0.0	0.45983940355260006	0.0	0.0	0.15271512197902581	0.0	0.0	0.13089867598202212	0.13089867598202212	0.0	0.13089867598202212	0.0	0.13089867598202212	0.183258146374831	0.0	0.19804205158855578	0.3436090244528081	0.26179735196404424	0.0	0.0
20658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60788	0.0	0.7524692535890996	0.062065094127840864	0.5915742339308062	0.3388671435346982	0.30806541358219786	0.26437871243660666	0.12058361144837654	0.07397261294161303	0.1037164860181224	0.2722855742382696	0.3768237857761767	0.1334519730187273	0.05703278919855648	0.14636668008505574	0.14636668008505574	0.3315933434125788	0.08725705928147555	0.0680713935595674	0.28881132523331055
38814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4884	0.0	1.0859413562614026	0.6692423521379238	0.699887336022888	0.34484347963005646	0.3403506050747479	0.356530496801049	0.2475883061867699	0.166689582919971	0.5675721443118086	0.4826314918954747	0.5134039153935106	0.39248787964520004	0.42881293379652374	0.3667288852793519	0.361408404423892	0.203861022932042	0.09081321595352265	0.08888370153723535	0.09116277080742086
17178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42512	0.0	0.0	0.7063989813984333	0.7015602545354012	0.36747023332899964	0.16703506246604907	0.12593143878389154	0.37700818994503693	0.0963663821919514	0.35187431061536784	0.0	0.0	0.12972734327035423	0.0	0.08948306917824057	0.0	0.0	0.0	0.0	0.0
23722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21848	0.0	0.6931471805599452	0.6742695098049012	0.15040773967762744	0.7797905781299383	0.0	0.08916629572833874	0.0	0.20932591754491323	0.0	0.11569826129048263	0.2079441541679836	0.0	0.0	0.0	0.0	0.0	0.0	0.08916629572833874	0.0
24406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30024	0.0	0.0	0.0	0.0	0.0	0.183258146374831	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.3662040962227032	0.0	0.0	0.0
53134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681098	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0
54668	0.0	0.891189232148501	0.5564295107557562	0.277987164150759	0.3465735902799726	0.0	0.19908438546978388	0.17896613835648115	0.2986265782046758	0.15403270679109896	0.25067956612937903	0.0	0.0	0.2986265782046758	0.0	0.07347333311276487	0.17896613835648115	0.23104906018664842	0.0	0.17896613835648115
54631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05792358687259492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27668	0.0	0.0	0.0	0.0	0.0	0.0	0.1844534825229516	0.0	0.0	0.39964921213306176	0.0	0.0	0.0	0.11198496682675343	0.0963663821919514	0.0	0.1791759469228055	0.0	0.0	0.0
40645	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.5493061443340549	0.0	0.23104906018664842	0.0	0.0	0.5198603854199589	0.0	0.13862943611198905	0.0	0.0
44981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69963	0.0	0.936426245424844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51791	0.0	0.23864946635463852	0.0	0.1471924977789674	0.0	0.1068806935074308	0.2943849955579348	0.0	0.18182602666813621	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23067	0.0	0.0	0.44793986730701374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27564	0.0	1.303031030034966	1.0433164913623485	0.3573253667739782	0.7430131955033034	0.8384246437981862	0.5620486125078346	0.3628265348736603	0.13428356903117603	0.1710414012092029	0.08011901151903744	0.3068784938068586	0.14954381140274609	0.4354926554336981	0.22319319512505997	0.0943031299593713	0.09954219273489194	0.3303282009024188	0.18647559728362353	0.10238625538446028
19707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8814	0.0	0.0	0.24849066497880004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42936	0.0	0.4605170185988091	0.25584278811044947	0.17882643471490003	0.3662040962227032	0.0	0.0	0.26823965207235	0.7153057388596001	0.07372092874693899	0.25584278811044947	0.0	0.09010335735736986	0.08109302162163289	0.0	0.0	0.0	0.1831020481113516	0.07372092874693899	0.0
35176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22396993365350687	0.22396993365350687	0.0	0.0	0.0	0.19908438546978388	0.0	0.0	0.0	0.0	0.0	0.25596563846115067	0.0
5327	0.0	0.0	0.33648199764659037	0.33648199764659037	0.18800967459703427	0.15040773967762744	0.0	0.0	0.0	0.2310490601866484	0.1831020481113516	0.0	0.18904014015271234	0.11569826129048263	0.14631253749400913	0.19974768884874725	0.0	0.0	0.13673430879784312	0.07958806703217272
30688	0.0	0.9455128954066754	0.41291025112802354	0.18888088960374774	0.24086431315801374	0.1380503694326667	0.0	0.09299869075398175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1389935820753795	0.0	0.0	0.0	0.0
48788	0.0	0.8517193191416237	0.0	0.0	0.0	0.0	0.0	0.15049660054074201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10111	0.0	0.0	0.0	0.0	0.0	0.0	0.1771219302303112	0.20932591754491323	0.0	0.17882643471490003	0.0	0.19974768884874725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27288	0.0	0.13089867598202212	0.0	0.30543024395805163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0
8156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0
17787	0.0	0.0	0.2772588722239781	0.2772588722239781	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17707	0.0	0.14398478283858396	0.0	0.11698763605634946	0.0	0.11010601040597597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14398478283858396	0.0	0.12478681179343942	0.0	0.11552453009332421	0.0	0.0
67968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31937	0.0	0.0	0.4513417001837017	0.270805020110221	0.36107336014696134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41520	0.0	0.15694461266687282	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.10663802777845313	0.0	0.13330336989031155	0.0	0.7895661139656914	0.0	0.0	0.0	0.0
61204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5020	0.0	1.43663484055	0.23104906018664842	0.46497762012513805	0.12798281923057533	0.20149030205422647	0.2564949357461537	0.22590060452618185	0.18718021769015913	0.14968539608117798	0.16215917908794278	0.1934321572215864	0.17749333212771432	0.18321066839010974	0.24849066497880004	0.1466337068793427	0.09775580458622846	0.134326868036151	0.16292634097704742	0.1771219302303112
29224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26643280808870784	0.0	0.0	0.0
9318	0.0	0.6931471805599453	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26597	0.0	0.0	0.0	0.0	0.0	0.0	0.17896613835648115	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0
58427	0.0	0.6132571458336464	1.4631747392186591	1.0439771188073068	0.34773752579427336	0.2531548130343395	0.6420132423960195	0.7656601195662011	0.71208203819476	0.2949394183561934	0.18653396127795724	0.1725286215504373	0.40961918003952014	0.3097692492576345	0.560769807731428	0.6794859182691787	0.32826526478583856	0.34246182785648605	0.6350499982241775	0.37828331506855617
33922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.0
37623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25628	0.0	0.29706307738283366	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15694461266687282	0.12206803207423442	0.0
47870	0.0	0.59235507476081	0.07799175737089964	0.22461626122819095	0.0	0.13632583547518043	0.07572369772143182	0.0	0.07487208707606366	0.0	0.13679119588387684	0.08834431400833712	0.13884185459063347	0.0	0.06932600655191079	0.0	0.08481054144800364	0.11107348367250679	0.10398900982786619	0.0
11521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3007	0.0	0.0	0.10303474844527719	0.44919041614578264	0.35442579265706486	0.11350192251242663	0.08796857765384196	0.09366795313207017	0.08874666606385716	0.18676208283463516	0.09939626599152002	0.08760447915401151	0.09338104141731758	0.10812049020445344	0.08268604388959899	0.0	0.12026056535665978	0.0	0.08268604388959899	0.09210340371976182
18559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6607	0.0	0.9155102405567582	0.20707555414900003	0.0	0.0	0.11552453009332421	0.19114666536830774	0.0	0.16901727517970921	0.17749333212771432	0.23978952727983707	0.15715399951221948	0.134119826036175	0.1831020481113516	0.13862943611198905	0.22590060452618185	0.1831020481113516	0.0	0.08754687373539	0.1309616662601829
35987	0.0	0.4297544032480992	1.1112818438506853	0.8254241170027989	1.121447493657009	0.705795730158439	0.7570002680655453	0.7842468293072864	0.7538625046306464	0.5632735021253729	0.4627809204189241	0.31112303852202494	0.30724009206838526	0.12320702063095303	0.4215683662102763	0.3835277541680596	0.3395543912152389	0.09564831120568429	0.2414285770535411	0.284851905754248
70497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0810930216216329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39199	0.0	0.20932591754491323	0.23025850929940456	0.0	0.0	0.0	0.21972245773362198	0.23025850929940456	0.0	0.3712237097515031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26877	0.0	0.537307472144604	0.134326868036151	0.16925313756888813	0.1934321572215864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0881170559988213	0.10167352615248612	0.047633753252931045	0.11193905669679248	0.12702334200781612	0.10887715029241381	0.6891382573954058	0.06825081750195973
21999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0969292341504734	0.0	0.0	0.0	0.0	0.0	0.17127823377131218	0.12972734327035423	0.0	0.0	0.0
21933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42222	0.0	1.3097307596595202	0.47019382038431307	0.6415725397601946	0.657505283151018	0.9460215160151301	0.8085581317012246	0.6549062629657403	0.5544840964966129	0.9303586324415437	0.604401356780623	0.2267962068339327	0.36433128208398047	0.3960519084649599	0.29692404568813824	0.4036196536356975	0.4303176515635129	0.3889238044710485	0.35125867057861504	0.477864220381189
20520	0.0	0.0	0.0	0.0	0.10493382755763762	0.3305962991827651	0.08853791700175676	0.0729804661192824	0.0	0.0	0.0	0.08332980423694754	0.07195578415606392	0.12531140530851856	0.13060594535615414	0.0	0.0	0.08094895268732046	0.0	0.0977428640598244
55854	0.0	0.43345897058886496	0.2756553029581623	0.16288722447527773	0.25596563846115067	0.22396993365350687	0.16288722447527773	0.22006357727816414	0.17047480922384253	0.32577444895055546	0.6088386043708662	0.4261870230596063	0.23760448088795957	0.16215917908794278	0.31421508617002003	0.06864129447874387	0.10663802777845313	0.08580161809842984	0.06864129447874387	0.0
23468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40906	0.0	0.5545177444479562	0.30839200810973644	0.2698430070960194	0.12232009068704916	0.18483924814931874	0.1630934542493989	0.0	0.2199214441346049	0.15530666561175002	0.15499254004171267	0.17749333212771432	0.16022367305048632	0.23317721431468516	0.21374577978846138	0.18850409497251847	0.2199214441346049	0.0	0.0	0.0
37216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51130	0.0	1.0824756546610372	1.0178527957633052	0.8041694345509345	0.5939076421159821	0.6029796569094519	0.7141766501255621	0.572966811533927	0.5003402255262528	0.4566821186339137	0.13782765147908116	0.5991425180674682	0.1613000421211621	0.22651841920543786	0.17645593622675815	0.08274030185359796	0.09344534603021783	0.11730912154266337	0.15088014276007702	0.08845046132069607
60698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5842	0.0	0.7315726895712709	0.1888971581758373	0.0	0.11636059064362436	0.10097589424773346	0.09865189836390527	0.0	0.14030399291610307	0.06007981090828725	0.12178089750893692	0.10148408125744743	0.13241890959783106	0.11709701683551628	0.0	0.04895391999934516	0.10498353233529045	0.10303474844527719	0.16490355181803146	0.04263728516071998
20051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38133	0.0	0.33331921694779015	0.0	0.10203535619930038	0.0	0.11564007035920709	0.0	0.12593143878389154	0.1770758340035135	0.0	0.0	0.0	0.1709966238307691	0.0	0.0	0.0	0.0	0.11564007035920709	0.0	0.0
48263	0.0	0.48390012636348634	0.8317766166719344	0.5198603854199589	0.2310490601866484	0.13732653608351372	0.3780802803054247	0.4158883083359672	0.35765286942980007	0.16218604324326577	0.07372092874693899	0.12602676010180824	0.15403270679109896	0.20932591754491323	0.09010335735736986	0.12602676010180824	0.0	0.06757751801802739	0.0	0.12602676010180824
51816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0
29131	0.0	0.0	0.0	0.34657359027997264	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0
868	0.0	0.7610604353077481	0.7518691677478951	0.12792139405522474	0.15767011966073635	0.0	0.10466295877245661	0.0	0.10233144539120434	0.0	0.0	0.0	0.14930924837757856	0.11512925464970228	0.0	0.09229133452491656	0.1416606672028108	0.14978661367769955	0.0	0.0
29169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57404	0.0	0.25993019270997947	0.29706307738283366	0.0	0.0	0.0	0.0	0.13089867598202212	0.24323876863191418	0.2162122387839237	0.0	0.0	0.0	0.0	0.0	0.0	0.3891820298110627	0.0	0.0	0.0
16686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35051	0.0	0.2310490601866484	0.2310490601866484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0
54960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39947	0.0	0.0	0.1354025100551105	0.5294821630823344	0.14497725893921062	0.14497725893921062	0.0	0.0	0.0	0.19269145052641098	0.1402113799603067	0.0	0.0	0.0	0.0	0.10604752739696129	0.0	0.10462974177791522	0.0	0.0
64267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47236	0.0	0.6153257985059049	0.5307027679241764	0.8256735990265911	0.2898164051784509	0.20919141779240555	0.15641812830386687	0.30957661462243624	0.10640689000263051	0.19489244761953914	0.15769861614596464	0.10393231116536004	0.07447447840572759	0.1459323065296832	0.08494703677916747	0.06187061829191718	0.15467654572979295	0.13943754440468983	0.06187061829191718	0.06496414920651304
72174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47348	0.0	0.6394387394128989	0.25241002871561796	0.12620501435780898	0.5037257551355662	0.40773363562349724	0.46209812037329684	0.21031706994046004	0.15694461266687282	0.30517008018558606	0.20598980412527057	0.27465307216702745	0.12206803207423442	0.0915510240556758	0.18402743619790254	0.21972245773362198	0.3662040962227032	0.12924850454918937	0.06462425227459469	0.34693019642150835
32102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18923	0.0	0.1956767821243225	0.7560476215526767	0.865131116091929	0.46717080268964173	0.7709163691431813	0.30968268834601764	0.10674448712183868	0.21808957795281175	0.0	0.11561487031584661	0.0	0.4625087577483986	0.2805488872617649	0.07116299141455912	0.07852827911852188	0.0	0.10705080584800611	0.14035330665282614	0.05529069656020424
36909	0.0	0.21972245773362198	0.21972245773362198	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745
40061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3465735902799726	0.0	0.0	0.0	0.0	0.25993019270997947	0.0	0.0	0.0
32297	0.0	0.15212482936295604	0.32715988657404893	0.14451858789480826	0.33803455035941843	0.16057620877200915	0.1806482348685103	0.0	0.16030933484134605	0.0	0.09359010884507957	0.09452007007635617	0.1039720770839918	0.29706307738283366	0.09851590404745217	0.15212482936295604	0.1402113799603067	0.0	0.0	0.0
36808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30204	0.0	0.35393503000849663	0.0	0.14265391778828526	0.0	0.13862943611198905	0.0	0.0	0.14265391778828526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31773	0.0	0.5365813963938318	0.0	0.1844534825229516	0.25674084015785814	0.14004045826792264	0.12837042007892907	0.19908438546978388	0.0	0.23025850929940456	0.12039728043259362	0.3283562193616189	0.10945207312053964	0.10033106702716134	0.0	0.4378082924821586	0.25290022791961997	0.20232018233569599	0.37935034187942995	0.09808292530117263
