2717	8.761636271140672	9.259986387414408	9.152702691973444	9.224906938623034	9.207147413715685
50522	10.307308966794816	10.106088081374793	9.882508221515424	10.356156382640666	11.081946493608118
49184	9.312155573693023	9.552971984871684	9.590514531401714	9.53619336618688	9.863548457631486
38304	9.331228460418636	9.400717237874026	9.404564092083714	9.419942214300324	9.606249646013934
8843	8.753131511909757	9.025783536305756	9.13307148555834	9.266218381877199	9.212076200322505
53091	9.393171434909402	9.282053949073063	9.419415981721446	9.399545826051707	9.676159199288742
60292	8.61637863137771	8.28905634029356	8.744903999929152	9.13508631179342	9.631212148965176
42950	8.727189604332496	8.85366691822106	8.583281903785624	8.55704202420634	8.598344306535198
62708	9.199173694102418	9.140758579569729	9.05224705817232	9.112107315865206	9.122626062096195
5470	8.807833729617249	8.773861565471538	8.79907994669532	8.78900927965627	9.023552478983035
29534	9.321107132939312	9.0983990992003	9.890564574059233	9.491772929037037	9.206683730978312
41453	9.345643889248054	9.546582273086827	9.569439000687183	9.39893369202818	9.451357840845569
41490	8.832240703426216	8.93811423982417	8.844043146106975	8.927810391968084	8.893052069452411
11207	8.531867376961152	8.847995010502839	9.421089031831064	9.198696783319212	9.276786742803097
40327	9.16022380213366	9.558113694792363	9.117234883506091	9.35353578485654	9.200398201796196
40286	9.021199427757201	9.195949547508311	9.079455133146585	9.539046518964096	9.720251088268675
41327	9.24802356928821	8.92585085735003	9.154167990274603	9.126386906001262	9.044273579550284
36167	9.252642340610928	9.284889003847159	9.458121622246292	9.236698932425464	9.234910741427768
48882	8.892138717249086	9.358259149708253	9.40819884530818	9.562000798092319	9.58379928226167
65985	9.005435007729853	8.481405442321387	8.460483354711904	7.976087954068362	7.345068622874914
25191	8.390603508244011	8.089843747054717	8.426141782514307	9.087995235047966	8.452093037801669
26255	10.327986487533275	8.98720941780945	10.38970276267919	9.83572699772313	10.194652525987198
25101	8.510230981386668	9.166901574706714	9.766521034727912	9.691266070906835	9.682850300549141
24195	8.11680647078983	8.221487070655739	8.020710808153437	9.127331646840597	8.461843918064988
8481	7.797970826757258	8.497448049360447	8.68225168785785	8.417285423234587	8.665286633037926
9503	9.114434183219126	9.473274116548307	9.273439063777898	9.46587495320554	9.515543885844217
11451	9.864744900862135	9.459823625981876	9.893018066020117	9.426597748841779	9.361473746404336
67902	7.78694538984785	8.928569439447067	8.844117448049468	8.381953932754877	8.622781551355443
29358	8.39655011265788	9.262359557848868	9.74402264786587	9.025335646817895	8.79543897388451
2006	7.649385444268539	9.038493010954578	8.151562037252287	9.126343823992364	12.375432073191648
59325	9.198440644757419	9.250452205472195	9.152403047115122	9.268275051448855	9.061572383689326
62462	8.88950043924377	8.671863362722222	8.921845571841464	8.799463893240642	8.888031923651914
63546	8.036149898977285	8.545473953853712	9.197715552996415	8.939565403436678	9.67560577799141
11285	8.920291059618616	9.037733326971159	9.197881368058724	8.675008146124984	9.238732340076858
62400	7.76193317236874	7.713844766211517	7.571884614309924	8.48476308871338	9.319798854435103
32372	9.456179875653824	9.053504157929174	9.117116444116332	9.46967499174795	9.55247453257923
30999	10.012364004391532	9.215897328563226	9.176431647727997	9.221124505151675	9.394777527567799
45734	9.49440601738861	9.278547703806641	9.61460506092193	9.255698026663683	9.275484067417409
20915	8.905923035554014	8.437385695099344	8.63151866801064	8.895254909552532	9.204030981838288
20980	9.078978977705034	9.062954542430774	9.024344180357337	8.966000633520101	9.147164382434283
69173	9.020225445422062	8.688996639048371	9.107362764569869	9.23859274802708	8.971355830517608
32401	9.021023589438627	9.13433236220791	8.146881368977365	9.563301379946614	9.155858514431598
44121	9.160914969287742	9.140894914582805	9.288879100881402	9.414143358236677	9.291638707859265
70258	9.561278332407987	9.27294344494532	8.2572439773013	8.279996248223854	9.736236626944406
10549	8.982558069584098	9.295909920827883	8.561696120563427	8.43152625998746	8.957958412855026
64904	9.18557093022691	8.745832681375248	8.94016018871129	8.878856640661198	9.086453094476541
51042	10.712869417330143	9.435070189891102	10.367227539076412	10.274027668558876	10.415253166301614
52547	7.0507307251125315	8.74646845426965	8.10255355645269	6.993390573110491	7.203067365048055
48503	9.50605469050981	9.120039776099004	9.292741459491495	9.356974239916859	8.55235787390144
148	7.4415608231061015	8.712877926399504	8.463050888919518	8.696982123944222	7.786422724695192
58430	8.754708129521385	8.66807219320197	8.818134984845855	8.756469221017772	8.909595223082842
47785	8.904139853112163	8.947085364760099	9.234330641236053	8.52586220761781	8.70466683540542
32554	9.315916213157951	9.460677349798157	9.374507461453105	9.653047458249961	9.551553668073057
34739	8.747478369406233	8.635861928680113	9.420777007653493	9.066723193785748	8.862050579194896
10431	8.729263160636561	8.879336687171278	8.954248204958143	8.945750485408443	9.167887031486684
63369	9.105386919861399	9.096072488230922	10.086906808745605	9.446139633998255	9.093324762497828
23990	9.208282591988409	8.500837786564256	9.513217171245804	8.983924324080244	9.348336797810827
47809	9.974312032980148	9.616560551057333	9.498414525037807	9.776703698832565	9.33395549972025
45374	8.554229135340258	7.848624603543681	8.666120551568932	7.8719969868703465	7.735656411956769
47493	9.320190038755067	9.347368971311399	9.112455074550763	9.19866420485151	9.390417070933797
47447	9.151663757953862	8.451856307778305	8.785718476372121	8.103740057005053	8.697004048127479
32654	9.09611519462095	9.014303851561838	9.12044700059759	8.979791741797133	9.026950364496141
37995	10.47747837088529	9.83648323260098	9.78303574840148	9.79896890342706	10.068922025309693
71264	8.994222688346122	8.734395687374919	8.650841128149825	8.954792600860607	9.171679922971498
18502	9.02591979914247	8.995705460781044	9.231976025221106	9.365422683027537	9.110327644426016
6688	8.764591257614327	8.873202457752733	8.982871523154852	8.89287102597568	9.089139813743683
17454	9.208011874699231	9.18642859731802	9.276085624340686	9.114443704693045	9.028588542875248
43175	8.911347517154626	9.37119305127982	9.524406389251308	8.845475007599672	9.948679824745101
26941	9.082777806246783	9.64886551689887	9.490248950221035	9.339912174759068	9.521779066753947
56859	7.523191597292394	7.713747514707147	8.722139191948308	7.459913030737897	9.171187529374016
47599	9.368667560970438	9.658076911369713	9.571173345425919	9.235073412199998	9.4859569615906
54016	9.035170915758133	9.628581838784713	9.341708801716235	9.34670190444501	9.402889440428092
44222	9.398287501334547	9.264232864102413	9.263865193774663	9.681301971118842	9.336786447291612
55057	8.991608355221116	9.077409847776433	7.907604946917039	7.530991729535695	9.14061958997163
48667	9.3889102704009	9.022034224175474	9.24196488767533	8.317352706124762	9.04325787371459
46542	8.83892949199524	8.651806890263158	8.752718819874193	8.798931486011734	8.696358093204298
