6471	0.0	0.824794515547205	0.762023561511213	0.15307035206727504	0.5983727456785213	0.17910476741397915	0.3299332728177523	0.24917797455222457	0.0772760613339579	0.0841490624110912
73637	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.4324244775678474	0.0	0.0	0.2162122387839237
30249	0.0	1.6094379124341003	0.22991970177630003	0.0	0.0	0.0	0.40235947810852507	0.0	0.0	0.0
53912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53934	0.0	0.0	0.31388922533374564	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37767	0.0	0.3852944664685829	0.20913812126408315	0.06416984868737294	0.11805055600234234	0.1054218942721127	0.08874666606385716	0.11811663492093281	0.0	0.128782424729828
53919	0.0	0.0	0.1771219302303112	0.1771219302303112	0.3946075934556211	0.19114666536830774	0.23317721431468516	0.1918820910828371	0.1771219302303112	0.0
59418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67731	0.0	1.7139563384789114	0.6999246509606805	0.35148137991795936	0.05699887461025637	0.17871032420144617	0.09640951700341174	0.06597643324038148	0.09116267361666752	0.13173480113581548
37774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30290	0.0	2.0553235615200816	1.2034823454192458	1.1350708047742186	1.1051270410373186	0.7316132114100572	0.8993388522493437	0.7529201558314538	0.6667131969170397	0.3452230191747753
30286	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67755	0.0	0.0	0.0	0.0	0.15694461266687282	0.0	0.0	0.0	0.0	0.0
30274	0.0	0.2830715938541979	0.36063167844408656	0.05317925231266689	0.14634235994746025	0.18997750951671594	0.1424637159487241	0.15052769987034997	0.16430006900959793	0.06866326804175685
37788	0.0	0.0	0.23025850929940456	0.11388754259048801	0.277987164150759	0.19459101490553135	0.0	0.19459101490553135	0.0	0.0
59469	0.0	0.8571649896218723	0.7629135997285518	0.6638950650943828	0.5186009275185747	0.7841561889699507	0.5958971446039432	0.3637580952870533	0.728494825145435	0.530058970017595
51088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51096	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51095	0.0	0.30995419858880463	0.10654675576490158	0.0	0.0	0.0	0.15497709929440232	0.10654675576490158	0.0	0.0
37838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37851	0.0	0.163869226800546	0.06462425227459469	0.1464816384890813	0.06866326804175686	0.11852370709072145	0.0	0.0915510240556758	0.11564339880716945	0.12924850454918937
63470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71400	0.0	0.0	0.13862943611198905	0.4798711250030391	0.17328679513998632	0.10663802777845313	0.13862943611198905	0.15598351474179928	0.0	0.17127823377131218
6462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71439	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0
51027	0.0	1.520567042530152	0.9778668513772666	0.9187143863282544	0.9925018321677517	0.6003927247183197	0.16222556010321834	0.2668264437938651	0.14961855699791055	0.2419200834716685
6440	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6433	0.0	1.0986122886681098	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6430	0.0	0.0	0.0	0.46209812037329684	0.0810930216216329	0.0	0.0	0.0	0.43944491546724396	0.0
6360	0.0	0.23025850929940456	0.25584278811044947	0.24413606414846883	0.31388922533374564	0.0	0.0	0.0	0.0	0.0
30347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30331	0.0	0.8958797346140275	0.0	0.0	0.0	0.0	0.0	0.358351893845611	0.0	0.0
63334	0.0	0.0	0.0	0.17328679513998632	0.0	0.23104906018664842	0.19804205158855578	0.15403270679109896	0.0	0.0
59551	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264
67836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30382	0.0	0.34344916148425725	0.0	0.0	0.0	0.0	0.0	0.0	0.13189269004699053	0.09697991915219892
37620	0.0	0.19974768884874725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67858	0.0	1.0986122886681098	0.40546510810816444	0.40546510810816444	0.20273255405408222	0.0	0.0	0.0	0.0	0.0
59525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59521	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0
37654	0.0	0.0	0.16566044331920002	0.36047886544972346	0.18882226285461706	0.31100137411348694	0.299834534799291	0.7710242399896864	0.299834534799291	0.0
67884	0.0	0.4324244775678474	0.0	0.0	0.25993019270997947	0.0	0.0	0.0	0.0	0.0
67881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37651	0.0	0.555974328301518	0.5331121862584469	0.0	0.12104255148388623	0.24208510296777247	0.0	0.0	0.0	0.0
71369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71374	0.0	0.23682283369297558	0.11805055600234234	0.0	0.08856008379395826	0.1425224643604159	0.08916942347901127	0.1231831888720094	0.11805055600234234	0.11832888808514287
71392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26695	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0
59623	0.0	0.6931471805599453	0.2772588722239781	0.0	0.4158883083359672	0.08513760396099845	0.19155960891224652	0.08513760396099845	0.1702752079219969	0.0
59628	0.0	0.3236945348176138	0.14451858789480826	0.0	0.16057620877200915	0.0	0.0	0.14451858789480826	0.13763675037600784	0.0
26659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59619	0.0	0.23025850929940456	0.25584278811044947	0.25584278811044947	0.0	0.0	0.0	0.0	0.0	0.31061333122350004
37720	0.0	0.3928722042561284	0.0	0.07484269804058899	0.22212390009865723	0.15098618045921797	0.0726442943718879	0.21547146168511241	0.16731172905209896	0.07055792354609691
26651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63363	0.0	0.15694461266687282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26660	0.0	1.350013908415083	1.1237879371823913	1.070479476989271	0.7567934961582968	1.1118236256944913	1.0856111625477198	0.9059648340480049	0.6345635872161801	0.6439206343532274
6311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26647	0.0	0.1918820910828371	0.0	0.0	0.0	0.0	0.20932591754491323	0.0	0.0	0.0
6342	0.0	0.49540022818311236	0.18053668007348067	0.36107336014696134	0.36107336014696134	0.0	0.1934321572215864	0.11003178863908207	0.1934321572215864	0.2199214441346049
6306	0.0	1.284141858646478	1.2426231671612586	1.3026567906425983	0.90704670869506	0.9788313128004187	0.8167229738825069	0.8832936497101453	0.4513038958383545	0.8595495522153894
63200	0.0	0.11453634148426937	0.22991970177630003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67585	0.0	0.13889775419027678	0.19629593194442937	0.0	0.0	0.0	0.0	0.1380503694326667	0.0	0.0
30477	0.0	0.0	0.23104906018664842	0.27465307216702745	1.1945063128187032	0.3662040962227032	0.0	0.0	0.0	0.0
30472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28250	0.0	0.6767716223148791	0.4493056989559732	1.1692268966066002	0.4390104541768595	0.11751399938336152	0.4626683503091972	0.12700699812409336	0.14111584709219382	0.20017658725102092
28232	0.0	0.44650091723447416	0.8403220606443238	0.9147335928322903	0.2168251319235133	0.13862943611198905	0.31859414130614233	0.2107952316738888	0.4158883083359671	0.1978730350069639
28230	0.0	0.4679357914285069	0.41237037196477955	0.19533333408857978	0.2013179456988014	0.18522171452385794	0.10228164221959678	0.12676295638478188	0.2284025514050867	0.2428273637522868
67578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30460	0.0	0.16646906406077217	0.3129618404342517	0.2301190003193027	0.16300095855950608	0.16300095855950608	0.3129618404342517	0.2704726664125911	0.0	0.17008795675774546
67540	0.0	0.4891979898978752	0.48957391805800793	0.15974355101517174	0.18083900126236727	0.09530704120584221	0.22990268002373437	0.30286875758320564	0.09282545204905317	0.09530704120584221
28299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30432	0.0	0.0	0.10986122886681099	0.0	0.0	0.21972245773362198	0.24413606414846883	0.0	0.0	0.21972245773362198
59691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28278	0.0	1.77232828308627	1.4883632701269172	1.4437763043049192	1.4339214003484335	1.0341618311832212	1.180607676929808	1.0846129264553297	1.359622145049784	1.1813921031705474
28275	0.0	0.18453082053279554	0.09155567634127164	0.0	0.09155567634127164	0.03690616410655911	0.03238704197106207	0.3740859270214164	0.07835833574361588	0.21445473737595158
53768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53748	0.0	1.401767561689221	1.232066412493845	0.8721759357148962	0.21799047934530644	0.4493598410330987	0.25241002871561796	0.0	0.1068806935074308	0.08154672712469944
59648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53719	0.0	0.0	0.34657359027997264	0.9241962407465937	0.0	0.0	0.0	0.0	0.0	0.0
53798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63291	0.0	0.555974328301518	0.17896613835648115	0.156595371061921	0.32431835817588556	0.32431835817588556	0.15694461266687282	0.0	0.0	0.0
37996	0.0	0.12102671941024785	0.35021810517062457	0.06656469567563632	0.11789019997160136	0.24034383513499946	0.1775058551350302	0.14946156711470818	0.08019303161117253	0.06107022279670325
6689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71201	0.0	0.19028265235771394	0.0	0.10700330817481354	0.12588624491154535	0.1188925646386817	0.0	0.0	0.18888088960374774	0.15403270679109896
26756	0.0	1.2002097661518938	1.4647823552410943	1.3395868399313762	1.3232718742071115	1.6200416299200873	1.5484685802534133	1.7242788512390093	1.8827652485361819	1.6697038560353934
6669	0.0	0.0	0.134326868036151	0.4778912119592136	0.12593143878389154	0.134326868036151	0.12390007538486474	0.12390007538486474	0.14661429608973658	0.0
63254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30406	0.0	0.0	0.14631253749400913	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0
28217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6644	0.0	0.0	0.0	0.0	0.1464816384890813	0.1831020481113516	0.0	0.23025850929940456	0.0	0.0
28226	0.0	0.8932249273006889	0.4971977069005772	0.4910317028692244	0.3949322909099308	0.5712665374708376	0.4849345769118578	0.3773611782090127	0.15179883392734936	0.1726292259289603
6637	0.0	0.7256211203698568	0.10074515102711323	0.2995732273553991	0.12309319095919137	0.0	0.0	0.08623272658572188	0.1664295707529995	0.1354461819408262
6636	0.0	0.5917672256078323	0.7396652116077705	0.39241735791020604	0.2362334894879461	0.3370964417370082	0.35452831244806193	0.32915929334242583	0.2349085504877359	0.2101110824104788
28207	0.0	0.9717706804749014	0.5878438142908694	0.17064375897410047	0.0943031299593713	0.1053976158369444	0.0	0.08958797346140275	0.2107952316738888	0.25596563846115067
53800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28146	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0
26911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26923	0.0	0.17655854613044142	0.13763675037600784	0.14617097939929413	0.16914013542907905	0.32411825866800004	0.0	0.1806482348685103	0.17908955516020136	0.0
26947	0.0	0.20932591754491323	0.23025850929940456	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30562	0.0	0.8701599566119724	0.3748092818511171	0.06170749092917044	0.13421178975082032	0.07526384993517499	0.15052769987034997	0.07218712570094767	0.1534224633293952	0.0
28169	0.0	0.0	0.19974768884874722	0.07787112169184819	0.11655025204888267	0.09693637841189204	0.09338104141731758	0.05119312769223014	0.16401150238497597	0.07964853532653558
28188	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
26967	0.0	0.26616484095558923	0.0	0.16919005394076211	0.07366889966205763	0.09093965399315965	0.0928393016676077	0.0	0.0	0.07551062215360907
30581	0.0	1.6293705461337724	1.2804942750671935	0.8667781590869598	0.47408746040309613	0.3061254889241261	0.4312624795676418	0.17373201693314305	0.5514318082019869	0.17979507147116094
67624	0.0	0.41758765616512267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67631	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26951	0.0	0.3042496587259121	0.0	0.0	0.0	0.13138053444982567	0.0	0.0	0.0	0.0
53857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37862	0.0	0.0	0.0	0.40235947810852507	0.5545177444479562	0.0	0.0	0.0	0.0	0.0
53844	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37879	0.0	0.46209812037329684	0.23104906018664842	0.40546510810816444	0.0810930216216329	0.40546510810816444	0.0	0.0	0.0	0.0
53823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59764	0.0	0.0	0.18800967459703427	0.24413606414846883	0.1791759469228055	0.4512232190328822	0.19908438546978388	0.16711971075291934	0.0	0.0
59862	0.0	0.12597027339489464	0.0	0.14787814702878938	0.12676295638478188	0.0	0.0	0.0	0.0	0.0
71180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59864	0.0	0.24413606414846883	0.0	0.0	0.19974768884874725	0.5493061443340549	0.1831020481113516	0.24413606414846883	0.0	0.0
37964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59856	0.0	0.7803552045207032	0.2986265782046758	0.2986265782046758	0.19908438546978388	0.358351893845611	0.0	0.2986265782046758	0.3218875824868201	0.0
71149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37946	0.0	0.31388922533374564	0.0	0.0	0.31388922533374564	0.0	0.0	0.0	0.0	0.0
59806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59804	0.0	0.3426107611607083	0.0	0.11786549963416462	0.0	0.0	0.13330336989031155	0.0	0.10715045421287693	0.0
37918	0.0	0.48401720006109594	0.16711529319169818	0.27666595905854524	0.3605736060486102	0.28375995800876436	0.1891733053391762	0.07489330683884977	0.2699180088376051	0.0945866526695881
30516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63142	0.0	1.0986122886681098	1.0986122886681098	0.0	1.0986122886681098	0.0	0.0	0.5493061443340549	0.34657359027997264	0.0
37922	0.0	1.1059591460300597	0.6640791917994998	0.24066933813794872	0.15713073207133765	0.4637711821179761	0.21557266708910106	0.12786386985382142	0.17516890319249806	0.27305798022058453
30513	0.0	0.3780802803054247	0.2079441541679836	0.0	0.0	0.18904014015271234	0.2079441541679836	0.0	0.0	0.11811663492093281
30524	0.0	0.13862943611198905	0.0	0.0	0.0	0.2878231366242557	0.0	0.15403270679109896	0.0	0.0
6578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28107	0.0	0.48738486334092146	0.7436233080053227	0.4238965253806273	0.6603536682302554	0.6495431685795663	0.3590172437293586	0.39709483018550273	0.3376506330332769	0.400805221761357
51962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61525	0.0	1.4556025354718551	1.0488687885494148	0.6689857376458821	0.9016879657320589	0.47085361451399693	0.7752306569193662	0.25256468718791103	0.12237785262964762	0.14503132577380295
61516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35044	0.0	0.7338015389456429	0.8825685615426855	0.6022652941944446	0.4618734732422654	0.06412373393653842	0.1818793079863193	0.3818485623750667	0.06412373393653842	0.10400760242524541
41904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39999	0.0	0.7401408194633674	0.6532989386437297	0.43956828217831867	0.3313328962175402	0.5936093995279417	0.36075320174393893	0.1366086162730401	0.1666683574355447	0.03821269842142764
35181	0.0	3.3171255127398753	2.8743831239350124	2.1355648003294463	1.8580920817781132	2.16388247644182	1.851580422505038	2.2256919899815677	2.154852089125954	2.1893905536784004
24871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2116	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0
2131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599452	0.12206803207423442	0.0
41462	0.0	0.3359644932900292	0.24421148285517835	0.3817003326831851	0.25932368909935766	0.6246005443906666	0.11010601040597597	0.14398478283858396	0.22902019960991107	0.12645011395980998
2181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9789	0.0	1.017763553808991	0.47851365685970026	0.19609792986815866	0.05176800551204761	0.24928357871648904	0.16757885816497026	0.16280623883723852	0.10863104266498921	0.10725077978466302
9707	0.0	0.21566836649937104	0.21374577978846138	0.0	0.11770569742029428	0.09499812435042729	0.12712215321391784	0.0	0.0	0.0
33668	0.0	1.1530738008857833	0.3579969733836502	0.08664339756999315	0.05357146440402749	0.449574816392416	0.07997852083383984	0.16635532333438685	0.1039720770839918	0.3119162312519754
9638	0.0	0.0	0.0	0.4969813299576	0.0	0.12798281923057533	0.0	0.0	0.0	0.0
9685	0.0	2.274310204159169	1.5739372996311072	1.4087470144526293	1.4147202578496347	1.1604931298150871	1.027532396619979	1.161959329448183	0.9677630144713083	1.036545667191192
17777	0.0	0.6760386951458819	0.44732291232471233	0.17949584037547472	0.10986122886681098	0.10415577696546963	0.0	0.2272990942071951	0.1177084595001546	0.08133405267013699
17725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26643280808870784	0.0	0.0
45952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17879	0.0	2.0405886657651213	1.8438775442464297	1.5323428111220787	2.118904264547263	1.5169126087566824	1.4833552568758825	1.0974314043578084	1.110932696310585	1.5461434446183884
33264	0.0	1.5424651987159277	1.0866875190656666	0.992675271149857	1.2498853788333006	1.2506649832558323	0.9216481064563754	1.3697731247969265	0.44151591574650145	0.6204349037245491
33468	0.0	0.1568176157196176	0.2451684115328804	0.40700510892480196	0.30177548302921303	0.08751874175465531	0.1557550880150777	0.04054177007752415	0.3723296133374788	0.06498254817749487
47186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2067	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264
41593	0.0	1.0483118775581652	0.0	0.11256458993032477	0.0	0.0	0.10720437136221406	0.13242892932979383	0.33769376979097426	0.09984842025715164
41511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45756	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33976	0.0	0.37907724414419747	0.20341403116559745	0.4391160037860516	0.4715507086111577	0.350815503024726	0.3597693818533325	0.10478904635803506	0.16466850141976935	0.3667616622531227
9308	0.0	0.16654031170369754	0.25511802712548276	0.29090971319805214	0.2546525043680371	0.458640596039831	0.24249231922840275	0.28100561374051836	0.10849645453276283	0.28781527758227426
9335	0.0	0.6279777526347396	0.41865183508982645	0.20932591754491323	0.20932591754491323	0.0	0.0	0.14206234101986875	0.34094961844768507	0.16094379124341004
9361	0.0	1.3365929353198578	0.40286224128801607	0.7499449463085776	0.48719474422362957	0.35130810994891043	0.2795052077551836	0.5913475979766002	0.6057471362011543	0.5298234507910229
43429	0.0	0.05051131696419296	0.0	0.0	0.0	0.0	0.26643280808870784	0.0	0.0	0.11240010129760887
39232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10553	0.0	1.186007260005279	0.9501551783602058	0.5590735015106016	0.5971558283964665	0.5112251589170611	0.5912404573654301	0.3542710136881213	0.42564301692061146	0.2594800690107041
22946	0.0	0.08177716802655624	0.2094293327509367	0.29061416883183444	0.07067458859557293	0.15652558396143618	0.3047441195562354	0.0	0.1494262730306399	0.16870708245394828
45499	0.0	1.7954697271579665	0.6582683157309251	0.47032413238937243	0.7903003171100831	0.48475475641979904	0.2850449287208318	0.22512917986064956	0.0	0.16357994328702447
9249	0.0	0.0	0.0	0.17328679513998632	0.2814114748258119	0.11256458993032477	0.0	0.0	0.0	0.0
47837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22896	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0
10404	0.0	0.7803552045207032	0.358351893845611	0.0	0.40235947810852507	0.0	0.0	0.08219487784336597	0.0	0.0
10426	0.0	0.8683431680656404	0.4330578604194927	0.9764426815090523	0.5286562714590438	0.5507954052132824	0.5561321155562027	0.34767577160416	0.5260142401158417	0.5444446689259975
45580	0.0	0.6931471805599453	0.0	0.34657359027997264	0.46209812037329684	0.0	0.20273255405408222	0.0	0.0	0.1351550360360548
43275	0.0	0.0	0.0	0.0	0.0	0.0	0.17882643471490003	0.0	0.0	0.17882643471490003
43226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33783	0.0	0.31964026729470474	0.1686001519464133	0.12645011395980998	0.06322505697990499	0.09954219273489194	0.05950593598108705	0.1190118719621741	0.07225720797703428	0.06744006077856532
49644	0.0	0.06299322494413599	0.11984076940591727	0.08519910804952666	0.26559305652122206	0.051181995267110494	0.0681476400221302	0.08548182081121733	0.0	0.0
49616	0.0	0.29937079216235596	1.3195286648076294	0.2674003109859416	0.03850817669777474	0.0	0.057762265046662105	0.0	0.0	0.049510512897138946
26971	0.0	1.1157306072451905	0.9459006019632828	0.5908218364249191	0.4901153910072618	0.5199209352065729	0.2960557604538042	0.4605993919534072	0.25831699666917535	0.33328777431393863
22742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33872	0.0	0.4277941779677843	0.16198563786256678	0.16918499954534755	0.23100628988447297	0.09063482118500761	0.15571440050800384	0.15727676815865216	0.08750335458431951	0.07248862946960531
