8605	0.0	0.24022885218251766	0.11335657760283785	0.2065792618601595	0.40920452950608904	0.1192722648685606	0.18258941209575388	0.14375293396745065	0.20089695740792796	0.1206880975473
20122	0.0	1.4720471199820155	1.6033471696278505	1.5944829788433281	1.5454037718344	1.4909688715407705	1.2977752822497721	1.1453381319222486	1.2633532558791125	1.3598789389874055
854	0.0	1.8381086114122072	1.9157121904346648	1.791386807368348	2.0939745632104323	2.17021202849992	1.883727228881466	1.9839999864489761	2.0545961092754284	1.8703272969669476
20108	0.0	0.13411982603617503	0.5258566159325103	0.2107952316738888	0.6260038049534116	0.11019876639425505	0.07847230633343641	0.0820083842933991	0.023737917142463878	0.026659506944613283
20103	0.0	1.6454021175145708	1.840874736849097	1.2115488072751845	1.2247832102436795	1.1081390774302802	1.2367128739641158	1.2406545363568633	1.40310501756415	1.0251431877745518
44957	0.0	0.18483924814931874	0.05014907779818907	0.0	0.05953707532185484	0.042984923827019204	0.2665950694461328	0.01926643711935954	0.11636059064362436	0.09266238805025302
44959	0.0	4.384721997405729	4.188394617839858	4.045213092791836	3.9374658309337556	3.4183050787232587	3.3952138396855225	3.6052053907297936	3.797213845484861	3.7806074445884037
44955	0.0	0.0	0.40317945043804115	0.0	0.0	0.0	0.06660820202217696	0.11350192251242663	0.0	0.0
4196	0.0	2.9002638565310663	2.966421233287831	2.6536391788998883	2.41673533638471	2.2704612826928545	2.173094611683032	2.0998527934801046	2.1313296638243235	2.189377742218518
44950	0.0	1.9508458296137308	1.4108669697373997	1.3873986693183924	1.8836338092017069	0.9538115350736631	0.8480913314264238	0.33727030261277496	0.48527914363426417	0.780765772079225
879	0.0	0.8871457935489125	1.0120236031109429	0.2585016594511648	0.3196884803059661	0.27891809334355105	0.39906600785494534	0.25049462195443556	0.2251210463288127	0.23131037487989498
53280	0.0	0.0	0.0	0.06310250717890449	0.0	0.0	0.0	0.0	0.0	0.07266349311510215
53294	0.0	0.044793986730701375	0.44451913138316895	0.16028911475528007	0.1437694164352705	0.3130019024767058	0.12132903599011491	0.08919447284377004	0.12718471127722764	0.1320764309417364
53295	0.0	0.14924532424229958	0.05346388062390095	0.0	0.03418603905278282	0.16930228864235303	0.0	0.0	0.06971270708802771	0.07425664482252252
65514	0.0	0.0	0.0	0.1389935820753795	0.0	0.0	0.10241632363449017	0.0	0.0	0.1389935820753795
4177	0.0	0.931505149257622	1.0606933875675495	0.9165464243170818	1.123008070302037	1.0491830362428343	0.8124270800593861	0.9290389426001108	0.7470373707615541	0.8430341915918325
65519	0.0	0.6869765026096166	0.06116004534352458	0.06653510423804078	0.1179294627787759	0.161393980225696	0.05591960441622707	0.07224881147527654	0.0509692180488215	0.05448487200108108
42747	0.0	1.263825379589363	0.22514336485893055	0.8468670623625981	0.4380162838881025	0.6640486503004746	0.661620026395681	0.5508851881697479	0.4176021662138691	0.4061326937093223
42743	0.0	0.7375498646138813	0.5103781376628417	0.6174623354120173	0.43576738904315676	0.6354678491211491	0.3669847631676668	0.4184663703363479	0.40521862953553206	0.4874153388971378
65502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024162876489868434	0.028120947889004964	0.0
2404	0.0	0.5227865863951693	0.5999183115199941	0.4543869896618518	0.4111559808228741	0.4336778696509786	0.49517593735550686	0.259755161756984	0.38349007152297643	0.5171076171515551
42769	0.0	0.6036778762051797	0.06556723431686251	0.058784416973738804	0.029619059436558928	0.019594805657912932	0.07404764859139733	0.09100799540503984	0.060899000710681904	0.08805666318976979
42768	0.0	0.23956821105690337	0.2550642142708023	0.193354429073639	0.11374437476316152	0.1627629373381323	0.0700076381128693	0.2466780287904054	0.14550708224317083	0.36583655539677207
4105	0.0	0.23130000524921054	0.17047432065539633	0.1400152762257386	0.0	0.0	0.10696594597706115	0.0	0.16914706531678902	0.0
28768	0.0	3.3413400564327858	3.1096292157016445	2.8712994832199126	2.8944450162337807	2.730671909865804	2.5740030509032934	2.6031185891406206	2.3077339050431314	2.380064524636694
2332	0.0	0.903674940368022	0.622136710255808	0.14282398768062946	0.2047686002882138	0.3482218341389858	0.10682597200650173	0.24588465428916403	0.21352708178029436	0.2390261411745242
2336	0.0	2.3120469761727054	1.9081558977565138	2.315963475434517	2.048872380529619	1.9293197233648514	1.3912706131206962	1.6370466607397778	1.7509122936211292	1.7520181741405507
51768	0.0	1.9290633284590424	1.9064328472581407	1.8805957293333053	1.8504647006896964	1.855380464564074	1.5640880240508193	2.025901745402933	1.8337877176903479	1.8261358107310226
42786	0.0	0.24356179501787384	0.16023802303807488	0.134119826036175	0.0	0.0	0.0	0.0	0.0	0.3805653047154279
51760	0.0	0.22214696734501357	0.19622292586512435	0.0	0.0	0.02180254731834715	0.19993227061051222	0.0	0.0	0.0
4122	0.0	2.69619431602895	2.3312763277396624	2.2073198591995955	1.9489291163295086	2.1248078603956353	1.8563521429983298	1.8927513761201773	1.825510439110251	2.090543382240559
42780	0.0	0.7905254334667795	0.39343585351831284	0.4596846741604954	0.4265835523036095	0.4384333535842695	0.21667543658671784	0.3064243921524199	0.2509961695823141	0.15678105007100485
65525	0.0	2.0175811043932406	1.431420056923113	1.5993437727604594	1.4038691058870838	1.3748608877176167	1.2758141024408605	1.307640788624115	1.4167861802012032	1.2439214343743583
65522	0.0	1.32293387040868	0.0645197032164461	0.23985514375915998	0.0827535323863113	0.16028911475528007	0.08600879328332102	0.0736819854504823	0.048780279327229475	0.05724152691404288
44900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44919	0.0	0.6074849754350407	0.4594255049302705	0.7961551334499206	0.15212482936295604	0.053525402924003054	0.4928559186446547	0.38974081637898556	0.06476584878941512	0.30221979650183295
44903	0.0	1.6915167893918583	0.606058679647414	0.7776842812994411	0.33809546117276573	0.8456369856364747	0.5873788864900533	0.7528428238249543	0.5133385510522921	0.42998159609770237
65564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4149	0.0	2.1631697240669006	0.7164714779310265	0.8210848491679495	0.6966686063874836	0.6213073815309968	0.5907042761249464	0.6051493126483398	0.5338806286025638	0.5826555443385164
65565	0.0	0.048554522177001076	0.21638600192045354	0.2589938278527989	0.2654504866696614	0.2697726932335652	0.11833642350875025	0.29670573077956275	0.33937340700804824	0.09571039986747136
65568	0.0	0.6185117964742979	0.6730661956234905	0.7153060035477077	0.6354976052052576	0.5809858679812616	0.5777654743409727	0.4790863925838615	0.5162052487845548	0.4466191107964444
4137	0.0	0.8949826475803869	0.15885817583969203	0.08431318958402445	0.16709106863902035	0.18901420092345844	0.08443835322518145	0.08315532462777045	0.1048282941852568	0.2083547682405279
44942	0.0	0.2036507675721931	0.3480011345086111	0.4582142270374345	0.16646266941256935	0.09225825568858857	0.15273807567914482	0.053456045811211675	0.06598424772624166	0.07806467789034417
57430	0.0	2.9873376765437696	0.9968706231613444	0.718356077582293	0.36345602075238637	0.46443707521011734	0.7063983273109291	0.2953062076348334	0.3702486970184262	0.45292405737438185
4145	0.0	2.4297389280995167	2.607779686500711	2.0674621739777437	2.502618980307772	2.3381331893612445	1.9723840963446493	2.468231350828913	1.8403574050136655	2.084593841029819
2397	0.0	1.3328818040700816	0.0	0.0	0.0	0.06436725194183558	0.07330714804486829	0.0	0.0	0.06597643324038148
20099	0.0	0.12118868910494976	0.0	0.1771219302303112	0.06578814551411558	0.0	0.0	0.0	0.0	0.0
51731	0.0	3.536317657831461	3.514097635070992	2.505719445347625	2.9867188354307914	2.716313298892701	2.72107134338967	2.346565935859369	2.7601077081523937	2.767264997300467
51730	0.0	2.8361550115837906	2.708472542221493	2.9156695836528876	2.8633376296862143	2.531605636430657	2.9121565218101115	2.729108649124007	2.3951237251441735	2.432776261730306
57428	0.0	1.9132208193418259	1.199631101352874	0.8923709276327881	0.8315184623591548	1.7536066677663027	0.5599420359549012	0.9960183625725066	0.2903971200195452	0.39504764498654577
20088	0.0	0.8545510357641831	0.6059594424042053	0.0	0.07666001140469916	0.05263224663606211	0.16960826239911334	0.0841999318393072	0.2895460075436206	0.016792192974362675
57447	0.0	0.06462425227459469	0.0	0.0	0.06760691007188369	0.0	0.0	0.0	0.051098245984563244	0.0
51751	0.0	0.741564363028649	0.678075282925159	0.8308391326198294	0.9324036319708985	0.8042326529256679	0.309393961707981	0.39542859856580415	0.48637673033921225	0.48068435389739417
8742	0.0	1.5996028417239396	2.1058241066987513	1.6604700385346902	0.6840578582620378	0.8333411803719633	0.42815862500349205	0.6337797331117794	0.37838320673467685	0.362271173408693
20234	0.0	0.4274376393474135	0.42316326295393936	0.19425042008147111	0.0704968721438089	0.07411209635631191	0.11817940793966601	0.08501093405576955	0.12672403804155424	0.048554964718961036
55957	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0
49149	0.0	0.27270123368087645	0.22006564191609754	0.13662674189895124	0.12683673511304305	0.14514620948995988	0.11019209601317126	0.08635998322429753	0.14633442385871506	0.16756572410344583
734	0.0	0.14510904789898704	0.032999107910148845	0.09107753783201082	0.07983720419241114	0.15262040384747555	0.05723265144280334	0.0	0.10241632363449017	0.0
737	0.0	1.8575087042795413	1.7742624622845546	1.6395867972588682	1.570327911407951	1.6872850187054516	1.7466348489431927	1.7148511304903065	1.8363442825111767	1.6811319376796472
49139	0.0	0.7604878623762799	0.0	0.0	0.0	0.04200892003393608	0.1296093896254192	0.2520535202036165	0.7427144133408616	0.12845867532848412
49147	0.0	2.54487886221697	2.3723355943340585	2.4631995722145335	2.613105992793478	2.314577497069911	2.5793677457579567	2.4803227547360236	2.369775636161621	2.448861815942992
731	0.0	0.3070379057650615	0.24296439797746405	0.11060574316879689	0.08348610802567648	0.1228952701875521	0.12366428039963177	0.09356179109182666	0.112274149310192	0.03291988945823531
8758	0.0	0.7348299451971655	0.6422916389664487	0.5756690487329897	0.8853250097256103	1.0133115419168273	0.4528928043559569	0.6288515854072633	0.43991355587599296	0.6037099782917715
55939	0.0	0.3009098260536853	0.14124683690435316	0.0	0.03653177877111858	0.13735948817940585	0.14939133823407763	0.0	0.2648378191956621	0.36472134151053487
49131	0.0	0.2142149936036678	0.0	0.08141156784564015	0.061480278743708816	0.1285445808089055	0.13338028947694727	0.1280190860507148	0.32037465366820195	0.4502583597212991
728	0.0	3.6608593124063624	3.4933333907357644	3.1463800978771483	3.301153740673474	3.277957153530411	3.1882697115785854	3.387342964904201	3.2004463150526745	3.4140218702400684
8755	0.0	0.3141327162630179	0.0890842114170589	0.0	0.07705705517692486	0.1021468705420409	0.0320453359096298	0.16979150173817248	0.04417781609802613	0.13162853266472357
8746	0.0	0.608838144693901	0.6974741675715734	0.5101950233708135	0.531410149380472	0.3214155644629273	0.4764170709863318	0.3203492946496908	0.5180057992048127	0.26017879500844104
49125	0.0	3.1557752616843455	2.915428409364456	2.9374102805713793	2.8094640207281607	2.3966681004125516	2.369401593565491	2.306211318224928	2.5389014894443998	2.3517958563021235
57483	0.0	0.07281513856282956	0.11253248686982752	0.1427145943455706	0.08252382370454019	0.1270565462801636	0.10447349845691549	0.15122406279708947	0.07757372709574957	0.0
57498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20274	0.0	0.08354168792860313	0.0	0.06944072908931201	0.033746896379852565	0.28426297527871147	0.05519718666711278	0.0	0.0	0.0
8713	0.0	0.9238623595443602	0.33595048535424826	0.13390740826085878	0.07249470033432699	0.3349253680564185	0.10685376343543207	0.08459502697038106	0.054139240140618924	0.09489355199286223
20298	0.0	1.0633963702580576	0.8638337753186462	0.44472783548229483	0.541221956500774	0.3498690005208216	0.5046413887552772	0.5291724735077905	0.39421546249750145	0.3881336095650793
20291	0.0	0.23548262618280086	0.0	0.33850627513777626	0.0	0.0	0.12232009068704916	0.2310490601866484	0.0	0.0
42885	0.0	0.2890371757896165	0.10466295877245661	0.23025850929940456	0.25584278811044947	0.09553150336244433	0.06578814551411558	0.13732653608351372	0.10986122886681099	0.10986122886681099
8704	0.0	3.6462045169428268	3.6679079835897266	3.4891223100312416	3.34259743316215	3.332394895554291	2.5143176242769325	2.2146903622385734	2.206748490946353	2.1422104160524946
2744	0.0	2.3621166436770764	2.518594797148047	2.374202079927898	1.842627128421241	2.264859706095181	2.135083855138478	2.0970884422982956	2.006809089780933	1.9897023128554938
42881	0.0	1.2619363460663557	1.602568676775451	0.9714522339851162	1.292148553466233	1.1753480836032055	1.0936319597520154	1.0903662900654085	0.8277638363125284	0.9106073668192417
2779	0.0	0.12125287199087952	0.0	0.0	0.1220680320742344	0.04529906121794525	0.0	0.091639530794907	0.12763460209566263	0.0
2768	0.0	0.3811631172572212	0.28464605001691473	0.2309832700956931	0.060050263059165714	0.14541518513084145	0.037776091678223114	0.03296514654886614	0.10433396749223525	0.12365541314036205
2782	0.0	0.39518086736392344	0.27994121000419847	0.24283437321123444	0.11330360532811792	0.08296869578228305	0.16188958214082294	0.17171393032891263	0.2159225457141493	0.16137435291387278
2774	0.0	2.668580929136164	3.1119197421939315	3.0272370311191277	2.6220646188115913	2.2840141659629674	2.30875604245477	2.8797290404687104	2.8722256044408776	2.8297192781373144
20206	0.0	2.500280607293177	1.875085621727054	1.9199668542966937	2.0377466918944935	1.8977730364324241	2.0092438193859934	1.8469539872216978	1.8378480466215112	1.980326503330275
42847	0.0	1.7760369734631045	0.41246678093334954	0.32881762313592666	0.14765286463359886	0.20783811917233758	0.2794673041425353	0.11482790996782535	0.24359508939765606	0.31739070621617815
16694	0.0	0.2579095429621152	0.2579095429621152	0.0	0.0	0.0	0.0	0.0	0.0	0.11738292351591481
775	0.0	0.3053447616951537	0.3461656083647145	0.3799790656851163	0.37493993416082194	0.3532214765990843	0.34124899156810873	0.30239662938924305	0.26190931343980006	0.33118503076182193
16695	0.0	0.8211118113908786	0.9757367083028456	0.15711336092692094	0.21424549217307404	0.12210882973594894	0.07978672581984982	0.26465619621379727	0.19678971756851976	0.05658344331101594
65468	0.0	0.6230833909415523	0.36790266189596726	0.342612280276519	0.19252625084926428	0.19554661914376847	0.18345685674678727	0.049855733062368235	0.20015105286309653	0.12603889443546126
51695	0.0	0.0	0.0	0.16901727517970921	0.43944491546724396	0.17882643471490003	0.5364793041447	0.0	0.054930614433405495	0.0
51697	0.0	2.1240079977775985	1.543712820386539	1.6272098821691965	1.3525153989773848	1.3272620161225457	1.314426087133026	1.0788122720998092	1.2354162489830984	1.2023243756565334
42813	0.0	1.4600636715887414	1.9416367066499136	1.9219065775468378	1.5129037643557002	1.3001203297243729	1.7955777909682644	1.3762776141632644	1.7352393479909212	1.847590182993818
51692	0.0	1.342887184647573	0.7318320889194585	0.7974502949671743	0.7693335017829551	0.3916240492559769	0.3982595664866684	0.5536181520590238	0.5432034848584337	0.49446991130213064
51683	0.0	0.5895413035590417	0.766570664779366	0.40260209980454753	0.18532477610050602	0.15331413295587318	0.38091175547830064	0.02760156239794771	0.2111840471842976	0.1342006999348492
65475	0.0	0.3308199079385391	0.27584288791632683	0.26682243328778343	0.35800728946367005	0.24558373084677476	0.27235935950487056	0.34004277660342086	0.295473395863052	0.11770710357004135
65471	0.0	0.27172478536860795	0.07901217163200655	0.12013598294783984	0.08356560651584818	0.18114985691240526	0.18334036198619325	0.18629746459887378	0.15896973084970328	0.12692794291351844
65414	0.0	1.314863842883913	1.2324383392275708	0.8474211029316719	1.1937966090418317	0.8711400896865162	1.0355381135239514	1.0510240753447795	0.9509587053922594	0.8086882224203064
2680	0.0	0.8493793293260002	0.584258084116506	0.13429943902264047	0.16930228864235303	0.044721888764522946	0.06012553362398981	0.14097908757151428	0.08857410578327876	0.07817780753172932
2669	0.0	0.7184696036209248	0.13426556325276692	0.1961610356742552	0.12092178856282532	0.07455176827512126	0.26114524473285644	0.09135823626777866	0.10262970697614097	0.11091210438123304
4484	0.0	0.11671844228832438	0.09854097996473289	0.18490903952127302	0.10243511662313906	0.037056048178155956	0.07155952116486555	0.10686221827286589	0.10927640581947756	0.0714214561752392
20193	0.0	0.7406875237638062	0.8903241000305968	0.8828211565782299	0.5994759182529259	0.8052818059736946	0.4156673379577397	0.3683688093991685	0.3546335667483989	0.6906839382345514
4478	0.0	1.119330007763907	0.8199523881391636	1.0231358962007002	1.0404581138387206	0.7315587194250057	0.6682531294150169	0.5491755446593625	0.5955196034850478	0.5728247255375214
51618	0.0	0.5585020833824369	0.47597503232468347	0.17663431807711003	0.44479086186284833	0.448172766179498	0.3507395910239478	0.2922184033611352	0.1909005984108646	0.07724536803726108
