18761	6.603334953609924	6.324030829756208	6.3406874888544476	6.45868976459439	6.476744837614475	6.762160073667067	6.541298753295952	6.652976014278983	6.380904663472183	6.651289818211112	6.274150252206814	6.312155885123608	6.469011126725606	6.681853315724632	6.64014338512002	6.422832697903465	6.637744005023644	6.354371906976906	6.430057961241874	6.7171362425251635
77257	4.808753807365701	5.571318980585605	4.828480501212323	4.8307943073052595	4.753612358181656	4.9508489541545995	5.456467830536726	4.837097762131415	4.81663531740471	5.137971211476274	4.774582355095443	4.483566501075715	5.030208073562087	4.780535109061877	4.952961148957017	4.408562260039142	5.0401384516746965	4.911400932030052	5.118806515943239	5.396115163247817
34667	4.105636901958552	2.6390573296152584	3.0910424533583143	3.8581327183378535	3.6280156368701584	1.7917594692280547	3.5263605246161633	3.1634240504234032	1.945910149055313	4.27430599241808	0.6931471805599453	1.7917594692280547	2.5649493574615376	2.5649493574615376	1.7917594692280547	3.696719101092482	3.957361364923334	3.107972275978608	2.9264175554979963	3.5218412405900548
55392	4.123460636710013	4.132690557083198	4.009541707703276	3.1461325068121075	3.5489809374523187	4.2274978063482695	3.6291889406792417	3.1224245983330623	3.6600906667492987	4.1466016798152845	3.8307866342956367	3.6148590547171473	3.5928973023481823	3.142908623475364	4.072949509683007	3.3627106603200096	3.697914215767908	3.8411997153011406	3.81668922765028	3.4784884163208196
20832	2.5126585295298014	1.945910149055313	0.6931471805599453	1.9061547465398496	2.3025850929940455	1.9061547465398496	1.6094379124341005	0.6931471805599453	1.945910149055313	2.3025850929940455	0.0	2.4849066497880012	1.9356005054539458	3.2716893223230317	2.3025850929940455	2.3025850929940455	1.0986122886681096	1.6094379124341005	0.6931471805599453	1.7917594692280547
32564	4.14552824089034	4.1256597665029435	3.897125545611407	4.720295951275612	4.113559168847703	3.2716893223230317	3.560176286155652	4.015782360016596	3.454772892757728	4.09912538159408	3.521841240590055	3.014946880179594	3.619564736057945	3.745049407053878	3.711391434631367	4.1078867618732	3.0910424533583143	3.551917031504425	4.335280093601177	3.379092505229732
18843	1.0986122886681096	3.282693997278065	2.4849066497880012	1.6094379124341005	2.1972245773362196	3.4141126360089276	2.0794415416798357	0.0	0.6931471805599453	2.9785084205272367	1.7917594692280547	1.0397207708399179	1.945910149055313	2.5649493574615376	1.7917594692280547	1.945910149055313	2.772588722239781	1.6094379124341005	2.9252027641711082	1.0986122886681096
23906	3.3486460064864088	2.871476118054867	3.6665822671550927	3.814982892503964	2.7543317035592523	3.2444926304072967	1.3862943611198906	0.6931471805599453	3.0445224377234217	1.9061547465398496	3.7289607119465913	2.0794415416798357	1.7917594692280547	2.4849066497880012	2.4410152780267023	3.2958368660043296	3.8635285764551224	3.462801287566817	4.049046842308208	3.4186975763916667
23912	4.671246863961015	2.764513985660235	3.5359830823134213	3.484373825424653	3.7482452059375455	4.102390832455022	2.9319232930107053	4.060057457957324	2.9307406810122396	3.574859421651141	4.426399723297575	3.134162458586648	3.55692361835119	3.198916528720684	3.3704808013646717	2.9761388013384344	3.564623298614813	3.551750800472724	4.431060391268738	3.299829685667093
46301	5.8019472622896435	5.664837404813909	5.5890136003226525	5.572056715788025	5.789680392696571	5.113570351023369	4.932431220600713	5.273016748009542	5.015354224696114	5.032931046467043	5.017522010934681	5.386182216877878	5.102098270207545	5.220306822989324	5.286113085150575	5.076032824641481	4.9104545670490065	5.127976226274381	4.845426567899601	4.767632794839682
18823	4.068739918401595	4.730307142001152	4.825060831667038	4.146843814047839	3.5849073770299476	3.8423198783845636	3.9319133562470365	4.0136372204079676	4.351351859435526	3.672421179429643	4.318626557595158	4.405856493993654	4.534058302527831	3.7856546533250293	3.8752788610187654	4.088844653215941	4.012639756714695	3.6731738534819867	3.940934875967115	4.332714057163708
3895	6.184020749774354	6.149554914263711	6.0838684687001265	6.065753027265235	6.303469618343275	6.27076410879213	6.255460144521857	6.208695790610862	6.012123305397076	5.959504699491671	6.06400199076749	6.1815503121987305	6.268889859070318	6.335840618540395	6.279471748979981	6.227917235402326	6.206467726712064	6.215810817966466	6.458673707849273	6.265789575453453
3040	4.282285260151893	3.4855871610538136	2.2055983590263932	2.5400363038209806	2.5649493574615376	3.1354942159291497	2.4849066497880012	4.609088666990348	4.467064504296002	4.059548828679087	4.37228293510242	3.687211189900428	4.438028470322622	4.491075518505679	4.6851051207357495	4.6881092540166565	3.956922481191749	3.3549875696248246	1.9061547465398496	4.585280481436692
18546	6.797764964755935	6.703932921163208	6.635991125011001	6.284805401401364	6.454725901864568	6.39521583760851	6.419373737165607	6.599535159577711	6.456430018065354	6.978041884996152	6.620338265031859	6.517089899223357	6.088873190574765	6.5799868659624225	6.557543354018057	6.3914458707105695	6.35229400593413	6.493266849594442	6.328231457836716	6.6184022893507715
11817	3.6105801538521596	2.1972245773362196	2.9020023132056028	3.0870423502280255	2.1639556568820564	1.0986122886681096	2.5400363038209806	3.1634240504234032	3.052520501533812	2.1972245773362196	2.0794415416798357	2.833213344056216	3.4657359027997248	3.1354942159291497	0.6931471805599453	2.0794415416798357	2.1972245773362196	2.9264175554979963	4.111263583867115	2.70805020110221
48516	6.9044422479951235	6.808229847204314	6.733766240637195	7.1823135082005924	6.924911792393071	6.848144457867633	6.684372794717147	6.733991897890909	6.791272043538042	6.911200598842479	6.8492953723097205	6.962848364752728	6.778749326912599	6.77188508874772	6.772965725727838	6.82166539755999	6.816164944140124	6.556981663442803	6.738026553853207	6.77508476415383
48711	5.462024924855254	5.565290782153555	5.3626212610304345	5.443044137739035	5.549400359671403	5.644202949619159	5.346779198042438	5.510913511451814	5.476834334660711	5.3346894258298505	5.856852019926863	5.3829246468931915	5.048681191194541	5.3911216797049875	5.1843516461413355	5.638101343947391	5.290507636610356	5.399048418524853	5.416025646026846	5.657587141370298
55141	4.048367570354188	4.26013928033273	5.10086123838801	4.130648116073338	4.910469320903802	5.226109116834257	4.74913400643362	4.925151018861737	5.357857499609996	3.178053830347946	2.685945324669788	4.543094626040371	4.7680282202530435	4.884840809278187	3.7559467813628005	4.181123997914919	3.9422745894346916	5.302408886563344	4.412568675239487	3.6490618455057025
3132	5.576006993985032	5.279171483670642	5.196179026680978	4.971748008871451	4.933855204729016	5.250439958885237	4.7821018918788045	4.996489866212794	5.176555919780843	4.870678571947198	4.85104524725824	5.109660680987802	5.831041137442617	5.178357634572372	5.356920090267428	5.253057631943389	5.230784798056224	4.696316442048969	5.157374228394195	5.1157476148090915
3195	5.902635201077545	5.877333720657223	5.899236839624072	5.788341387375954	5.961141893406478	6.01318381061462	5.708535612306773	6.005539671743857	5.597056891610476	6.013371711660436	5.882108392301213	6.160923712418559	5.6844719631036655	5.643228598656	5.6552571274883885	5.969191371595851	5.884948480651062	5.52279080288375	6.10989058711699	6.11197992970116
11728	3.890151333778989	3.892231691639361	4.116315784235697	3.937639810967246	3.7758559484120977	4.356001160881811	4.206584564646712	4.001924938147442	3.401197381662154	3.8118685158621393	5.949124533460024	4.423094314452423	4.202199237736831	3.855860475309404	4.8149722268867965	4.1434327711326855	3.332204510175204	4.002813639058413	4.082415212105737	4.383237495168235
44219	6.298475555872649	6.135732518549751	6.088673483741099	6.018859511264067	5.807467231711552	6.0070087372883485	5.942151541407036	5.831071878013185	6.029825856390281	5.957116828950525	6.2540493141222635	6.225630981565388	6.274504333824801	6.317722710991393	6.216239146030442	6.397380798650534	6.366537863705073	6.676225906471363	6.400466745371705	6.401733544138515
55096	3.7366083037427207	2.6923109941417853	3.862220927233766	4.1313594734244745	2.3978952727983707	4.467522624690333	3.3790925052297323	4.9849064560838325	4.044759882293537	3.178053830347946	3.485587161053813	3.409438995093848	1.9061547465398496	3.0910424533583143	3.6967213081996166	3.1634240504234032	3.00476703520796	2.871476118054867	3.1634240504234032	2.8152049266199466
46559	4.796892622409691	4.88965102458773	5.251813888838603	4.6325851815856005	5.706040145062042	4.717215707891801	5.582538551060697	5.093124617911514	5.248548979681898	5.24485843017175	4.974703794998443	4.838758144472069	5.050501306092213	5.250108914769118	4.150176332259809	4.686543507178308	4.822040729851539	5.0174909743840495	5.141418235060338	5.529055568632011
49313	3.897924704692203	3.9797166100787567	3.5734504974788237	3.3087777575874946	4.146158307666185	4.476543278649699	4.689922746884948	4.320126000493709	3.877461147974523	3.5371688144078366	4.631838567512981	3.8179461838583633	3.3357708064447356	2.995732273553991	4.874849002928266	4.215625589897271	3.7812242126105855	4.765379065529687	4.651789562038747	4.45674947527247
59953	5.311112235048701	5.204529025237226	5.008618897120909	5.789717233430496	5.642700942178106	5.603920345151895	5.371315692174844	5.612876181530104	5.645894970926853	5.796942680442489	5.476641127343696	4.969498359312275	5.471022756737703	5.536959719661622	5.475153164566795	5.600118213062004	5.611696076990493	5.321776063275811	5.392866752116435	5.687552506694399
6804	4.286032461796166	3.139084278355091	3.7279051987213587	3.148793194469537	2.8133554045006157	4.086357221478519	0.0	4.674174846068408	3.472948162984664	4.264348591239289	2.8829374271805204	1.7917594692280547	4.853362825029445	3.584907377029947	3.357829738205079	3.2536462828828747	1.3862943611198906	3.217693102193304	1.0986122886681096	1.6094379124341005
2910	2.3978952727983707	3.6322425007056673	3.696721308199616	3.4339872044851467	1.9061547465398496	3.6280156368701584	4.5100588073335866	3.691536538957632	5.105329208410236	3.9659392033457035	3.9346352278557952	3.8213821184760395	3.8375438668737925	4.572149472817688	5.2025374291107545	3.7736566103428064	4.467795675731863	4.125157523746415	2.9193294653823987	3.647773284400156
49360	5.353504178264657	4.756900394313346	5.3747258464562115	5.310976664962558	4.64564343569239	4.61641933988198	4.8890078255628895	4.704931881584984	4.749962632832452	4.456075787000804	4.001924938147443	4.913056852581859	5.132599403720629	5.146542658055072	4.965725412230525	4.869565369584808	4.764382599430839	4.376603167506577	4.703663920519504	5.030124589169479
8998	4.943242074496055	4.484433857473692	4.295620021391731	4.245512996291012	4.482025984885809	4.474961812527511	4.763792073391717	3.7429191985654864	5.430625573148337	4.145945469145296	4.537984894488922	5.034185282003082	4.82825136912902	4.389299130288504	4.688863634567519	5.326785507436294	4.710711218381115	4.4660780381377565	5.104898397716895	4.0216190618906795
32983	5.132885458908889	4.724418498250279	4.890272774480681	4.65539487247623	4.677122449795484	4.959321477756958	4.222587189283235	4.674944253552137	4.376583504897391	4.417785090112159	5.047285281863399	4.528925744818183	4.872270633948672	4.5554094683557445	4.9379263104917355	4.438131048196763	5.114621329476226	4.942632766584306	4.873706978576359	4.8759519534019
4642	4.204943085072017	3.6628252294040466	3.216424399889458	4.476878411558552	3.679760009116021	3.467854096351841	3.4365228305362803	3.5066205580967176	5.016249327409876	3.9706172797573585	3.2551105127277413	5.038831325015062	4.6930873126786645	4.1848076180631795	4.756494054319507	3.915372408589016	5.290173528808561	4.492140192825837	4.278917679691491	4.5607742804084745
51412	4.535871222154377	4.23681996241655	4.0983925559849625	4.011399720724324	4.328051458896642	4.378153115612433	4.534164816901501	4.735179940381297	5.467439361334306	5.518169383562047	5.112709069176632	5.502739515441569	5.298335211841308	4.789259169105953	5.019494317084593	5.2816324260735525	5.368221872184621	5.475905349209397	4.7685063005844635	4.94885248806649
20549	4.20133365916313	3.9398182070979324	3.681942482550001	4.284387362871565	4.283009537168556	3.7382308946769256	4.129961801188362	4.119803316086726	3.871792822516763	3.5106595977471406	5.028921262420496	4.675103547749951	4.813123584896221	4.335556709363674	3.9240352841612274	4.040532185265495	3.555595131728823	4.9237774995738	3.844605690802976	4.1064776955066815
6721	5.0931080910080855	5.301571379592668	5.451845770715158	5.729236991209303	4.785332160882755	5.381208946098693	4.915945398709319	5.266858747154927	5.3656448541550095	5.287470072888838	5.120498212695924	5.14379692128371	5.414564523912526	5.656658704405151	5.203926706665954	4.995716481273076	5.506135803747064	5.802355406185076	5.597569018970795	4.966773108563501
4515	6.039253311327987	5.689283047913855	6.095999273787694	6.008695957650376	5.83503433603394	5.749339632035047	5.2337370827629615	5.739242495502713	5.9960457946604855	5.5079515390943055	5.63560187834027	5.581315754821059	5.51878228098714	5.253233986333136	5.399433725221189	5.46417467532398	5.694321486636469	5.797703739834726	5.326658930306588	5.305008641100709
53653	3.8394629747299094	3.2716893223230317	3.508283233947636	3.0092611037814345	1.6094379124341005	3.098139496353803	3.233183484380926	3.0594891092421137	3.2828949078742746	3.183672971483787	4.139572808264622	2.3025850929940455	3.9046433903494226	2.7363390511050656	1.9061547465398496	1.3862943611198906	2.833213344056216	2.6390573296152584	2.458311329683084	2.3978952727983707
42319	5.266072683514604	4.395649038265751	4.386236028935044	3.953061242896198	5.165918343416479	4.09342814253479	5.025729111768456	3.7382308946769256	4.688280323753888	4.489669792322891	1.7677614722893296	4.396242874140058	4.627339558471002	4.82963416533368	3.7572963443961678	4.9968527429616	4.385147920926336	5.25379835179452	5.439448769670105	4.91144103109655
49558	3.619564736057945	3.702669478186665	3.595629216171208	3.8918202981106305	3.979716610078756	4.325064757893816	3.5079609900208193	3.7211762538673607	3.5502500180019503	3.0445224377234217	3.4679944083627867	3.6462708705490803	3.691536538957632	2.9264175554979963	2.9264175554979963	3.2188758248681983	3.3549875696248246	2.5400363038209806	3.9743888484518886	3.5734504974788237
