7356	0.0	0.9450020436395894	0.2881286912893969	0.19425042008147111	0.22558113299783744	0.1684115095504243	0.27620324693327447	0.14451386898948845	0.3890816349739256	0.21462197715188275	0.10942175492861286	0.0	0.10406021831773171	0.08009601088304386	0.06741283489467678	0.0	0.10926586129582751	0.0	0.0699694742054685	0.1037164860181224
64791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27179	0.0	0.1391958853883742	0.0	0.0	0.1391958853883742	0.17896613835648115	0.626381484247684	0.23104906018664842	0.08664339756999316	0.0	0.0	0.2772588722239781	0.0	0.0	0.15403270679109896	0.29706307738283366	0.0	0.19804205158855578	0.13862943611198905	0.23104906018664842
62578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36049	0.0	0.7768260123027739	0.1918820910828371	0.1732867951399863	0.0	0.134119826036175	0.0	0.10729586082894002	0.0	0.16094379124341004	0.17882643471490003	0.11569826129048263	0.1918820910828371	0.16094379124341004	0.10439691404128067	0.0	0.0	0.26823965207235	0.0	0.0
62527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36018	0.0	0.0	0.14631253749400913	0.09591581091193482	0.1532798011842	0.0	0.1532798011842	0.0	0.15222612188617116	0.0	0.0	0.11561487031584661	0.0	0.0	0.1361696487979087	0.0	0.0	0.13138053444982567	0.05926418163696862	0.0
36890	0.0	0.4948315026450415	0.2734595146196282	0.4442326385584381	0.11256458993032477	0.1549704725877074	0.6928091715685742	0.14722194895832205	0.14722194895832205	0.09229133452491656	0.0851128813491956	0.1231831888720094	0.0	0.0	0.1402113799603067	0.10810611939196185	0.16057620877200915	0.1549704725877074	0.0	0.0
36071	0.0	1.1269723177862008	0.8649969738214117	0.6359400361500878	0.7946927883266727	0.7525104911288835	0.6487681209917804	0.5203968967596484	0.372908298322286	0.6952086712048351	0.19931978957404853	0.37729513232554157	0.2659306757632658	0.3505104434265275	0.23730045700199073	0.39225093211580525	0.6475783783740954	0.04982994739351213	0.3721965494562775	0.18104425101516608
36052	0.0	0.5295338110183512	0.5376869420032655	0.27585540373574396	0.36426585238314835	0.4856260502036778	0.06116004534352458	0.11648122298852337	0.32826526478583856	0.10620346801894777	0.3047699889335874	0.10316908321840641	0.07613444510903335	0.10030327535122845	0.0	0.0979544590171156	0.08305575830076367	0.19622784025629406	0.07613444510903335	0.09769701186400745
36945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36996	0.0	0.0	0.0	0.19459101490553135	0.6578814551411558	0.1391958853883742	0.555974328301518	0.1391958853883742	0.0	0.17896613835648115	0.0	0.156595371061921	0.0	0.0	0.19459101490553135	0.156595371061921	0.0	0.0	0.0	0.0
31910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5176	0.0	0.5878722314308823	0.3959452097896099	0.2993777150538542	0.2763519297766526	0.11247218370861561	0.26377598584865175	0.2686354785036344	0.16031804761002005	0.14826828726830807	0.1668778160002192	0.10096934673841629	0.13447388490649448	0.05461809815583777	0.2178354413344796	0.09158904115324117	0.1649546362729247	0.11061893297384864	0.1606026995029848	0.058427021795651755
5141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.0
29367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36912	0.0	0.48409524919283553	0.0	0.0	0.2666067397806231	0.1337747560362151	0.14206234101986875	0.10945207312053964	0.19974768884874725	0.10945207312053964	0.18522658528091326	0.08026485362172907	0.14631253749400913	0.0	0.16901727517970921	0.12039728043259362	0.0	0.12039728043259362	0.1918820910828371	0.10945207312053964
29341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62439	0.0	0.3008154793552549	0.2703100720721096	0.0	0.1621860432432658	0.40546510810816444	0.2703100720721096	0.40546510810816444	0.20273255405408222	0.40546510810816444	0.40546510810816444	0.40546510810816444	0.40546510810816444	0.40546510810816444	0.40546510810816444	0.1351550360360548	0.20273255405408222	0.1351550360360548	0.30409883108112334	0.14384103622589045
27020	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27045	0.0	0.3027047477834834	0.1542488749538123	0.10971604456974694	0.07702042143127912	0.0	0.16548060370719592	0.2959556950917158	0.24504281974584302	0.2740840023925201	0.09306634256279558	0.06768461277294226	0.08223518189264448	0.07170488074758054	0.0	0.07446497411563352	0.0	0.0	0.0	0.0
36780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7267	0.0	1.1725239443512485	0.500811809750827	1.019293165222559	0.3471519165467499	0.5804770958939436	0.12491508904309279	0.31961863194628853	0.5573830377167903	0.5395162851338953	0.6543174826170965	0.7272645585995109	0.5641027929126377	0.6727282943364303	0.4044403540243148	0.7700811855771121	1.1151397567914854	0.4825464853685839	0.40235947810852507	0.5013249348836126
7287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36814	0.0	0.0	0.277987164150759	0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72215	0.0	0.5493061443340549	0.0	0.0	0.23104906018664842	0.0	0.34657359027997264	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21020	0.0	0.5444606466515989	0.0	0.2886517098762742	0.14265391778828526	0.45637448808886816	0.1285445808089055	0.15212482936295604	0.14451858789480826	0.14070573741290596	0.1184890420319208	0.15222612188617116	0.15212482936295604	0.12507176658924973	0.14722194895832205	0.0	0.1184890420319208	0.12507176658924973	0.1184890420319208	0.16057620877200915
38990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64613	0.0	0.24413606414846883	0.5493061443340549	0.27465307216702745	0.0	0.0	0.0	0.12206803207423442	0.0	0.0	0.0	0.0	0.0	0.0	0.24323876863191418	0.0	0.2162122387839237	0.0	0.0	0.0
5034	0.0	0.0	0.15740074133645646	0.128782424729828	0.0	0.0	0.17172458074212862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1464816384890813	0.0	0.14911649179243242	0.12533978306468951	0.0
64653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5059	0.0	0.41865183508982645	0.5116855762208989	0.21972245773362198	0.23025850929940456	0.23025850929940456	0.23025850929940456	0.25584278811044947	0.2878231366242557	0.0	0.15040773967762744	0.13862943611198905	0.21972245773362198	0.12039728043259362	0.0	0.0	0.0	0.0	0.0	0.2310490601866484
5099	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29228	0.0	0.9172277109207303	0.09555114450274364	0.0	0.06370076300182909	0.21374577978846138	0.0	0.0	0.0	0.19730379672781054	0.19114666536830774	0.0916290731874155	0.0	0.083299157443105	0.0	0.0	0.06108604879161033	0.0	0.13113446863372502	0.0
29913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52439	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29956	0.0	0.6338216477661611	0.18321066839010974	0.12972734327035423	0.4545706466785111	0.3799547609602189	0.20300440997040453	0.0	0.11010601040597597	0.08418964259583187	0.1309616662601829	0.11364987281589502	0.0	0.17116056010523878	0.1679085850451887	0.3542438604606224	0.0	0.14392164432444746	0.10715045421287693	0.0
52400	0.0	0.1791759469228055	0.0	0.16288722447527773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1493132891023379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29933	0.0	0.2878231366242557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36666	0.0	0.5592825755924419	0.053997068677960634	0.053997068677960634	0.310555133350014	0.14999185743877955	0.09553150336244433	0.3374468708711836	0.25960129172096463	0.30530715288655214	0.0	0.2699853433898032	0.10799413735592127	0.0	0.11099571809890346	0.04999728581292651	0.053997068677960634	0.06136030531586436	0.10410758741777536	0.0
66288	0.0	0.8239592165010823	0.17328679513998632	0.13862943611198905	0.23104906018664842	0.17328679513998632	0.0	0.17328679513998632	0.0	0.0	0.23104906018664842	0.13862943611198905	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
58390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29924	0.0	1.6969014602341415	0.9509217806384951	0.833540159473179	1.1584183007800861	0.641894401885075	0.8869583488552405	0.3693503746818772	0.3882691171433037	0.3863068812826925	0.15052769987034997	0.7098769357328563	0.4102322630119414	0.4301425037666114	0.38979931035320275	0.349109966328458	0.5496832179025396	0.23833779876306738	0.2865664240311046	0.4283074870509775
58393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31782	0.0	0.3289407275705779	0.32431835817588556	0.0	0.10181008131935054	0.0	0.0	0.0	0.1791759469228055	0.0	0.0	0.20117973905426254	0.17328679513998632	0.0	0.11552453009332421	0.08664339756999316	0.0	0.09902102579427789	0.07701635339554948	0.0
31774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19459101490553135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31760	0.0	0.11039437333422555	0.26390573296152586	0.1471924977789674	0.0	0.0	0.0	0.1545521226679158	0.1664295707529995	0.0	0.0	0.0	0.1471924977789674	0.0720707462613079	0.0	0.1302492292849561	0.0	0.0	0.12178089750893692	0.0
25427	0.0	0.33803455035941843	0.1831020481113516	0.31388922533374564	0.14968539608117798	0.0	0.0	0.14398478283858396	0.0	0.23150076129926034	0.0	0.0	0.04054651081081645	0.19974768884874725	0.0	0.0	0.0	0.0	0.0	0.0
31757	0.0	1.354025100551105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3868643144431728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0
72527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25471	0.0	0.9160533419505489	0.732842673560439	0.6839864953230764	0.1872035303965742	0.3744070607931484	0.47520896177591915	0.0	0.0	0.0	0.0	0.1844534825229516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7980	0.0	2.023185106320076	2.1029454402298016	1.0698713541654759	1.2543255715374444	1.8318517885520804	1.6384139102925432	1.1098280262152127	0.7446593230651499	0.3943905445347537	0.7123860480524413	0.21050843579338327	0.4643383712373858	0.5551897700678664	0.4491790248057571	0.5251809794054634	0.3181929306878346	0.0521775101239317	0.3596898906520263	0.18147023888136946
7969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64949	0.0	0.9241962407465937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.27465307216702745	0.0
64956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25458	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.17328679513998632	0.0	0.0	0.0
36759	0.0	1.0986122886681098	0.4708338380006184	0.13862943611198905	0.3662040962227032	0.0	0.0	0.0	0.5992430665462417	0.0	0.06301338005090412	0.2366081532222167	0.19974768884874725	0.0	0.21799047934530644	0.23978952727983707	0.0	0.1732867951399863	0.0	0.0
36769	0.0	0.34522770963360777	0.2817265601859869	0.11235965729933028	0.04790752537810307	0.26848163035399064	0.09581801225849568	0.034229490398021985	0.056909436813946515	0.10757305744912571	0.10481696219204958	0.055468691578150396	0.05749273490088186	0.0	0.057658245193077384	0.19652677316372127	0.0	0.0	0.0	0.0
7935	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64920	0.0	0.14631253749400913	0.0	0.134119826036175	0.0	0.0	0.0	0.0	0.0	0.10729586082894002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36757	0.0	2.367157845809886	1.278722453858205	0.8958861978239527	0.3473123725508314	0.5643295635565232	0.2297785625702746	0.7605467399459255	0.9589771406518542	0.6788115334285286	0.2809386363312813	0.5650727792089751	0.34896803541579996	0.1124015437584842	0.22340526105013386	0.2821272572699832	0.1558066332157863	0.08108441966236407	0.04568066706542001	0.03689685490167049
25498	0.0	0.7324081924454064	0.1351550360360548	0.0	0.0	0.1351550360360548	0.2703100720721096	0.0	0.1351550360360548	0.10136627702704111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20273255405408222	0.1351550360360548	0.0
7914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52454	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0
7901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7903	0.0	0.0	0.0	0.48827212829693767	0.0	0.0	0.0	0.0	0.16711971075291934	0.0	0.0	0.0	0.16711971075291934	0.24413606414846883	0.0	0.0	0.0	0.1831020481113516	0.0	0.0
52479	0.0	0.0	0.2772588722239781	0.1831020481113516	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632
36577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16215917908794278	0.0	0.0	0.0	0.0
52558	0.0	0.3498790805296337	0.11062353281451653	0.09228720338955648	0.06530297267807707	0.3616538572782272	0.0	0.1139757610816231	0.2639438677679693	0.27549691598563764	0.2517833909160404	0.16471446923964317	0.14193207983749292	0.11753750361542382	0.1459172573448983	0.06781462547338772	0.05029594975628881	0.13197193388398465	0.12749830900656145	0.053892543615401384
36591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52541	0.0	0.2237572029412223	0.0	0.0	0.06943718464364641	0.15264840192206858	0.1177084595001546	0.099038112646661	0.08568643619958621	0.16077253004899167	0.13183347464017317	0.0873564581000713	0.07997143423076543	0.18307407513372737	0.06105766728915954	0.10628741817694236	0.0	0.1095880631154464	0.08796857765384196	0.10593512767826485
52523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58471	0.0	0.17260924347106854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52506	0.0	0.0	0.15694461266687282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29827	0.0	0.34657359027997264	0.17328679513998632	0.23104906018664842	0.6931471805599453	0.34657359027997264	0.6931471805599453	0.34657359027997264	0.34657359027997264	0.46209812037329684	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.23104906018664842	0.0	0.07192051811294523	0.0
29846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31892	0.0	0.12798281923057533	0.0	0.0	0.0	0.39816877093956776	0.0	0.0	0.0	0.22396993365350687	0.19908438546978388	0.0	0.0	0.13862943611198905	0.0	0.29706307738283366	0.19804205158855578	0.12104255148388623	0.0	0.0
25613	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66357	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.10136627702704111	0.0	0.0	0.0	0.0	0.0
29884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1791759469228055	0.0	0.0	0.13782765147908116	0.0	0.0	0.1771219302303112	0.0	0.0	0.0	0.0	0.0	0.19114666536830774
25635	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25531	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31860	0.0	0.9452178075664414	0.9655031386556274	0.5752231079315492	0.7685366465204425	0.9109806017656257	0.87077252336446	0.7242839847610557	0.42375056345905454	0.9033286598546595	0.5869058628991788	0.28788748092308974	0.29859914107177626	0.4150475929814847	0.628586735432422	0.371337636280258	0.33029563760578007	0.16473195791097406	0.1424764716603782	0.19142534304777936
7853	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60891	0.0	0.48394928810626836	0.4102643365036796	0.23025850929940456	0.6907755278982136	0.2504684212371415	0.12039728043259362	0.12039728043259362	0.29262507498801826	0.15049660054074201	0.1771219302303112	0.1337747560362151	0.0	0.12039728043259362	0.17690092264139215	0.3662040962227032	0.1791759469228055	0.0	0.24413606414846883	0.22991970177630003
7841	0.0	0.7137400848240371	0.769827787130661	0.6213304687629916	0.682769646707048	0.36526874361186357	0.37866644367753877	0.43953624222663484	0.4320847911976154	0.6173546869520802	0.5795300963287284	0.4606263522678375	0.37413606994838866	0.39559035681213683	0.41303044250168547	0.4879000015103444	0.4528256814890575	0.3462636946399395	0.2634220950277158	0.49905342045444107
25579	0.0	0.8906607407261797	1.086993408556349	0.9233138460755382	0.8136382130964338	0.8366754894652592	0.7127858538250883	0.47957099464069997	1.0271714476855784	0.8757041797375738	0.7964851434288133	0.33277007380734247	0.6799404649094981	0.5511237104001145	0.8167969290275093	0.34314433526615423	0.5747502518822151	0.48240548600046196	0.3283051338125636	0.5024151032919859
70372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36627	0.0	0.21664401608817682	0.1289547714810576	0.22567085009185084	0.14631253749400913	0.1425289579527479	0.0	0.1307845605151579	0.12507176658924973	0.09939626599152002	0.0	0.0	0.1349149211455341	0.0	0.09470822734657917	0.12424533248940002	0.12424533248940002	0.0	0.16925313756888813	0.11832888808514287
7830	0.0	0.1285445808089055	0.0	0.33005202272938416	0.14930924837757856	0.0	0.05562504444718084	0.16502601136469208	0.09788225211332588	0.0	0.11995715134614814	0.07544007138003851	0.0	0.16268644491359555	0.12824746787307684	0.14722194895832205	0.14978661367769955	0.10184409636305201	0.13568594640940024	0.0
58512	0.0	0.134119826036175	0.16447036378528895	0.0	0.0	0.0	0.0	0.0	0.0	0.19982460606653088	0.16447036378528895	0.23991430269229627	0.0	0.11945063128187033	0.0	0.0	0.0	0.0	0.0	0.0
36637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72486	0.0	0.5364793041447	0.0	0.0	0.40235947810852507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40235947810852507	0.0	0.0	0.0	0.0	0.0
70348	0.0	1.8832911587247083	1.1947068149437388	0.39656806865491	0.6643215201944753	0.5929101563144338	0.17664199559864802	0.46260433419704183	0.12223283962876715	0.11350192251242663	0.17056628171173926	0.06302145443033676	0.2030550972758801	0.23558483735556562	0.19254542091334137	0.12067024214894377	0.07072379647720142	0.13817625349338894	0.08302358716888864	0.10844540356018265
36438	0.0	0.34422486908025113	0.31668687955383107	0.14661429608973658	0.47126023743129625	0.5555910167611071	0.432817949457375	0.05337224356091934	0.11138555177930994	0.04926668636392555	0.06099684978390782	0.05123735381848257	0.2260471491991878	0.16707832766896488	0.058224265702821104	0.24602283442840261	0.0	0.0	0.10674448712183868	0.1707911793949419
36433	0.0	0.0	0.29706307738283366	0.0	0.29706307738283366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277987164150759	0.2986265782046758	0.0	0.0	0.0	0.0	0.0
