32873	9.626310122154404	8.865010447274287	8.688988196025537	8.334107870428449	8.28074808037288	8.09101351166205	8.575102332184565	8.717480257685022	7.820424910219432	7.808457899014586
65152	7.0559597436318535	6.061197885122657	0.0	7.20529401988645	4.948759890378168	0.0	4.852030263919617	8.624701399131522	5.676753802268282	0.0
18360	7.528451300129531	6.88400401761819	7.463736413732184	7.159431574749984	7.941069891488629	7.097556947449099	8.116754818781505	8.917147211136221	8.009435172122334	9.041440021445451
32876	8.107021793079307	8.472477089113413	8.212339143064456	7.6831133190286165	7.60076274785829	7.375639248520612	6.971809642649215	6.091883930550898	6.877964507598741	6.7661917023659575
57868	7.346153167378353	7.32417570738912	6.904480370224266	8.555073057237406	4.7684571867153664	8.480743298399965	8.005503723359864	7.532906954633613	8.179927289542965	7.722748207489549
55855	8.003697339094368	0.0	10.514963616951515	0.0	9.46769209462013	0.0	7.352441100243583	8.128363936959499	8.052933036797567	0.0
32883	7.069434468865866	7.3345254112563865	5.363636832668679	10.296851134802644	6.198478716492308	7.117124934475022	7.31052147610097	6.991960969325446	11.466323364328414	6.409445417091527
55865	5.76403665749822	5.8923345812007915	7.465937203605819	8.148032446506704	7.159899856146017	8.704056652801103	10.020381304007627	8.544711077452977	7.844905022379677	7.051855622955894
65135	8.104303422433897	6.46321642293824	7.423223085187538	8.19333948799363	7.437337923405579	6.990275941688799	7.993204381731351	7.7802924447699455	7.537097735397807	6.810455702807517
4509	8.38091517312361	3.828641396489095	3.044522437723423	1.6094379124341003	8.04590839591976	6.470347707390505	0.0	8.28273624106166	3.58351893845611	9.857217508727818
18380	7.695701575870432	7.482131624221557	7.475163006774169	7.689721534319168	8.063412749096	7.624933825948883	7.714111046158677	7.9239177916267725	7.5167170161954715	7.151883361732495
18373	7.25415794979049	7.359806417809745	7.84487449446065	7.663431177401044	8.025839433421776	8.00307538322952	7.431967013618688	7.698971000969351	7.709786015129959	7.870524721662485
65189	4.846153655430633	1.9459101490553135	8.649448770536708	0.0	0.0	6.349945551445031	5.337538079701318	0.0	7.049816366577516	6.417658826491296
42398	7.410094256189427	7.1191196784876825	7.290906425813972	7.670436857617991	7.345758092646852	6.8019779936847335	7.01504361208626	6.165418075769848	6.197845294824594	7.062354379584835
55895	6.947041293404602	6.347468603122151	7.1858980485389585	7.001789051179547	5.0489820205719305	7.64634275547974	7.7675829180379905	5.850958390515591	5.816028761996238	7.153891592432783
18314	7.821007009850758	6.441198458475867	6.547275240479268	6.912943348398549	7.069234880687059	8.870903326193519	8.371751846765902	8.816431132006453	7.998141539427953	7.064261622707651
53636	7.910462135139351	7.436401066075391	7.781729842232444	8.060355913208246	7.900604364416499	8.128344532342275	7.882961785260316	8.035822847110621	8.121237999124213	8.111161072274628
32895	7.970130942159837	8.052111349376634	7.959736469853319	9.69413109617923	7.905315717615942	7.799422013686622	8.146206745528596	7.686675704694588	8.45065891845282	9.048492198608475
71827	7.558981564228009	6.614154538364452	6.067227908918273	6.801687638890974	7.36536195639396	6.874153222627474	6.502313218987249	7.146195728693062	6.877687881905094	6.55893914043871
20505	9.76508311565841	6.257976203072429	7.867347605952652	7.499385117258721	7.067264643233258	9.187929702399074	6.970915450906881	8.701669476778601	7.351158226430694	10.502010817758412
57819	7.9648151662609115	3.367295829986474	0.0	0.0	5.270432163058501	4.1588830833596715	4.174387269895637	3.784189633918261	1.6094379124341003	8.177796683277778
51306	8.800053588832977	8.944802953375927	7.947368831377496	7.818546470544722	7.411971923187421	7.940466184058712	9.153458207374985	7.663851930358499	6.512013235017315	6.267468218685188
57815	8.432786212244263	7.266530144201615	8.300732008879677	7.886019694131409	8.746493749404186	9.043595157859297	9.130214327496898	10.617441757777067	9.953807843272504	11.338036219993569
42322	8.333406191487512	8.097456334539858	7.942759988429252	7.624572413369767	8.222206785587234	7.338039308697787	7.931272175519999	8.468518732557339	8.067348827314555	7.433926541747147
65113	5.354224998486333	3.6375861597263857	5.267858159063328	10.069213832980386	0.0	3.6635616461296463	0.0	4.844187086458591	8.061381708871334	0.0
42313	7.613005837887108	5.198497031265826	4.8059035422269805	4.290459441148391	8.095813937519797	8.151202146836232	7.216347461412523	8.017164586251008	8.610259547132134	9.796848442046416
71878	5.129027644202846	6.55154940044665	7.151231381540161	5.479463290107397	5.150678754414673	5.399434794608946	8.540785706032537	7.522670611272508	7.305784456145915	6.662841397277605
51328	4.564348191467836	7.233214715767948	7.575071699507561	11.139961428322973	7.542399897749588	7.770146452297515	3.2188758248682006	0.0	9.209840246934501	0.0
495	8.082946512113176	7.61385523984244	7.821883389260387	7.640748966248564	8.109308185568233	8.390013286164473	7.144123211887225	7.550314604174514	6.880984855012463	7.185324648241841
51343	8.262836709230367	7.995273305300776	8.648750125545181	8.00925928980097	7.904687557598509	8.472679102853775	8.039551436954705	7.860296291456749	7.435864586110384	8.712164221020458
51344	7.334704999013376	7.384191692173292	8.728644425114092	7.7361756960027925	7.419760925310839	8.167170641497538	7.886303371870487	8.189568210355173	7.722291980504036	7.946764525874073
42365	7.542643530266583	6.506572829481623	7.28341009437479	7.544967315506107	7.418766074444947	7.453258940898207	7.827981078831424	7.557385707201854	7.476783222431915	8.177503933671467
42353	7.332435838042483	7.584379201345736	8.20822638811469	8.435679600450825	8.004129942435213	8.477941745161198	7.882522202161312	7.150687793795964	8.063298010304472	8.297321425085348
42352	6.46175542606633	6.899275274841647	7.508048120874921	8.941560737619987	8.064592196490734	6.6504686861482805	7.231291822859254	8.16145406865005	7.179484860264393	8.19170216542285
49547	7.452855920712624	8.069185024637498	8.501928417191314	7.790536824582802	8.182094008060174	7.231371347047644	7.794025121535886	8.40939057544084	7.458948433310984	7.079702109945245
340	8.742501060805333	7.588662144051703	7.4383795888323	7.465588674801251	7.14195093645057	7.429585259330155	7.861997136291486	7.38507518933927	7.4915755951457985	8.50426866430432
20655	6.732210706467206	8.101677747454572	0.0	0.0	6.411304999721418	0.0	0.0	9.286838342948908	2.70805020110221	8.614602177286443
49536	6.274832061484162	7.674617497364363	8.484256691169973	7.21081845347222	7.977053179981471	5.521460917862246	6.532498496180018	6.088870431486526	0.0	7.503916601210035
20664	11.079508313092495	3.828641396489095	4.110873864173311	7.664111972939967	0.0	4.244020961654438	8.089652875656215	0.0	0.0	2.3025850929940455
71655	4.68213122712422	7.460551436954333	4.07753744390572	5.672174915962525	4.553876891600541	0.0	3.6109179126442243	2.772588722239781	4.442651256490317	0.0
313	7.437393153472596	7.5448141716702155	7.656455997558218	7.528073708076505	7.73374437611888	7.4105891268428525	7.611201354676039	7.8417240745454935	7.689049069691157	7.895061950697887
71656	7.780355888287282	9.526636754637705	5.794536837924666	8.457743317688745	4.670550944591847	4.926425968283774	7.260663136351625	7.6155692751727795	5.62008945961478	5.568344503761097
51277	4.477336814478207	0.0	0.0	9.97270573197267	9.408473274438684	10.407651033428568	8.711913752353183	6.86953406616194	4.51085950651685	8.189522110748094
20670	8.393216011596527	8.17188200612782	0.0	0.0	6.095824562432225	6.534370064337384	2.833213344056216	2.70805020110221	4.499809670330265	0.0
49501	7.6843427154100175	9.133128518307473	7.5396175457297305	9.790445981845036	8.520306884534806	9.147663605230719	7.401434743913158	7.438657636973772	7.770919201636667	6.606841867350843
20672	7.541341483555144	7.060895028892083	7.378793323251291	7.415697826819164	7.331852861452053	7.479338443344224	7.953345466146685	8.0499020504048	7.875636256606582	7.8106906294640135
20680	9.121454511967741	8.718254719584245	9.45798139489078	0.0	5.897219276277245	0.0	7.44798435311737	0.0	7.3310193744530165	2.833213344056216
49517	8.028602603782113	7.752268395375559	7.726874043790686	7.9966237777401235	6.976811775139313	7.467747820637193	7.608340351422251	7.306430664510535	7.762043133281497	7.983617863660735
20696	9.437407743899575	7.973775503049588	7.23055485921169	6.473819101991941	7.154504831421386	6.419808965365025	6.159191606878702	6.6687233042903165	7.298445101508147	7.058721332763069
51251	7.643111276428768	7.8582510680833915	7.977505700101819	8.127826544357625	8.694037513699554	7.7011224184932425	8.071902547316814	8.165223219218323	7.670232558179646	8.13400816176225
4932	0.0	6.637258031284457	7.52091183384559	0.0	5.640517904833179	8.152870026639249	0.0	6.639875833826536	8.825633316952528	10.155782055942025
49586	5.916202062607435	6.131936051928596	8.936249331138683	4.1845914400698785	7.397561535524052	8.317320141882556	8.855805992536562	6.796187690807497	8.796943893541737	7.004995413407191
53350	7.8387846361085325	7.194214753576438	7.909521858676042	8.466092901491974	8.209891819555844	7.926113145769741	8.194222994271119	8.237345095090868	7.662863333647281	9.006355017964953
4904	6.944063848638904	7.3857796180011395	7.275245473958109	6.856749506518673	7.122318078872731	7.944013932558613	7.693327524051698	7.329746530677675	7.588493121743575	6.8936429647472
4894	8.18966466482375	6.684596785152775	7.805455033144575	7.894844007843888	7.290812476155746	7.800263277513811	7.8418616030186294	7.771066147568769	7.112106610457572	8.33068393485326
65078	3.6375861597263857	0.0	7.016609683894219	0.0	0.0	3.1354942159291497	6.18521479972556	6.284134161070802	0.0	4.804021044733257
4885	7.672910402372596	7.839926398122279	7.275550179888542	7.565689653375419	7.277907137629607	7.844473149244633	7.768282970430216	7.670115366577816	7.702876908511352	7.85659868655114
55507	5.3612921657094255	5.827964744554615	3.6635616461296463	6.96979066990159	5.424950017481403	7.182352111885263	6.3690444517266105	7.628274406337933	0.0	9.13955571763322
55523	8.379419381733097	7.501130732778749	10.345081078210171	7.7186779907020355	9.445168167405619	9.8022297204619	8.150095286766312	7.219062407288758	6.6940623952928995	8.06731546159672
65062	7.534962573401959	8.970156368057042	7.39430294091769	6.187157528335693	7.636309588659567	7.5589676063814295	7.911686487747584	5.0958441202418205	7.956219807746175	7.428050446719247
4846	4.839510082902378	0.0	6.486160788944089	7.237778191923443	0.0	8.263848131368906	8.278885239582255	6.5735101257859805	7.833336057763384	0.0
18269	7.82556738880331	8.416659463891786	7.546093668104778	7.655142163630964	7.7364949287806315	7.605678873476112	8.697136668813968	6.88187293026757	8.23034548675195	8.635279854570227
4842	8.104872140536548	7.702196356421365	7.7830556367751464	7.108884920605649	7.3117461513955595	7.8374493104747485	7.298739325078987	7.3059949661860415	7.4060350401976285	8.414722012343393
65039	7.5695049880102125	8.698124893921138	7.915677044673947	7.722753477876357	5.059957634850804	4.615479829589459	4.59511985013459	3.332204510175204	6.0330862217988015	7.445292012556735
18252	6.908585590049565	6.651684522486302	6.866187168760217	6.431745577341983	7.314359138358708	6.695901272909798	7.2332997782878685	7.0643584685138645	7.828822369799152	7.987620819683481
18257	5.983809060942981	6.007940727477357	6.907572928194239	6.5249010651886605	6.7973776938456485	6.647146201925326	6.646826432645006	6.55030190022604	6.691020987408949	7.171412158078542
65024	0.0	0.0	5.384495062789089	7.569411792450712	3.295836866004329	9.907180724373745	8.499843553081124	0.0	8.899457906353966	0.0
18239	8.501995663644506	9.323195264521644	8.349316378133308	7.887117321102245	7.4274600197389935	7.776976180275672	7.393521814099667	8.519034834792812	8.311615217287201	9.735215275968134
57969	7.908950725946714	4.787491742782046	4.060443010546419	7.373643307894185	8.660254034256889	6.134048590563775	7.909300607515374	0.6931471805599453	7.6362696033793735	0.0
4882	7.426546495033509	7.4870322409683645	7.622754627646521	7.866768633415537	7.679019194422254	7.449905346434632	7.478853602916992	7.311467834058928	7.5673272610865245	7.394999168916718
42496	9.470683314929317	7.564985929146974	7.501005551991415	7.100682618312251	7.010690834866654	7.100153043268701	6.954144167685392	7.281535084890477	7.339489740613447	7.309376830103198
57971	3.871201010907891	7.3783837129967145	4.31748811353631	8.490233009833455	2.5649493574615367	6.983789965258135	0.0	2.4849066497880004	1.3862943611198906	2.639057329615259
57977	8.67303367400513	7.908627240821245	4.192570071334007	8.323239588633385	8.426591907339647	6.907520515543556	7.489889500493745	9.975040507683381	7.059849652698317	7.997691330529459
51208	7.872227805061776	3.970291913552122	7.909489492673759	7.768791803171151	9.039251823256562	5.764145624383292	6.240126033050464	5.35414395418846	8.053895636287368	8.41682021726945
42470	7.465607981569503	7.731634008607246	7.823421744408807	6.9519755402750105	7.825240868829226	8.059159368856188	9.06390719523986	8.284205698268922	8.282463968108178	8.354685273611866
51202	8.486052617822985	8.858377875740917	7.020930603230784	8.402402996535807	8.404081857503886	9.238958226419937	7.617535704920462	8.002607645190627	8.133558407368552	8.066211660088893
51201	7.975209000416477	7.03982982234765	7.949711890336152	7.483539673430429	7.86780039667985	7.958754549300187	7.840774280785679	7.723492557992203	8.572454025496864	8.461539014974555
42451	6.997976775797159	7.027520844251378	0.0	6.502290170873972	6.898714534329988	1.0986122886681098	12.214596216471051	5.198497031265826	7.764826651196321	9.459424537290746
393	6.5891524996182955	6.607508845454273	6.953455093781319	7.122679634592806	7.139820727644135	7.414158220556765	7.099006955855339	7.144566754992631	7.672391811096193	6.994209943920549
42441	6.5490986914456	6.954747840060591	8.159749797277517	8.296583649965926	6.90483002855388	6.7573650584335905	8.627975773145273	7.844252767177755	7.603115172317694	9.39622237259731
42446	7.591861714889934	6.656726524178391	4.812184355372417	4.304065093204169	0.0	0.0	0.0	5.384495062789089	0.0	9.113811116067112
55598	9.112020038615759	7.988786561181298	7.040829566925389	6.218002487330079	7.593684234084588	8.176297853957372	7.201358753868105	7.492172285061308	8.596037319396702	8.182483946888393
389	8.446658725275801	7.249694522683583	7.421515504710071	7.134402329145204	7.033000130103749	7.813240613628825	7.919729866210704	7.396916978849701	7.640792971694202	8.043014206940393
