19862	7.981712526362042	6.7518712259891025	7.294145598618977	7.444535264398946	7.02430753323067	8.07896062359855	7.66495732141111	7.331898081962612	6.906097063423399	6.492466957176549	6.895188305596493	7.05730342297587	6.844184509672892	6.840402457544417	6.509354651929314	6.019929950954835	6.520206568725098	6.250497044122572	6.815183345169103	6.900375554230629
3226	0.0	9.5682245844549	5.635429818119073	8.857657449306988	0.0	0.0	0.0	0.0	5.545177444479562	0.0	6.704414354964107	3.713572066704308	8.980298078970817	0.0	0.0	0.0	6.857751935769599	8.474365408645172	9.95236011341159	0.0
41459	7.9708960888710445	8.234683286690283	7.7598035708302415	7.545524086648645	7.291984351419662	7.825658847437788	8.099480616743731	8.061568730337664	7.317971608701182	7.2893888442006975	7.590766340720364	6.981594091527157	7.291848293291286	7.61609593416355	7.622719781482182	7.253666809641076	7.684368422548835	7.894660424199851	7.759091293107613	7.7360406135153665
36275	6.924270996663093	6.884941455916455	7.240088240347052	5.245673717165166	7.0480124315994965	6.708563756371454	7.966522534045468	8.10416466537473	8.765737888028966	7.242059090273614	8.72784501934061	0.0	5.864277351355778	7.937247571351694	8.497005011210916	7.766790221161387	7.598510584507572	7.166915686132901	8.007610812490215	8.230551989354767
43049	0.0	8.825633316952528	9.48888078651068	8.530319173778231	6.949927768023777	6.019843714017286	7.295192184570911	5.676256781248579	5.969985515430857	4.448516375942715	5.0875963352323845	6.651301189819101	6.349138991379798	4.61512051684126	6.548219102762372	4.605170185988091	0.0	6.053909143643808	7.471363088187097	6.045682133012779
19821	8.15736926428255	8.135408785731483	7.7127693088026605	7.842520063001238	7.390604403711352	7.666593855731328	7.773315834025538	7.491420848297424	7.273822511163918	7.295650994380038	7.8010054446952655	7.657013711648767	8.073796128144265	7.561060225567099	8.032248090846904	7.633622013659182	7.692022420257142	7.839343943292824	7.73870191650437	7.925369715992065
59065	8.005033344637111	7.316139816186185	6.762729506931879	5.183654458227897	8.186742787113518	6.581964227884693	3.1570004211501135	7.931644021454311	0.0	4.952299717083292	5.382198850528739	0.0	5.14166355650266	5.638354669333745	6.567141143193589	7.324050418901894	8.879193928110318	8.51496718629239	7.34080558809843	5.227537184486989
21100	8.373069289938668	8.220646165346139	6.872778980226137	8.849450910850287	8.103159695088632	6.029624502307385	7.403589195239279	7.538811625524682	7.728447894746802	8.054369859995136	7.352389940134237	6.342820439886881	7.809538848502116	7.270240213375901	7.172785687868236	8.537062836120837	9.235003447013693	7.7492152612663805	6.647209713714599	8.32443769464649
48797	5.886238258734156	6.738630925559482	4.484151208575112	4.56954300834494	0.0	7.289592232907241	9.50159106930499	4.589459176595165	6.959435036477466	8.3774712482411	7.05766725081488	6.012563911132228	0.0	8.44841758321474	8.708053458261906	7.04994730431515	4.143134726391533	6.298029706561264	6.642394980500158	7.348145550082844
48773	7.227381584507718	7.893961355284943	2.740840023925201	4.591747165655951	7.843427268440142	4.6443908991413725	5.587478442850999	5.1666889240696	0.0	0.0	9.130864170474386	0.0	5.789600329223705	6.935416766973036	6.239300711012564	0.0	0.0	7.076288927798399	5.104429173382616	4.672828834461907
17645	7.335631066536105	7.0141216825093915	7.182386351133353	7.431518622862307	6.965529690605681	7.571126990368882	7.702986816430771	7.521684353056161	8.446515030289476	7.469735644796169	7.300696479584592	7.515775763610416	7.702649826256354	7.708199576927505	8.1029192519886	7.693005768349129	8.1916163300708	8.086559091772605	7.992642732718597	8.049255650454944
41430	0.0	7.491645473605133	8.304989580140361	0.0	5.19295685089021	8.16763571524637	9.539032421278433	6.56521181953972	2.833213344056216	0.0	8.090708716083997	0.0	8.010640477038788	7.40573879473483	2.995732273553991	10.341409094566046	6.860034542770725	9.492073534700552	7.359043190031931	7.1929342212158
28416	6.8765881819503765	6.530171986012671	6.207574094597508	6.772869894265262	6.406004969996528	6.925755786356268	6.964227453586307	6.718920924638687	6.8199572834940305	6.920172822108726	6.073276260357479	6.016059452230037	6.012875083329397	6.693066874567261	6.4003382485007965	5.863990567060129	6.207852128522688	6.565832284134969	6.495308632068687	6.488058614176071
25045	4.598481197837295	4.007333185232471	3.7954891891721947	5.181783550292085	6.216257821393047	0.0	4.700480365792417	4.948759890378168	7.317416140802674	2.3978952727983707	4.7340030578310595	9.166022691325058	5.1149953094204985	8.347425067670647	6.466144724237619	7.093238499113671	9.325595771405462	7.847957830902605	6.617402977974478	4.959341999708705
9732	7.109184777389593	8.296016845181617	4.02535169073515	8.109689164018853	7.571778033898044	8.762079328113082	7.629951474427783	8.941501861399843	5.203179214956763	8.652254566997923	8.57792343831901	5.314325031264042	0.0	0.0	8.580715852804397	9.762661602429567	8.085602960871647	7.026640696529654	8.445685517242755	7.342208651496842
16856	9.692766521220475	8.89780020108835	6.298029706561264	8.585420552583612	0.0	7.693617327105342	0.0	8.371321186481968	4.61512051684126	7.294029006845666	6.869251502480762	6.104686409481221	7.062415941081516	5.749392985908253	7.065643721360377	8.342812225320042	6.5020374920449475	7.600143291656702	8.141523574344783	7.164045175828163
71015	3.776284125045822	2.639057329615259	2.833213344056216	3.4011973816621555	6.807911318899272	8.510772623613315	10.242456669355928	0.0	3.164067588373206	5.726470943820432	5.4603932426646224	3.5025498759224427	1.791759469228055	4.02535169073515	5.93849297179078	2.6741486494265287	6.5410201279205005	5.620187714272242	6.471379830716385	6.351757936569426
17615	9.581966783526987	8.882675598108163	7.688056993916201	0.0	9.516758326483114	5.137757301535594	9.345220854170002	6.19317550709245	8.511695017241092	9.275571759507777	8.673279807895463	7.188250871232595	6.4555103523656285	7.475815818505382	7.8387184006380215	6.620665623609293	6.018593214496234	6.690345259515688	5.872316123472463	6.158726243280645
26146	8.344635843181303	8.16585534932576	7.500758077892762	7.641480313775748	7.583557474090311	7.248695717492125	7.1897759487767505	8.694214182255248	6.765090324367145	8.239989025299906	7.175832110083839	7.779439846165751	8.60692707402725	7.501103029161644	8.027392356955689	7.278774090826306	7.652025948207894	8.273563713300172	6.1678368421886205	8.348442098925739
71061	7.067269500999978	6.774045803665768	7.489858442053901	8.247061938752843	7.61027705979681	6.79469974109187	6.346594777607532	7.629267496732158	7.407303135931737	8.733698658004036	7.239112688879087	7.9572463292676385	7.094774425000994	7.622199667672843	6.901286611539723	7.483479047038369	8.059748831786631	8.013981034595645	6.679123181856022	8.245808286008842
26111	7.560794275588387	7.945760791590178	7.102758168339459	7.542504951710985	8.139903251987148	7.530152108553899	8.944505397347932	8.47289817382624	7.891394726589406	7.529452131029947	7.654397530344964	7.581285125224997	7.634864231572026	7.897138801997542	7.71631814379664	7.895246075388863	8.515868179020687	7.400151531284283	7.903491777296979	7.640544227945595
26118	8.444858274888816	6.964458196743208	7.2817264960543495	8.172088955485318	7.946482847834392	7.7708720037431664	7.683834128849732	8.42971510084731	7.963073562624423	8.222038500210871	8.459985134875913	7.991425993160781	8.06774881758666	7.2740583824754825	7.9412501862934555	8.127992658878082	8.191665499476958	8.772277429115977	8.163355673077513	8.331792447635522
44551	8.09376775793108	7.168425802187068	7.005562338985049	9.357423276677428	7.528600547786677	8.267448958304849	7.656337166430183	7.016609683894219	6.532334292222349	8.408419449917442	6.1779441140506	8.499232866039245	9.582800078470363	4.648229675448539	8.319717386850606	7.355428087742859	0.0	5.3981627015177525	0.0	9.232493176617316
40280	0.0	4.702750514326955	6.431331081933479	0.0	0.0	0.0	0.0	0.0	6.135564891081739	8.428361977709622	0.0	0.0	5.19295685089021	0.0	4.48863636973214	0.0	8.096038983843433	0.0	0.0	0.0
8123	0.0	5.776103136235827	6.277582897583581	0.0	8.792549614177382	0.0	0.0	0.0	0.0	6.4425401664681985	0.0	11.579555547267992	2.1972245773362196	6.228551302323362	6.075346031088684	0.0	0.0	8.316218746123074	5.793013608384143	0.0
2210	6.9424135752249025	7.493044181667586	7.202786877578159	6.985691512121088	6.9331401266091905	7.528105043928571	7.4464194676970195	8.226441729296258	8.166740946731363	7.402328588533291	6.915695638632716	7.336280266614785	6.875915302590453	7.398844826063067	6.8323419870982285	7.871360006999024	7.632035749123836	7.174711568346679	8.180072880002529	7.518210891737194
40273	7.066342401730007	6.4864982812499035	6.118441457586848	6.460610469168232	6.007792639973936	6.800705351290992	6.885565825591233	7.137910722027849	6.641749074698599	8.41506054582609	6.729521473173252	6.959261100013449	4.556572734910007	6.819627811225487	6.742197435996389	7.43497998156068	6.998506165466064	7.033449067560442	8.072655574397508	8.047271415412258
27281	7.611852539696016	7.094201803856021	7.862785208092134	7.108731817339651	6.641475191870358	7.626935484932039	8.147636611538648	7.979318349019712	7.207617762489717	7.084846321608736	7.083042086571865	7.401951850978812	7.205209141971494	6.7890981418739145	8.307761868911768	7.27672522319515	7.9280207841551364	8.03347786122052	8.559647635266732	7.954830459288152
40293	7.804202884158543	8.032959113088259	7.9100777135461176	8.08300881446199	7.119330183675137	7.381510886350032	7.769745606491064	7.654203142063897	7.91711105230132	7.529598757906604	7.164414313113742	7.426884066662851	7.866485714011478	8.112665010775883	8.022703952535863	8.361077380787586	8.87589316862757	8.225613605581177	7.6627302869465055	8.379031456878193
64469	7.225109183634723	7.372810645406599	6.755763411488349	7.70186674470151	5.298470706726897	7.634180166533673	7.116337772122276	7.106750456594642	7.174600601402606	6.672695027393984	7.545867833975326	3.810085448934458	7.676528976344679	8.477675090528066	7.310351844093537	7.530037108518275	7.438838311750816	6.941540868907834	8.285619161991681	8.263286743945331
63726	4.465908118654584	0.0	0.0	4.543294782270004	6.918341899580693	0.0	0.0	8.562931083090092	6.453077263726865	0.0	8.146531805607175	5.6937321388027	4.02535169073515	0.0	6.131226489483141	6.851184927493743	6.398594934535208	7.539499757321806	0.0	0.0
47376	8.22145125085343	7.109536038656307	7.537157116287503	7.695227033443469	6.14582012632582	7.207261375167434	7.915382250076131	7.86117432097728	8.079865549359583	7.16165410271753	6.677588494607653	7.438066272079021	7.530475857752937	7.185769448093657	7.438158894622646	7.552716483743425	8.907986642105707	7.372532427043345	8.592125450394892	7.890932220904534
70881	0.0	3.56953269648137	8.185461699685128	0.0	2.639057329615259	4.02535169073515	6.474404967384437	0.0	0.0	0.0	0.0	0.0	0.0	2.4849066497880004	5.973809611869261	0.0	4.59511985013459	4.762173934797756	0.0	0.0
30799	8.660033395032645	8.19816546013734	8.559898749543812	7.33373618450528	8.985320098306179	8.915564604596753	8.517355374566609	8.431021056612689	8.47654575409583	8.88417483834361	8.027422134254817	8.352491489245686	5.921683634517455	7.565650978794091	9.373547670800011	7.818712173700325	7.371698916847997	8.30858616772803	7.9960208863259545	8.407675464558935
36188	7.4875943095567585	7.359179789046393	6.032138842244966	6.783374627082677	7.882270864826842	6.079494710029853	7.219345044484111	5.017128006886745	7.837359535762584	6.296846100222593	5.83090448209554	5.9954199864285656	7.0796839894087285	7.751355991100663	3.90056191460204	3.6540029183557285	3.8042722708350194	7.131980447573424	3.7911613003401774	6.290642784698189
59128	7.9570773367821035	8.250687118347964	6.957731094592482	7.253109914581861	6.145350107373736	7.551549235611501	7.106412354094142	6.987471014973085	6.831814185630501	7.610281621130903	7.473377599859025	7.771532709152041	6.624170275201647	7.416436195515312	7.328452443680698	7.708598309465568	7.670154143004711	6.709022130056673	7.122086190846328	7.738705032263541
11031	5.521431583668434	4.085976312551584	5.707110264748875	7.220835890205084	3.970291913552122	6.144552065824918	5.313205979041787	3.164067588373206	2.051321682518398	5.598421958998375	7.350774552798235	5.676336688005829	0.0	7.754790053732059	0.0	7.953581932205326	7.655278135998522	7.4685989336890755	8.731174900938061	7.059796592803198
41360	7.511789462090429	2.833213344056216	4.110873864173311	3.2188758248682006	0.0	7.049254841255837	5.462200749371239	5.220355825078324	6.3356450934650255	3.6375861597263857	7.906547232368036	7.024649030453636	5.763818688100261	6.816562925072932	8.329929442082964	9.270160444358414	0.0	7.664581236205265	7.46636215477548	0.0
52979	8.40828889987999	8.16222014864969	7.384486965244688	7.858111651515407	7.689959812624801	7.2707442231181085	7.866826348669391	7.500949241411948	7.698802736923687	7.425822393467624	7.635206764140991	7.869068783707534	6.562558507015684	7.382785599802892	7.952106623991674	7.786090583952383	6.722792016245152	7.422070613440575	7.51456396981426	7.598764650771383
32129	8.770619374740807	7.51406837303146	6.391792330568589	6.302167654660852	7.408853974869452	7.505657974031226	7.253653320459287	7.316233590749735	7.994252416202258	6.774879835667763	7.297606796758735	7.15769908410407	7.349983951316491	6.556096804621246	6.3178493832243445	5.955630381286741	6.551277683790692	6.68767109848979	6.223280634703245	5.772485265492561
28377	5.3464184344189585	6.635226545342234	7.190788265291773	7.367195174427687	6.782101431264352	5.728220438534087	7.0966375555187415	7.349806481583777	6.906274161344396	7.020011330532352	6.943508509153294	6.901792949103232	6.477069923404029	6.398823856038784	6.768192178015701	7.465815628139347	7.002939673642002	7.736233479887405	7.605779568746305	8.542133282815264
36162	7.078702005985715	5.671946636570081	9.294309396253801	7.202808829101187	7.764164064515698	7.511335817599489	6.750516502555645	6.195700343827668	7.501066266682022	6.799798804143489	7.337099660880245	7.559869333871352	7.908693484916577	6.735917390685046	9.303839732743405	7.629214023637726	9.207837241758064	10.238104000692521	7.221213753572157	7.827130709326239
28389	7.6527708692343674	7.582138928092341	7.55685617383812	8.073606632234736	7.8778243614912205	7.902051299840665	7.92154086377759	8.155242786210886	8.183389118625552	8.227738614246999	8.05966961841298	7.96327307712347	8.463565107903733	7.996228735224999	7.807050519020932	7.735100853189353	8.108614623175225	8.187094003863294	8.184801497053682	8.071626456168993
17797	6.982577281869516	7.947895465968218	4.8962743532707815	6.46302945692067	7.639980158068834	6.3190666255849	6.115008733199437	6.7498137020040065	0.0	5.955939043072079	0.0	7.258059975913026	9.763806172984314	5.3230099791384085	9.023721721996168	7.934116282900538	7.893443791635917	6.809475569318767	0.0	0.0
