20894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0
22841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41226	0.0	0.5493061443340549	0.34657359027997264	0.23104906018664842	0.0	0.34657359027997264	0.23104906018664842	0.0	0.0	0.0
44273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44310	0.0	0.5763201499648386	0.0939364244372771	0.11198193628318391	0.13064559233038123	0.11151953728093637	0.0	0.0	0.0	0.12341498185834088
45461	0.0	0.0	0.0	0.0	0.15271512197902581	0.0	0.0	0.0	0.0	0.0
26798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7681	0.0	1.9362425271842614	1.4947230096312503	1.6944860119674654	1.4814708290908079	1.315996851917124	0.9599564620560606	0.6558351423228811	0.39903821609980705	1.0055291444231251
59874	0.0	0.24964435612949923	0.0	0.3153402393214727	0.09788225211332588	0.0	0.16357994328702447	0.0	0.0	0.1302492292849561
10240	0.0	0.16665960847389508	0.33331921694779015	0.16665960847389508	0.1770758340035135	0.16665960847389508	0.0	0.0	0.17328679513998632	0.18483924814931874
25382	0.0	0.8062703298695215	0.24277482359480518	0.16895259185496875	0.24639258127541142	0.3658566640807153	0.0	0.10058986952713127	0.10003521710771045	0.11921762314326668
6897	0.0	0.8337335125767074	0.44556601592597544	0.16295055418088322	0.09699437748862096	0.239358519549019	0.13293308654253977	0.1280190860507148	0.2752735007520157	0.0935455053447502
60533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34323	0.0	0.13051619161548575	0.2137613870148616	0.0	0.16352320021357838	0.1323705407705836	0.13632583547518043	0.06909283652514718	0.0	0.1513358966832355
10837	0.0	0.19730379672781054	0.11698763605634946	0.0	0.0	0.0	0.0	0.0	0.0	0.19730379672781054
11939	0.0	0.27190446355502285	0.3853152478902673	0.0	0.3145535363173043	0.24628960852373816	0.14966111878700572	0.08852703464582139	0.3172218741475266	0.14481466554466857
22380	0.0	1.2733822306304479	1.2088620879747265	0.7826545709504875	0.9767042994411383	1.200334525344154	0.8811992378170399	0.7804553720769817	0.8790189306467615	0.5318257652180717
37556	0.0	0.80471895621705	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34429	0.0	0.0	0.0	0.0	0.0	0.0	0.17896613835648115	0.0	0.17896613835648115	0.0
21761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1618	0.0	0.34657359027997264	0.0	0.0	0.34657359027997264	0.0	0.34657359027997264	0.2772588722239781	0.0	0.34657359027997264
68300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55521	0.0	0.5545177444479562	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0
65035	0.0	1.056224275138964	0.28995451787842125	0.13862943611198905	0.10466295877245661	0.11512925464970228	0.2139808766824279	0.17621954550317592	0.18888088960374774	0.10700330817481354
54418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42440	0.0	0.0	0.0	0.3662040962227032	0.5493061443340549	0.0	0.23104906018664842	0.0	0.46209812037329684	0.1351550360360548
42433	0.0	0.0	0.26823965207235	0.5364793041447	0.0	0.27465307216702745	0.0	0.0	0.0	0.0
20750	0.0	0.0	0.0	0.6249346617928178	0.0	0.16494108310095368	0.0	0.16494108310095368	0.1425289579527479	0.0
27838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22215	0.0	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.183258146374831
42562	0.0	0.0	0.0	0.0	0.25596563846115067	0.0	0.25596563846115067	0.0	0.0	0.0
29000	0.0	1.0982068692357327	0.8697024121945542	0.41808877557584	0.33086593493887545	0.49304390320942104	0.5583685621177337	0.46736370412727385	0.3833393113497953	0.4614947003048448
56149	0.0	0.0	0.18800967459703427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54654	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33135	0.0	0.0	0.16665960847389508	0.0	0.0	0.16665960847389508	0.0	0.1770758340035135	0.1184890420319208	0.0
29153	0.0	1.0691917307449537	0.9558857346671735	0.7192225265572809	0.5558940286155537	0.8828506323336884	0.7710708347440585	0.7579523035234176	0.44584075659641986	0.31934521770096475
53275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4179	0.0	0.0	0.0	0.0	0.0	0.0	0.44793986730701374	0.0	0.0	0.0
5613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20276	0.0	0.0	0.0	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0	0.0
23445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42883	0.0	0.43944491546724396	0.26179735196404424	0.183258146374831	0.15271512197902581	0.15271512197902581	0.15271512197902581	0.366516292749662	0.183258146374831	0.0
2717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50522	0.0	0.0	0.2079441541679836	0.0	0.0	0.29706307738283366	0.0	0.0	0.0	0.0
49184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38304	0.0	1.178281007803955	0.5483628771368663	0.564912473386179	0.3998341396938352	0.6188362113763904	0.6238996521187539	0.6786784183871494	0.36139655669910875	0.31751165104194046
8843	0.0	0.5463293064791376	0.49648259147467555	0.12950028005431408	0.1361427871191348	0.2679274015574932	0.12413018825568173	0.2131753416109183	0.07536475715523533	0.12458363745114549
53091	0.0	0.3788329093863167	0.0	0.13673430879784312	0.18800967459703427	0.0	0.24353544174834646	0.15497709929440232	0.0	0.23978952727983707
60292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42950	0.0	1.1989476363991853	0.3283562193616189	0.199889689866194	0.2675495120724302	0.18561185487575155	0.0	0.10033106702716134	0.24079456086518725	0.0
62708	0.0	1.0351889446539169	0.7135047422783327	0.5964714059984305	0.7076894614290186	0.3902548057615316	0.31292678919629674	0.3061767727980338	0.2205414312331389	0.24426341983257124
5470	0.0	0.4127657023527776	0.3156594082387718	0.05548180759583237	0.06911080413399524	0.19368424947495122	0.2021741244675399	0.06911080413399524	0.06385642006312782	0.061780870362207876
29534	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41453	0.0	0.20117973905426254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11207	0.0	0.0	0.0	0.29706307738283366	0.0	0.0	0.0	0.0	0.0	0.0
40327	0.0	0.5119312769223013	1.1198496682675343	0.36270822056436547	0.15666787641524518	0.1342867512130673	0.17896613835648115	0.0	0.15694461266687282	0.15694461266687282
40286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41327	0.0	0.358351893845611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36167	0.0	0.6544933799101107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25101	0.0	0.9241962407465937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9503	0.0	0.41758765616512267	0.1831020481113516	0.1831020481113516	0.2986265782046758	0.0	0.21972245773362198	0.31388922533374564	0.0	0.17328679513998632
11451	0.0	0.9610327663967775	1.1620860906547883	0.7423397063529711	0.7665455149831768	0.4554838082244259	0.8471506287386668	0.25462084781012334	0.5351178107489737	0.4645360181721623
67902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2006	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.34657359027997264
59325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62462	0.0	1.6152696259369939	0.20205829154466043	0.6048149044915456	0.7389162553496499	0.45983940355260006	0.6641853871236478	0.696092793017479	0.0870940911830433	0.09100197688328479
11285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32372	0.0	0.5191095862053206	0.4168152253336884	0.39728678798938155	0.0	0.0	0.12593143878389154	0.11852370709072145	0.0	0.0
30999	0.0	1.7007798202943532	1.3324434665250675	0.990057658783599	1.181478136614139	0.5957671807386445	0.7884644373276388	1.0584140780448947	0.816338282123056	0.8818454787449564
45734	0.0	0.1354025100551105	0.11283542504592542	0.0	0.15044723339456723	0.0	0.0	0.1115984289047781	0.0	0.1425289579527479
20915	0.0	0.0	0.0	0.0	0.0	0.0	0.19982460606653088	0.0	0.0	0.0
20980	0.0	0.33260414228307267	0.2606191908720586	0.3104205932194173	0.09390603906609898	0.11753750361542382	0.10193340890587431	0.07304887940794326	0.0	0.07836356721369248
69173	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44121	0.0	0.0	0.14592572222314637	0.0	0.10720437136221406	0.0	0.1630934542493989	0.18483924814931874	0.0	0.0
10549	0.0	0.0	0.0	0.1844534825229516	0.0	0.899210727299389	0.14011846471596087	0.0	0.16215917908794278	0.21182446509680092
64904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51042	0.0	0.6065037829899521	0.0	0.2772588722239781	0.12770640594149768	0.0	0.25993019270997947	0.0	0.0	0.0
48503	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0
58430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10431	0.0	0.0	0.0	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.0
63369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37995	0.0	0.14267107756641806	0.0	0.14911649179243242	0.15740074133645646	0.0	0.0	0.17328679513998632	0.11198496682675343	0.1806482348685103
71264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18502	0.0	0.34315157712687777	0.26349138957956686	0.18806000578467813	0.34315157712687777	0.19795790082597695	0.0	0.08083524799391968	0.09116267361666752	0.06543197731480979
6688	0.0	0.5368984150694435	0.3177366976452014	0.48417020593554494	0.07994511256220325	0.09326929798923712	0.11192315758708456	0.1399039469838557	0.319780450248813	0.2238463151741691
17454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47599	0.0	0.6193653766920353	0.06462425227459469	0.1389935820753795	0.12972734327035423	0.0	0.1806482348685103	0.0	0.047072103354844644	0.11446530288560668
54016	0.0	1.0052455197350108	0.07997852083383984	0.1567747107964575	0.03850817669777474	0.0	0.08154672712469944	0.0	0.0971777697116255	0.0
44222	0.0	0.5598044912814262	0.0	0.11418548918087479	0.1268551015718093	0.0	0.15222612188617116	0.0	0.39074768785486835	0.0
48667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46542	0.0	0.6336002304464423	0.9831313945206447	0.7506047253795379	0.5099939182099608	0.38290380628698795	0.40003896279790563	0.19662627890412895	0.7658076125739759	0.6210512955630415
