9728	0.0	0.06866326804175685	0.0	0.14418680513205817	0.0	0.14889234657338044	0.1788241958964456	0.05782169940358472	0.06998217625551359	0.04326447516600316
62222	0.0	0.0	0.0	0.0	0.0	0.0	0.08664339756999316	0.0	0.0	0.0
27261	0.0	0.0	0.0	0.44793986730701374	0.0	0.0	0.17896613835648115	0.0	0.25596563846115067	0.0
36173	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0
11021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9675	0.0	0.6371882826122847	0.36107336014696134	0.47789121195921347	0.40474476343660226	0.0	0.0	0.0	0.0	0.12996509635498973
16782	0.0	0.8198038458913892	0.39567807014097156	0.34230949277378314	0.1968279583449253	0.5740815451726988	0.3006103902488974	0.2543626379029132	0.07515259756222435	0.0918531747982742
59212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6292	0.0	0.7057930380525351	0.17642363509743847	0.09875966837470593	0.1837702019721082	0.13051619161548575	0.2240271062698479	0.09281046498608504	0.07613444510903335	0.21985280206813174
30872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31978	0.0	0.0	0.0	0.19804205158855578	0.0	0.0	0.15694461266687282	0.0	0.0	0.0
6194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47184	0.0	0.8881525578959379	0.94992085475573	0.5784192674054273	0.815242431531389	0.634536881034803	0.6762453458494609	0.5144573662662788	0.7444588472464246	0.6848617935034065
26400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36881	0.0	0.0	0.0	0.14592572222314637	0.0	0.0	0.0	0.0	0.0	0.0
17963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46209812037329684	0.0
33964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.3218875824868201	0.0
37780	0.0	0.21972245773362198	0.6591673732008658	0.3218875824868201	0.0	0.0	0.11507282898071236	0.0	0.13388613078852582	0.0
11650	0.0	0.2250009426568922	0.5444411098590345	0.23439006832372244	0.29155865559707	0.10368751170033537	0.2009656625612396	0.2010077314063073	0.2286529222032455	0.14217335500410833
46215	0.0	0.32431835817588556	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0
59524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10390	0.0	0.0	0.5364793041447	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20894	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.34657359027997264	0.0
22841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0
44273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44310	0.0	0.09045729760626682	0.20903294772860997	0.0	0.0	0.0	0.0	0.0939364244372771	0.08722667983461443	0.0939364244372771
45461	0.0	0.0	0.0	0.0	0.11453634148426937	0.0	0.0	0.0	0.0	0.0
26798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7681	0.0	2.309560911401583	1.3951518887806007	1.782643483113188	1.5467005722481055	1.5512501163942538	1.041757727164947	1.0000772423973174	0.53132381213539	1.2514763254944505
59874	0.0	0.0	0.18307407513372737	0.2139318919541223	0.11612941540478332	0.0	0.0	0.11364954710359755	0.07632334485528763	0.13195286648076296
10240	0.0	0.0	0.19189552576592997	0.14392164432444746	0.11852370709072145	0.10074515102711323	0.0	0.0	0.10604752739696129	0.2939219071454347
25382	0.0	0.4894830153943758	0.0	0.15511155777249702	0.2299800342140975	0.372563747719575	0.0	0.08014455737764004	0.19982460606653088	0.16665960847389508
6897	0.0	0.9760048148376995	0.09444044480187387	0.10306658732309562	0.08585494981988534	0.33837169949675616	0.06687706760925846	0.11279056649891872	0.11337324605540518	0.1214713350593627
60533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34323	0.0	0.10731210014016082	0.0	0.11179793234837827	0.0	0.11179793234837827	0.04902663721756172	0.08841419432016777	0.0	0.11446624014950488
10837	0.0	0.0	0.0	0.0	0.0	0.0	0.16494108310095368	0.0	0.0	0.0
11939	0.0	0.5078217626732313	0.3747431679156093	0.512811920620416	0.4186080541621848	0.3871201010907891	0.2792219880791728	0.3435469932198154	0.5785552727915115	0.0670599130180875
22380	0.0	1.2279687909553385	0.8069300528782453	0.756420749221358	0.8495627425371604	0.7319661986905504	0.740223685614398	0.6942310710076538	0.759521314552505	0.5602151923506241
37556	0.0	0.7963375418791355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34429	0.0	0.0	0.0	0.0	0.0	0.0	0.17896613835648115	0.0	0.13089867598202212	0.0
21761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1618	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.5493061443340549	0.23104906018664842	0.0	0.23104906018664842
68300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65035	0.0	0.2604984585699122	0.20658671301105014	0.49928871225899846	0.3380345503594184	0.3994309698071988	0.2995732273553991	0.12712215321391784	0.09714340939647137	0.41985336846106963
54418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20750	0.0	0.1672659910709445	0.3178053830347946	0.12118868910494976	0.1402113799603067	0.0	0.23025850929940456	0.19459101490553135	0.18532477610050604	0.0
27838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22215	0.0	0.5493061443340549	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.34657359027997264
66029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35564	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0
60728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.21972245773362198
42562	0.0	0.21972245773362198	0.0	0.0	0.1831020481113516	0.0	0.24413606414846883	0.0	0.0	0.0
29000	0.0	1.1493665904512493	0.895138565375197	0.6682396559398224	0.5827740406358461	0.4957132187859789	0.5953865630936219	0.4316995102266604	0.4040076156513466	0.5395694111460894
56149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54654	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0
4283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33135	0.0	0.0	0.0	0.0	0.1268551015718093	0.12879343555659648	0.0	0.0	0.0	0.0
29153	0.0	1.4051802840903718	1.0609602284385393	0.7041622288735011	0.7881458080185639	0.6927590795242635	0.555230801156747	0.44347605341507784	0.501784234844928	0.3528965406818218
53275	0.0	0.0	0.0	0.0	0.0	0.05568469488772207	0.0	0.0	0.0	0.0
4179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20276	0.0	0.0	0.0	0.0	0.34657359027997264	0.6931471805599453	0.0	0.0	0.0	0.0
23445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42883	0.0	0.8047189562170501	0.46209812037329684	0.20273255405408222	0.0810930216216329	0.10136627702704111	0.1351550360360548	0.40546510810816444	0.20273255405408222	0.0
2717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38304	0.0	1.1428794055369353	0.9641738338683206	0.8947998792672367	0.6159345941592778	0.33509133156482424	0.5278466595073101	0.8936885530173821	0.7075281287377195	0.19271435965673872
8843	0.0	0.5469670088565488	0.5036953927856777	0.15701910149850717	0.3094914515545383	0.09538853345792073	0.15843364127084464	0.07921682063542232	0.08401784006787216	0.10238625538446028
53091	0.0	0.2986265782046758	0.0	0.1791759469228055	0.1493132891023379	0.19114666536830774	0.13782765147908116	0.1493132891023379	0.0	0.15598351474179928
60292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42950	0.0	0.959657210769185	0.6090132299112136	0.199889689866194	0.199889689866194	0.099944844933097	0.0	0.099944844933097	0.3897848952390783	0.0
62708	0.0	1.3552563182427437	0.7884402009443005	0.4785291778398862	0.6410256424229142	0.4222530304587162	0.3819447669605984	0.15225483758354202	0.3897308626494078	0.2150691718729337
5470	0.0	0.3126608016437631	0.4899012607238199	0.04682060585108028	0.17217759213807227	0.19258334581373937	0.15768912696885873	0.06500696122952107	0.04372393359562029	0.0
29534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41490	0.0	0.0	0.0	0.25596563846115067	0.0	0.11552453009332421	0.358351893845611	0.0	0.0	0.0
11207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40327	0.0	0.19804205158855578	0.6931471805599453	0.19804205158855578	0.08664339756999316	0.0	0.20924705419645895	0.13862943611198905	0.46209812037329684	0.20117973905426254
40286	0.0	0.1732867951399863	0.3780802803054247	0.17749333212771432	0.0	0.0	0.0	0.0	0.0	0.22590060452618185
41327	0.0	0.7737286288863456	0.0	0.3868643144431728	0.24323876863191418	0.2310490601866484	0.21972245773362198	0.3868643144431728	0.19459101490553135	0.20879382808256133
36167	0.0	0.9241962407465937	0.4158883083359672	0.0	0.0	0.0	0.0675775180180274	0.0	0.0	0.0
48882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26255	0.0	0.11198496682675343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9503	0.0	0.27465307216702745	0.13732653608351372	0.6277784506674913	0.3662040962227032	0.14011846471596087	0.07994511256220325	0.25596563846115067	0.0	0.1598902251244065
11451	0.0	1.0879715218441848	1.059429650996282	0.737671509826999	0.34535490426753324	0.48317636683890147	0.48238980796247705	0.39754122155535504	0.2558165651520996	0.24850752043346813
67902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59325	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62462	0.0	1.0043326410771525	1.1544558211561786	0.7857111071303454	0.8545940729354359	0.7124491140157373	0.7541134731090844	0.5446830536688664	0.3133478157556093	0.1684115095504243
11285	0.0	0.5198603854199589	0.29706307738283366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32372	0.0	0.0	0.10462974177791522	0.21972245773362198	0.14497725893921062	0.26126391746260863	0.10986122886681099	0.11756876285817389	0.0	0.14911649179243242
30999	0.0	1.6297657570810047	1.3547029943020372	1.4691042363509437	1.57773895622421	0.9280107279074378	1.0252182428776868	1.1826691168986518	1.3820385054115285	0.5348958322971524
45734	0.0	0.22311365005193418	0.10618900153779148	0.0	0.08997851038972383	0.1567747107964575	0.0	0.10618900153779148	0.0	0.1361696487979087
20915	0.0	0.0	0.20300440997040453	0.18850409497251847	0.0	0.0	0.18321066839010974	0.17690092264139215	0.1844534825229516	0.0
20980	0.0	1.1894128344940798	0.10452368965745998	0.2354992887991268	0.4326910195356283	0.12534778753132497	0.20230093527031193	0.1035631205860218	0.06267389376566249	0.21369557392308614
69173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0
44121	0.0	0.5148145891032678	0.0	0.14050192969810527	0.0	0.0	0.0	0.0	0.0	0.2494971693707585
10549	0.0	0.1709966238307691	0.0	0.0	0.0	0.0	0.10269633606314327	0.0	0.0	0.0
64904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51042	0.0	0.5521460917862246	0.0	0.3218875824868201	0.0	0.0	0.2878231366242557	0.0	0.0	0.0
48503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58430	0.0	0.0	0.5364793041447	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32554	0.0	0.7037486212307358	0.0	0.37700818994503693	0.0	0.0	0.4398428882692098	0.16566044331920002	0.14968539608117798	0.0
34739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10431	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.21972245773362198	0.31388922533374564	0.0	0.0
63369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47809	0.0	0.0	0.0	0.0	0.19908438546978388	0.0	0.0	0.0	0.0	0.0
47493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37995	0.0	0.2266570675244973	0.22839071997221613	0.1770758340035135	0.0912947923888477	0.08673005276940532	0.0	0.19804205158855578	0.22839071997221613	0.17328679513998632
71264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18502	0.0	0.45116033450515763	0.3377842980645036	0.08140783768498519	0.35029482762244823	0.3727177491421434	0.0	0.05476878449887288	0.14908709965685737	0.0767112316646976
6688	0.0	0.29706307738283366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26941	0.0	0.25596563846115067	0.32431835817588556	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47599	0.0	0.29234195879858826	0.0	0.15286186882116218	0.15286186882116218	0.0	0.0	0.0	0.22527012247329165	0.06103401603711721
54016	0.0	1.3091341856753818	0.12531140530851856	0.29619059436558925	0.12067024214894377	0.0	0.02666172028391316	0.0	0.0	0.11921762314326668
44222	0.0	0.3259146851969579	0.0	0.0	0.11495985088815001	0.12816171192981554	0.11921762314326668	0.09499812435042729	0.21607883911200002	0.0
48667	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0
46542	0.0	0.6603245397629187	0.44995243667590445	0.6403076162320672	0.6403076162320672	0.4405784275784898	0.5097948617611376	0.8101226607502274	0.5320192333023274	0.6320328181074107
