2838	2.0794415416798357	0.7356219397587946	1.8310204811135165	1.6769877743224173	2.1972245773362196	2.0431918705451206	1.8891591637540217	2.0794415416798357	2.0253262207700673	2.1972245773362196
2822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422	4.095122632895404	3.8843147196897774	4.104006145396274	4.008057345714918	3.9411471226814383	4.02314445464209	4.107129558142219	4.308220021396964	4.1481589707317905	4.2212597844532285
443	1.0986122886681096	0.6365141682948128	1.7917594692280547	0.6931471805599453	1.3321790402101223	1.0986122886681096	1.0397207708399179	0.6365141682948128	1.3862943611198906	1.3862943611198906
6797	1.0986122886681096	0.6365141682948128	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.6931471805599453
2874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2865	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0
454	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.0986122886681096	0.6365141682948128	1.0986122886681096	1.6094379124341005	1.0986122886681096	1.6094379124341005	1.3862943611198906
459	1.9722469794234416	2.1458417525947544	2.3978952727983707	1.7677614722893296	1.9722469794234416	2.1639556568820564	1.8937882323911377	2.1458417525947544	1.7677614722893296	2.1639556568820564
53662	2.0431918705451206	2.3025850929940455	2.0794415416798357	2.1972245773362196	2.1972245773362196	1.945910149055313	2.2718685126965625	1.945910149055313	2.1972245773362196	2.1972245773362196
469	2.1972245773362196	2.4849066497880012	2.2102535776209735	2.5649493574615376	2.3978952727983707	2.458311329683084	2.2718685126965625	2.1383330595080277	2.4849066497880012	2.1972245773362196
53683	1.7917594692280547	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.6094379124341005	0.0	1.3862943611198906	0.9502705392332347	1.3862943611198906	1.3862943611198906
49240	0.0	0.5623351446188083	1.6094379124341005	1.3862943611198906	1.0986122886681096	1.7917594692280547	0.6931471805599453	1.3862943611198906	1.0397207708399179	1.3862943611198906
55809	1.3862943611198906	1.7917594692280547	1.6094379124341005	1.3321790402101223	1.0397207708399179	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.6094379124341005
55816	2.599301927099795	2.833213344056216	2.488327743368588	2.871476118054867	2.7516666169315167	2.751666616931517	2.6859453246697877	2.659322697709517	2.5665989181145106	2.772588722239781
2815	4.231277884398839	4.174975585569996	4.009290637205677	3.799807948024449	3.9157758386587957	3.7580554350273765	3.9389526368457037	3.9376444396768235	3.920558197432662	4.127604515656242
32848	1.7917594692280547	1.6094379124341005	1.7917594692280547	1.7917594692280547	1.6094379124341005	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.3862943611198906
6738	4.045918480153017	3.712380950656506	3.599054120390009	3.900868994809285	3.8897739270117038	3.7114513245188676	3.431356767827185	3.7874516035163777	3.602867089471988	3.7434089632815777
32823	2.3025850929940455	2.1972245773362196	2.3025850929940455	1.7917594692280547	1.9061547465398496	2.3025850929940455	2.2718685126965625	2.1639556568820564	1.8310204811135165	2.1972245773362196
6737	3.1079722759786073	2.9470047701612976	1.8735105206455305	2.8133554045006157	2.8892425051146353	2.8389889331546985	2.4260151319598084	2.9361204069980924	2.5070264355574183	2.4583113296830845
55819	0.0	1.0397207708399179	1.3862943611198906	0.0	1.0986122886681096	1.3321790402101223	1.3862943611198906	0.5623351446188083	1.5607104090414063	1.0986122886681096
32817	0.6365141682948128	1.0986122886681096	1.3321790402101223	1.3862943611198906	1.0397207708399179	1.0397207708399179	1.0397207708399179	1.3862943611198906	1.3321790402101223	1.3862943611198906
55840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32873	2.0794415416798357	2.0431918705451206	1.7917594692280547	1.5607104090414063	1.7478680974667573	1.5498260458782016	2.1972245773362196	1.945910149055313	1.7478680974667573	1.3321790402101223
65152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18360	2.2055983590263937	2.2102535776209735	2.338371704803573	2.5400363038209806	1.8636799873410004	1.3760552852604169	2.1458417525947544	2.351673301904631	2.0981473891350673	1.6094379124341
32876	3.257883096263715	3.293331054347605	3.115826948403669	3.647926677887519	3.5726298193492676	3.1045821441607253	3.0483897444876593	2.861924352352033	3.2033574312085955	3.292966133580825
57868	2.955208875587853	3.0197361271389953	2.6622477295723876	2.9020023132056023	1.509462644137121	2.9319232930107053	2.72840754003429	2.7511022893863717	2.6941537039844596	2.8716496251359276
55855	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0
32883	0.6931471805599453	0.6931471805599453	0.0	1.3862943611198906	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096
55865	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
65135	2.0431918705451206	1.5607104090414063	1.945910149055313	2.0794415416798357	1.7917594692280547	1.7478680974667573	2.2718685126965625	1.7917594692280547	2.0431918705451206	2.0253262207700673
4509	1.7917594692280547	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.6931471805599453	0.0	0.6931471805599453
18380	4.583473015307321	4.719332470907451	4.709101845519869	4.60792856775806	4.6217842234132265	4.593143250212768	4.638585462785426	4.605553043465133	4.592863675477624	4.561039424794304
18373	4.375338500506061	4.419349762823991	4.412422549062793	4.5089993705999465	4.729507044608492	4.626306523302431	4.388978089826664	4.411441764317765	4.6286833102005955	4.44569368083248
65189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42398	3.90126011813167	3.943358126706544	3.982214188254587	3.914016241651572	3.6361555491387128	3.388460275913676	3.4592376231725637	3.1066860241618692	3.339294117757577	3.5975548162967064
55895	1.3862943611198906	2.2102535776209735	1.8891591637540217	1.5498260458782016	1.3296613488547582	2.1972245773362196	1.9061547465398496	2.0982737395252498	1.5607104090414063	1.945910149055313
18314	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.6094379124341005	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.6931471805599453
53636	3.7845576133379013	3.8895653271436985	3.691183227473581	3.9600548709294547	3.735670454470743	3.8465874704964014	3.796176766455678	3.9376398109672457	3.906338630565456	3.9015754084923
32895	1.15374194270109	1.6094379124341005	1.7917594692280547	2.0431918705451206	1.945910149055313	1.5607104090414063	2.1972245773362196	1.7917594692280547	1.7917594692280547	1.945910149055313
71827	3.1028108080271113	2.966943486189354	2.968391891541963	3.3549875696248246	3.1656721668490384	3.106496904646025	2.467534649408329	2.9965869742841167	2.3724868868699263	3.299829685667093
20505	0.6931471805599453	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	1.6094379124341005
57819	1.945910149055313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51306	1.0397207708399179	1.9061547465398496	1.7478680974667573	1.242453324894	1.7328679513998633	1.6094379124341005	1.945910149055313	1.3321790402101223	1.5607104090414063	1.5607104090414063
57815	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
42322	3.223886068491311	3.332204510175204	3.1931483948102635	3.319492576154752	3.282693997278065	3.319492576154752	3.2444926304072963	3.2444926304072963	3.2826939972780647	2.936120406998092
65113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42313	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096
71878	1.945910149055313	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.0397207708399179	1.7917594692280547	1.3862943611198906	1.3862943611198906	1.7917594692280547
51328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
495	3.1935123674088883	3.181474923928532	3.3627410007370897	3.4657359027997248	3.21039133978839	3.2625679455501655	2.8892064343995205	3.347877419079572	3.5263605246161633	3.2716893223230317
51343	1.7328679513998633	1.5607104090414063	1.945910149055313	1.9061547465398496	1.7917594692280547	2.0794415416798357	1.945910149055313	1.9061547465398496	1.7478680974667573	1.5498260458782016
51344	3.120291565301284	3.1440106012678224	3.5734504974788237	3.0206230017164564	3.043137604749472	3.1144141174181974	3.1040740215301854	2.8608146679218716	2.897466606348258	3.2235308319830227
42365	4.476412701446055	3.8185006810758773	4.428242354015757	3.8367581076134725	4.349787648689284	4.602799508315868	4.664824079505	4.227286864044988	4.667540782951983	4.641778982424013
42353	1.945934775756114	2.3693821196946767	2.70805020110221	2.3114234446919735	2.6302533563892636	2.7877881193860072	2.5475313664679273	2.4260151319598084	2.5066618124970015	2.615630577027551
42352	1.7917594692280547	1.7917594692280547	1.5607104090414063	1.7478680974667573	1.945910149055313	2.0794415416798357	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.945910149055313
49547	2.338371704803573	2.395908119293929	2.7516666169315163	2.4410152780267027	2.615630577027551	2.599301927099795	2.3393717343898155	2.5823063443139667	2.458311329683084	2.685945324669788
340	2.0253262207700673	2.2718685126965625	2.3025850929940455	1.8143075196071257	2.458311329683084	2.1639556568820564	2.1972245773362196	2.1458417525947544	2.351673301904631	1.7478680974667573
20655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49536	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	1.0986122886681096	0.0
20664	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71655	0.0	2.1972245773362196	0.0	1.6094379124341005	0.0	1.5607104090414063	0.0	0.0	0.0	0.0
313	5.167712755523162	5.00609268492641	5.00221271931441	4.812718123131252	5.145295970656791	5.09621126976234	5.085235792924543	5.042921100713024	5.027524153188103	5.01700512457795
71656	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096
51277	0.0	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.0	0.0
20670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49501	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096
20672	3.5157396511717023	3.299427030911561	3.461048251982616	3.535983082313421	3.159400252555015	3.4094389950938475	3.4679944083627867	3.312615876974234	3.240946979679715	3.5263605246161633
20680	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49517	3.294567301211854	3.467854096351842	3.35057718283144	3.3486460064864088	3.4313696957548703	3.3372176562925944	3.387906343171482	3.2132800522238143	3.567763693211719	3.2976799017530283
20696	1.0986122886681096	1.0397207708399179	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.0397207708399179	1.0986122886681096	1.3862943611198906	0.5623351446188083
51251	1.7328679513998633	2.0449311748495913	2.4583113296830845	2.4849066497880012	2.5649493574615376	2.4583113296830845	2.2055983590263932	2.70805020110221	2.3693821196946767	2.4849066497880012
4932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49586	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0
53350	2.6525875347201473	2.1115904793495077	2.76162571219778	2.698011019844113	2.8133554045006157	2.34393298130802	2.449423582884924	2.5240580773894714	2.3345491092125656	2.6235217562718094
4904	3.735406966121455	4.256288161012414	4.281685171549417	4.132713039926053	3.8095327374818813	4.099661830194694	4.3288512350668755	4.316297976419655	4.146686384505007	3.8633403738613357
4894	2.685945324669788	2.7516666169315167	2.630253356389264	2.8133554045006157	2.4260151319598084	2.4307913288782323	2.798513256943294	2.736339051105066	2.488327743368588	2.5885731626821182
65078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
4885	2.9977665653806165	2.967867468534036	2.967867468534036	3.198916528720684	2.8497901263827803	3.1527067166833542	2.956494207179479	2.9915014685753505	3.0624332675559938	2.6712944252051383
55507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0
55523	1.3862943611198906	1.0986122886681096	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096
65062	1.6094379124341005	0.6365141682948128	1.3321790402101223	1.3321790402101223	1.7917594692280547	1.0986122886681096	1.5607104090414063	1.0397207708399179	1.5607104090414063	1.3862943611198906
4846	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
18269	2.867440499124446	2.997068727089017	2.886165178199426	2.9020023132056028	3.024695553858248	3.1634240504234032	3.107972275978608	2.788626037967039	3.2047775241322567	2.7804663689386815
4842	2.4762471329830333	2.8309404302537744	2.6393405872324323	2.6393405872324323	2.5126585295298014	2.8714761180548676	2.725550395831721	2.5885731626821182	2.510529247162029	2.5232109529528914
65039	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453
18252	2.783587973356661	2.619627991372631	2.35389055946535	2.260610423578878	2.1235585229347733	2.3205999595624323	2.260529336999242	2.2562465894570973	2.3124373666322646	1.9933053346760223
18257	2.7511022893863717	1.7074754351662382	1.9770061729088613	1.9054200431101371	2.080115852756261	2.0867687549639196	1.7086559473420695	1.9633815843099562	1.8310450912495948	1.9273921261392744
65024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18239	1.7917594692280547	1.3862943611198906	1.7917594692280547	1.3321790402101223	1.7478680974667573	1.6094379124341005	1.7917594692280547	1.7917594692280547	1.7917594692280547	1.6094379124341005
57969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4882	4.479495128386235	4.647084509370001	4.498950281068033	4.521801722153715	4.402626446729167	4.360063834424244	4.106692358133827	4.375736301406867	4.535481260169967	4.29177203069306
42496	3.2481892953360325	3.1836729714837873	3.0447063524141162	3.0864593035344683	3.0864593035344683	3.0015230499883945	3.1445801968384903	3.412489721398608	3.4224142040147285	2.968391891541963
57971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57977	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096
51208	0.0	0.0	1.0986122886681096	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0
42470	3.584907377029947	3.4094389950938475	3.506502585060561	2.9967463589088794	3.173102701104462	3.3486460064864088	3.154110198154021	3.5066205580967176	3.4513633638904473	3.5025114553798384
51202	2.343960443549483	2.668078702217483	2.6145894329476076	2.6895357734679943	2.9650156932565066	2.8464803861348664	2.7555497906641793	2.7521915465690423	2.8464803861348664	2.476247132983034
51201	3.374327270729874	2.9482560524834773	3.1445801968384908	2.886472171900239	3.414951561004885	3.327406115971455	2.8679224603950764	3.114414117418198	2.8337387456310323	3.228598036906362
42451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393	3.950277707562051	3.871419687136381	4.07213636073575	3.91129897528833	4.183718514900444	4.15594627904883	4.167081407355799	4.302507060526883	4.223904177376451	4.2576888394945875
42441	1.6094379124341005	1.945910149055313	1.0397207708399179	1.3296613488547582	1.8310204811135165	1.0986122886681096	2.0431918705451206	1.3862943611198906	1.3862943611198906	1.0986122886681096
42446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55598	0.0	0.0	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.3862943611198906	0.0	0.6931471805599453
389	3.637586159726386	3.248189295336033	3.4544986414325436	3.347877419079572	3.528141868059026	3.244454041262864	3.4040404339291137	3.363267070366763	3.4679944083627867	3.344548858606444
42430	4.481694376558065	4.873524912876208	4.822495083217099	5.011806844122449	4.8761399577758215	4.733184003656264	4.861277545264962	4.858645270436701	4.665907103546193	4.849051632405897
71571	2.9650156932565066	2.7255503958317218	2.6646191951934917	2.5568271679009453	2.815204926619946	3.0445224377234217	2.529294900370552	2.6923109941417853	2.4914937218794386	2.7555497906641793
350	5.1574620244476375	5.188839838823522	4.771238770351338	4.658630775746878	4.6676630325155894	4.819115431622163	4.87137316180607	5.0539681981949895	5.140697893697945	5.0288286848629165
