44121	3.60036981520282	3.7321651028913436	3.587546724989982	3.6581320802494814	3.62925094772615
70258	0.0	0.0	0.0	0.0	0.0
10549	3.1352651118912025	3.0624332675559938	3.0472770782777556	2.9390992612888582	2.6040124243839116
64904	2.0794415416798357	1.3296613488547582	2.0794415416798357	1.7478680974667573	2.0794415416798357
51042	2.510529247162029	2.38888971472958	2.5520852976209665	2.8133554045006153	2.8133554045006157
52547	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
48503	1.5498260458782016	1.5607104090414063	1.7478680974667573	1.9722469794234416	1.5607104090414063
148	0.0	0.0	0.0	0.0	0.0
58430	2.2718685126965625	1.4750763110546947	1.3862943611198906	2.3025850929940455	2.3025850929940455
47785	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0
32554	2.98486979933271	3.1064969046460247	3.299829685667093	2.9952943700576897	3.2444926304072963
34739	1.3862943611198906	1.3321790402101223	1.3862943611198906	1.7917594692280547	1.3862943611198906
10431	2.8714761180548676	2.8571028374420018	2.9412316867217543	2.7072697097848133	2.8152049266199466
63369	1.6094379124341005	1.3321790402101223	1.3862943611198906	1.3862943611198906	0.0
23990	2.0794415416798357	1.4941751382893083	2.1972245773362196	1.3321790402101223	2.1972245773362196
47809	2.0319562238569695	2.9124944033310514	2.8782183066708504	2.8782183066708504	2.7306332123896766
45374	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0
47493	1.7328679513998633	2.1972245773362196	2.253857589601352	2.0431918705451206	2.3025850929940455
47447	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
32654	1.7478680974667573	1.945910149055313	1.945910149055313	2.0431918705451206	2.0794415416798357
37995	3.304210647694502	3.044404464687264	3.472414980761336	2.8580062396672252	3.0228511401600344
71264	2.0794415416798357	2.3693821196946767	2.395908119293929	2.5649493574615376	2.0642580751745085
18502	4.547329929923128	4.225358838776583	4.205511820105694	4.3385172494545285	4.4524564540357305
6688	2.588573162682118	2.2623862541833204	2.1186492470699507	2.0140355237092673	2.17157089695751
17454	2.3025850929940455	2.2718685126965625	2.4849066497880012	2.1639556568820564	1.9730014063936125
43175	1.0397207708399179	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.3321790402101223
26941	2.245035274126178	2.242973226438147	2.1972245773362196	1.7986522062521288	1.660947433286918
56859	0.6931471805599453	0.6931471805599453	2.0794415416798357	0.0	0.6931471805599453
47599	2.9190235060608334	3.412489721398608	2.766855907546851	3.3071040555172213	2.592936624631253
54016	3.027901347354816	3.8401905960167877	3.4499164828751008	3.9319133562470365	3.813352929274396
44222	3.5201915829111012	3.6645237205289676	3.7591116925435757	3.7322628685791126	3.636668732024426
55057	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
48667	1.0986122886681096	1.3321790402101223	0.0	0.6931471805599453	0.6931471805599453
46542	3.907744251476647	3.7755585345700164	3.8404822746194167	4.0598813933004	3.732486054204416
