30249	0.0	0.9336039366529401	0.3403276685275621	0.22396993365350687	0.0
73633	0.0	0.0	0.0	0.0	0.0
63426	0.0	0.0	0.0	0.0	0.0
53912	0.0	0.0	0.0	0.0	0.0
30258	0.0	0.0	0.3289407275705779	0.0	0.0
53934	0.0	0.16357994328702447	0.0	0.0	0.14070573741290596
37767	0.0	0.5564310408788428	0.4366774215372238	0.37679670724428516	0.29877454327321923
53919	0.0	0.791940985240917	0.515020131978912	0.4828313737302301	0.664663325414
59418	0.0	0.46209812037329684	0.7324081924454064	0.0	0.10136627702704111
67731	0.0	1.0468167349676154	0.4428554717823743	0.06230428761038264	0.046685444975038834
37774	0.0	0.0	0.0	0.0	0.0
37773	0.0	0.0	0.0	0.3662040962227032	0.0
53977	0.0	0.4620981203732968	0.6446045986184031	0.07702707821701851	0.09414420670968929
59433	0.0	0.0	0.0	0.0	0.0
53963	0.0	0.0	0.0	0.0	0.0
30290	0.0	1.8752414044539352	1.6294749893086533	1.312491282522107	1.2486952999251506
30278	0.0	0.0	0.0	0.0	0.0
30286	0.0	0.0	0.0	0.0	0.0
53969	0.0	0.0	0.0	0.0	0.0
37759	0.0	0.0	0.0	0.0	0.0
67717	0.0	0.39608410317711157	0.17896613835648115	0.0	0.41758765616512267
28096	0.0	0.0	0.0	0.0	0.0
53980	0.0	0.0	0.0	0.0	0.0
67755	0.0	0.0	0.0	0.0	0.0
30274	0.0	0.6911726452447784	0.46684716915146324	0.26407562736535395	0.18667336353950714
37788	0.0	0.16665960847389508	0.16665960847389508	0.1770758340035135	0.23610111200468467
59469	0.0	1.446497724884469	1.2178530625726716	1.1325595389137417	0.9193971084568763
51088	0.0	0.3662040962227032	0.0	0.5493061443340549	0.0
37816	0.0	0.0	0.31388922533374564	0.0	0.0
51096	0.0	0.0	0.16901727517970921	0.19730379672781054	0.1831020481113516
51095	0.0	0.07344394249555533	0.0	0.07344394249555533	0.07638170019537754
37831	0.0	0.0	0.0	0.0	0.0
37838	0.0	0.0	0.0	0.0	0.0
59516	0.0	0.0	0.0	0.0	0.0
59510	0.0	0.0	0.0	0.0	0.0
71427	0.0	0.0	0.0	0.0	0.0
26559	0.0	0.0	0.0	0.0	0.0
51009	0.0	0.0	0.0	0.0	0.0
63488	0.0	0.0	0.27465307216702745	0.0	0.0
71432	0.0	0.0	0.13732653608351372	0.0	0.0
37851	0.0	0.1149769687809625	0.1149769687809625	0.05127351310502382	0.23713999811073516
63470	0.0	0.0	0.0	0.0	0.0
71400	0.0	0.27779550838055356	0.11474162302675038	0.32988216620190736	0.2560381721014296
51023	0.0	0.0	0.6931471805599453	0.0	0.0
63469	0.0	0.0	0.0	0.0	0.0
63468	0.0	0.0	0.0	0.0	0.0
6462	0.0	0.0	0.0	0.0	0.23104906018664842
26536	0.0	0.0	0.0	0.0	0.0
71439	0.0	0.0	0.3891820298110627	0.0	0.0
51027	0.0	1.5583891814969926	1.2360968678382156	0.4446848260881597	0.5275548641414749
6440	0.0	0.0	0.0	0.0	0.0
6433	0.0	0.2238463151741691	0.0	0.0	0.0
51072	0.0	0.0	0.0	0.0	0.0
30314	0.0	0.0	0.0	0.0	0.0
6430	0.0	0.4158883083359672	0.25993019270997947	0.25993019270997947	0.5364793041447
6360	0.0	0.768562613432996	0.14267107756641806	0.0	0.0
30347	0.0	0.0	0.0	0.2564949357461537	0.0
30331	0.0	0.4969813299576	0.0	0.0	0.0
73535	0.0	0.0	0.0	0.0	0.0
30367	0.0	0.0	0.0	0.0	0.0
63334	0.0	0.3946075934556211	0.19730379672781054	0.19730379672781054	0.0
59551	0.0	0.0	0.0	0.0	0.0
67836	0.0	0.26179735196404424	0.549774439124493	0.0	0.12770640594149768
30382	0.0	0.15537397917429874	0.2537774993180213	0.34028437420751934	0.3005259860344989
37620	0.0	0.4907398298610734	0.0	0.38538290105282197	0.0
59541	0.0	0.25993019270997947	0.0	0.0	0.29706307738283366
37640	0.0	0.0	0.0	0.0	0.0
59543	0.0	0.0	0.0	0.0	0.0
30394	0.0	0.3837641821656742	0.2986265782046758	0.23025850929940456	0.1493132891023379
59528	0.0	0.0	0.0	0.0	0.0
67858	0.0	0.4158883083359672	0.1702752079219969	0.0	0.0
59526	0.0	0.0	0.0	0.0	0.0
59525	0.0	0.0	0.0	0.0	0.0
59521	0.0	0.5129898714923073	0.9865189836390527	0.0	0.28499437305128184
67888	0.0	0.0	0.0	0.0	0.0
37654	0.0	0.7575979300090085	0.3517119462742146	0.5893571764576487	0.4307491986365695
67884	0.0	0.6538184640129729	0.2772969708976955	0.17016383426378104	0.18718021769015913
67881	0.0	0.24413606414846883	0.0	0.19974768884874725	0.0
37651	0.0	1.1512925464970227	0.2584904143955308	0.25584278811044947	0.20932591754491323
71360	0.0	0.0	0.0	0.0	0.0
71369	0.0	0.0	0.0	0.0	0.0
37682	0.0	0.40235947810852507	0.0	0.0	0.2772588722239781
71372	0.0	0.0	0.0	0.0	0.0
71370	0.0	0.0	0.0	0.0	0.0
71379	0.0	0.0	0.0	0.0	0.0
71374	0.0	0.47694266728960366	0.459202786976685	0.19416674320565086	0.11446624014950488
71392	0.0	0.23104906018664842	0.0	0.0	0.5545177444479562
26695	0.0	0.0	0.0	0.34657359027997264	0.34657359027997264
59623	0.0	0.19974768884874725	0.27465307216702745	0.31388922533374564	0.2535259127695638
67808	0.0	0.0	0.0	0.0	0.0
59628	0.0	0.2508680110156128	0.38853413422920857	0.10153237859194623	0.11367456749144955
26659	0.0	0.0	0.0	0.0	0.0
59619	0.0	0.31061333122350004	0.22700384502485327	0.1672659910709445	0.2521192457718301
37720	0.0	0.6454743325854142	0.34510708598912726	0.5014586709585882	0.41120529371762315
26651	0.0	0.38538290105282197	1.7332418689071676	0.06303700748379477	0.03151850374189739
63361	0.0	0.0	0.0	0.0	0.0
71307	0.0	0.34657359027997264	0.0	0.0	0.0
63363	0.0	0.47982860538459254	0.30995419858880463	0.14206234101986875	0.0
26660	0.0	1.9696394024209836	1.7796385506119459	1.5587246275005275	1.5782722763053556
6311	0.0	0.0	0.19804205158855578	0.22396993365350687	0.2986265782046758
26611	0.0	0.0	0.0	0.0	0.0
26618	0.0	0.25584278811044947	0.0	0.19974768884874725	0.0
6346	0.0	0.0	0.0	0.0	0.0
26647	0.0	0.0	0.0	0.1425224643604159	0.0
6342	0.0	0.11522047205976889	0.14978661367769955	0.42796175336485576	0.14809529718279466
26809	0.0	0.0	0.0	0.0	0.0
6306	0.0	2.021100334402915	1.465026913094318	1.3397054210862105	0.9378020910320646
63200	0.0	0.3689069650459032	0.5919113901834316	0.17016383426378104	0.0
63216	0.0	0.0	0.0	0.0	0.0
67585	0.0	0.22311365005193418	0.36178779414567114	0.19920861611779833	0.1425224643604159
30477	0.0	0.0	0.0	0.0	0.0
30472	0.0	0.0	0.0	0.0	0.0
30473	0.0	0.0	0.0	0.44793986730701374	0.25596563846115067
28250	0.0	1.0487996055071642	0.13277357338885265	0.4326721793797334	0.13594699213350225
28232	0.0	1.6068390705129771	0.5981550660481433	0.9140665337443618	0.5113274680080924
28230	0.0	0.8564468206627159	0.41496619578415206	0.4011949980630435	0.5773105537261831
67578	0.0	1.3862943611198906	0.0	0.0	0.0
67574	0.0	0.0	0.0	0.25584278811044947	0.0
26839	0.0	0.0	0.0	0.0	0.0
28295	0.0	0.0	0.0	0.0	0.0
67548	0.0	0.0	0.5493061443340549	0.0	0.0
30460	0.0	0.42416774640695304	0.5942968598839586	0.34063426519557966	0.15232741560011392
28285	0.0	0.0	0.0	0.0	0.0
67540	0.0	0.83289063106424	0.3488922449418	0.16974400198145848	0.1878967493188813
28299	0.0	0.0	0.0	0.0	0.3891820298110627
30432	0.0	0.21031706994046004	0.0	0.10462974177791522	0.16914013542907905
59691	0.0	0.3662040962227032	0.0	0.3662040962227032	0.0
28278	0.0	2.308838949561515	1.9954645334109218	2.07322326281641	1.7898461049869852
28275	0.0	0.452743290440764	0.18227031603289087	0.3286995773001967	0.5264135649099556
53768	0.0	0.46209812037329684	0.3662040962227032	0.0	0.3662040962227032
53748	0.0	1.7432522605935277	1.5250063405901373	0.7048549030148463	0.8195146927845562
59648	0.0	0.0	0.0	0.0	0.0
73441	0.0	0.0	0.0	0.0	0.0
53738	0.0	0.0	0.0	0.0	0.0
73419	0.0	0.0	0.0	0.0	0.0
53767	0.0	0.20117973905426254	0.0	0.0	0.0
37981	0.0	0.0	0.0	0.0	0.0
59727	0.0	0.0	0.0	0.0	0.0
59739	0.0	0.0	0.0	0.0	0.0
71296	0.0	0.0	0.0	0.0	0.22907268296853875
53719	0.0	0.27465307216702745	0.29706307738283366	0.20879382808256133	0.0
53783	0.0	0.0	0.0	0.0	0.0
53798	0.0	0.0	0.0	0.0	0.0
53790	0.0	0.0	0.0	0.0	0.0
71225	0.0	0.0	0.0	0.0	0.0
63291	0.0	0.23104906018664842	0.577622650466621	0.0	0.1732867951399863
37996	0.0	0.4071550116455151	0.1540488737701174	0.34069156082354857	0.24731950144222603
6693	0.0	0.0	0.0	0.0	0.0
71200	0.0	0.0	0.0	0.0	0.0
6689	0.0	0.0	0.0	0.0	0.0
71201	0.0	0.3741439811096082	0.14030399291610307	0.12951137807640287	0.08974792018773736
26756	0.0	2.1410469969871913	1.7251920257592492	2.255444252260415	1.9647883175506506
6669	0.0	0.30089446678913445	0.10029815559637814	0.17577796618689756	0.11495985088815001
63254	0.0	0.0	0.0	0.0	0.0
30406	0.0	0.0	0.1630934542493989	0.0	0.0
63258	0.0	0.0	0.0	0.0	0.0
28212	0.0	0.25596563846115067	0.0	0.1791759469228055	0.22396993365350687
28217	0.0	0.0	0.29706307738283366	0.0	0.0
6644	0.0	0.43893761248202734	0.11720177439354154	0.45983940355260006	0.09637561528182233
28226	0.0	1.0575912076053007	1.253292805658498	0.821910327501351	0.6437558522056993
26784	0.0	0.0	0.0	0.0	0.0
6637	0.0	1.1078021216908878	0.385638068013647	0.28181243431766506	0.10176560128137906
6636	0.0	1.007480430553774	0.8889514623775414	0.7217131528263897	0.8694799463211812
28207	0.0	0.6117965436952444	0.15662891844826138	0.2205295438717981	0.30517008018558606
53800	0.0	0.0	0.0	0.2772588722239781	0.0
28120	0.0	0.19974768884874725	0.21972245773362198	0.0	0.0
28140	0.0	0.0	0.0	0.23104906018664842	0.23104906018664842
28146	0.0	0.6578814551411558	0.0	0.0	0.0
26911	0.0	0.6277784506674913	0.0	0.12206803207423442	0.0
30568	0.0	0.0	0.0	0.0	0.0
67665	0.0	0.0	0.0	0.0	0.0
26923	0.0	0.3229529405403807	0.3817479013387626	0.3146720959111402	0.0
26947	0.0	0.0	0.0	0.0	0.0
26963	0.0	0.0	0.0	0.0	0.0
30562	0.0	1.0585120511148325	0.5327870779048726	0.7317815881201619	0.17601179372964557
67687	0.0	0.0	0.0	0.0	0.0
28169	0.0	0.606586948745528	0.2098337375890863	0.11916889938153369	0.0
28188	0.0	1.0986122886681098	0.0	0.0	0.0
26967	0.0	0.3173980865171534	0.27030030593718873	0.1396551580675475	0.11801844343736409
30581	0.0	1.4650735762718265	0.3783764802903191	0.4052788343010831	0.39336239547025775
53887	0.0	0.0	0.0	0.0	0.0
67624	0.0	0.7126447897637395	0.1184890420319208	0.0	0.15044723339456723
73378	0.0	0.0	0.0	0.0	0.0
67631	0.0	0.277987164150759	0.0	0.555974328301518	0.0
73316	0.0	0.0	0.0	0.0	0.0
53850	0.0	0.0	0.0	0.0	0.0
26951	0.0	0.1823255416148417	0.38436195259345013	0.0	0.09609048814836253
53857	0.0	0.0	0.0	0.0	0.0
37862	0.0	0.6277784506674913	0.15040773967762744	0.0	0.0
67600	0.0	0.0	0.0	0.0	0.0
53844	0.0	0.1252762968495368	0.48647753726382836	0.0	0.0
37879	0.0	0.0	0.0	0.15694461266687282	0.25596563846115067
67606	0.0	0.0	0.0	0.0	0.0
73322	0.0	0.0	0.0	0.0	0.0
53825	0.0	0.0	0.0	0.0	0.0
53823	0.0	1.8195113489698564	0.20143012681960096	0.31333575283049037	0.17377076061778476
59764	0.0	1.1152132645155288	0.8458465100960981	0.9560419390970892	0.0
71171	0.0	0.0	0.0	0.0	0.0
59862	0.0	0.8480408227444624	0.2621217088482884	0.07561203139854474	0.3466023439959858
59875	0.0	0.0	0.0	0.0	0.0
71180	0.0	0.23104906018664842	0.0	0.0	0.0
71195	0.0	0.0	0.0	0.0	0.0
59850	0.0	0.0	0.0	0.0	0.0
59864	0.0	0.0	0.43587897600864867	0.354151668007027	0.16739764335716717
37964	0.0	0.0	0.0	0.0	0.0
59856	0.0	0.20300440997040453	0.327497677047898	0.29322859217947317	0.0
71145	0.0	0.0	0.0	0.0	0.0
71149	0.0	0.0	0.20932591754491323	0.0	0.29973690909979633
37946	0.0	0.0	0.0	0.13375413521851692	0.0
59801	0.0	0.0	0.0	0.0	0.0
59806	0.0	0.0	0.0	0.5364793041447	0.7324081924454064
59804	0.0	0.2992703726607285	0.26776822817012547	0.11805055600234234	0.144456992288543
37918	0.0	0.873656472955837	0.6591631305490178	0.8313151473751197	0.5168291659298991
30516	0.0	0.0	0.0	0.0	0.0
63142	0.0	0.46209812037329684	0.0	0.6931471805599453	0.2772588722239781
37922	0.0	1.4714153268911834	0.8174450973244004	0.5629522312840584	0.7339973416893383
30513	0.0	0.7109779516824262	0.4755702585547268	0.13375413521851692	0.381005098751664
30524	0.0	0.14911649179243242	0.6039016585709307	0.39259186388885875	0.0
26885	0.0	0.0	0.0	0.0	0.0
6578	0.0	0.0	0.0	0.0	0.0
30533	0.0	0.3891820298110627	0.20117973905426254	0.0	0.0
6574	0.0	0.15212482936295604	0.0	0.0	0.0
30502	0.0	0.0	0.0	0.0	0.0
28107	0.0	1.059530289473262	0.8190179680867297	0.6337258826556156	0.76019355834434
51962	0.0	0.46209812037329684	0.27465307216702745	0.0	0.46209812037329684
73123	0.0	0.23104906018664842	0.6161308271643957	0.0	0.21972245773362198
73138	0.0	0.0	0.1831020481113516	0.30543024395805163	0.0
73105	0.0	0.0	0.0	0.0	0.0
39841	0.0	0.0	0.0	0.0	0.0
39843	0.0	0.0	0.0	0.0	0.0
39915	0.0	0.0	0.0	0.0	0.0
61525	0.0	1.1023318778139142	0.698547887073224	0.5455744170561365	0.5083900598856469
61516	0.0	0.0	0.0	0.0	0.0
35044	0.0	0.7258414889936695	0.05100451324485937	0.17487261683951785	0.09416217829820192
41904	0.0	0.46209812037329684	0.0	0.0	0.0
39965	0.0	0.0	0.0	0.0	0.0
73241	0.0	0.0	0.0	0.0	0.0
39999	0.0	1.5842001159461512	1.0642213584728009	0.6327473331844615	0.2930672496492265
35181	0.0	3.1942458839710075	2.6270243141944207	2.6242493284500896	2.600472637082068
24871	0.0	0.0	0.0	0.0	0.0
33573	0.0	0.0	0.0	0.0	0.0
2116	0.0	0.6279777526347396	0.1918820910828371	0.0	0.0
2131	0.0	0.2843983274560486	0.14986845454989817	0.0	0.0
41462	0.0	0.3406787398416995	0.6183591170258202	0.3463173334754617	0.23294272809688854
2186	0.0	0.0	0.0	0.0	0.0
2181	0.0	0.0	0.0	0.0	0.0
9795	0.0	0.0	0.0	0.0	0.0
9789	0.0	1.000880076982682	0.7437310585860933	0.9122417779315629	0.6031371769016431
9707	0.0	0.34181209867610596	0.25908642325844006	0.07516667669405032	0.08548182081121733
33668	0.0	0.5107358652364746	0.42950442815140566	0.39988585352456213	0.17117697780796218
9638	0.0	0.38999909906886376	0.3566587446182672	0.0	0.11989476363991854
9685	0.0	1.9309343322339534	1.8888496506172925	1.7403754223618417	1.4710722949662591
17777	0.0	0.9070110465183481	0.1962289977015902	0.5523306213147596	0.07015556491444697
17725	0.0	0.8094895268732045	0.708303336014054	0.11564007035920709	0.0
45952	0.0	0.37700818994503693	0.35187431061536784	0.0	0.0
9557	0.0	0.0	0.277987164150759	0.0	0.0
61181	0.0	0.34657359027997264	0.0	0.0	0.0
47038	0.0	0.0	0.18888088960374774	0.0	0.0
17879	0.0	2.6864254735739284	2.29532762564417	2.213505950897478	1.8621119636100703
33264	0.0	1.8761451585517648	2.0948431562601986	1.325486063660722	0.5555022635261065
33468	0.0	0.6984130755416595	0.6854522614234111	0.6727901402540221	0.41042189495861964
47186	0.0	0.3484718633110917	0.09550530890809031	0.0	0.0
41571	0.0	0.0	0.0	0.0	0.0
2067	0.0	0.0	0.0	0.0	0.0
41593	0.0	0.2463798572537306	0.06852100059813003	0.07830971496929146	0.34283844930178675
41511	0.0	0.0	0.0	0.0	0.0
45756	0.0	0.0	0.0	0.0	0.0
33976	0.0	1.778754901982704	0.8454880347469642	1.02289116745667	1.0722562228210288
9308	0.0	0.5880898068100141	0.22928524361361619	0.4447841604900679	0.14231497879465832
9335	0.0	0.463201973337045	0.18850409497251847	0.5002870663569989	0.0906144141733617
39250	0.0	0.0	0.0	0.0	0.0
9361	0.0	1.6187027198577537	0.8598711967954349	0.7397917218931094	0.8855968348848575
43429	0.0	0.7225929394740412	1.0397207708399179	0.4620981203732968	0.2615626562242031
39232	0.0	0.0	0.0	0.0	0.0
39227	0.0	0.0	0.0	0.0	0.0
10553	0.0	1.4737712477786549	0.9407103384038549	0.960616609008242	0.6710737797534063
22946	0.0	0.7735231997680969	0.44402773801925244	0.32286570991999985	0.294086911896406
43347	0.0	0.0	0.0	0.0	0.0
45499	0.0	0.641359246408626	0.23547883322234786	0.4165941716213708	0.08009601088304386
9249	0.0	0.31485986062567023	0.0	0.0	0.0
47837	0.0	0.0	0.0	0.0	0.0
49995	0.0	0.0	0.40235947810852507	0.0	0.34657359027997264
47860	0.0	0.0	0.0	0.0	0.0
22896	0.0	0.2986265782046758	0.0	0.2986265782046758	0.0
10404	0.0	0.23699154476109988	0.4852733624049784	0.6486367163517711	0.48647753726382836
45559	0.0	0.0	0.0	0.0	0.0
10426	0.0	1.3881262556785898	1.1767351446378904	1.0433471670241439	1.1148440208425392
45580	0.0	0.20879382808256133	0.41758765616512267	0.1831020481113516	0.21972245773362198
43275	0.0	0.745582458962162	0.0	0.0	0.21793948800432433
43226	0.0	0.3664213367802195	0.16030933484134605	0.0	0.0
54179	0.0	0.1918820910828371	0.0	0.0	0.0
9172	0.0	0.0	0.0	0.0	0.0
33783	0.0	0.34029682838262715	0.13210921570098422	0.498334549804582	0.09136133413084002
49644	0.0	0.9173345186321461	0.5195689802294181	0.17318349277085276	0.1700906811393428
49616	0.0	0.8925158918762701	0.2074703723394471	0.2074703723394471	0.18257392765871344
26971	0.0	0.9847097257304193	0.9481950132355579	0.945897179997332	0.8177050312500252
22742	0.0	0.4722953221644475	0.3358171700903774	0.16288722447527773	0.19908438546978388
33872	0.0	0.3752653781851245	0.213950857922048	0.22120686822496838	0.1276616751945091
45259	0.0	0.1289837397484405	0.43816535120426103	0.18241986050136583	0.5378913304443573
56868	0.0	0.23104906018664842	0.0	0.0	0.0
10158	0.0	0.0	0.0	0.1289547714810576	0.2579095429621152
49832	0.0	0.0	0.25993019270997947	0.4620981203732968	0.16711971075291934
9013	0.0	0.0	0.0	0.0	0.0
47567	0.0	0.18941645469315835	0.17047480922384253	0.0	0.0
49793	0.0	0.0	0.0	0.0	0.0
22663	0.0	0.0	0.6931471805599453	0.0	0.0
49737	0.0	0.0	0.0	0.0	0.0
49753	0.0	0.0	0.0	0.0	0.0
47616	0.0	0.4933074275669222	0.2814240923718314	0.2892810472667064	0.47971642504432943
45319	0.0	0.0	0.0	0.0	0.0
43088	0.0	1.8783680980840802	1.563131185392871	1.321190224583415	1.1623333843595047
43728	0.0	0.26265106322081694	0.6028217584912106	0.04870708834966929	0.08972358380202237
52095	0.0	0.0	0.0	0.0	0.0
60563	0.0	0.5919113901834316	0.0	0.0	0.0
60527	0.0	0.07192051811294523	0.0	0.0	0.0
52074	0.0	0.0	0.0	0.0	0.0
1888	0.0	0.0	0.0	0.0	0.0
54291	0.0	0.842057471232571	0.5198603854199589	0.32694308433724206	0.0
54238	0.0	0.0	0.0	0.0	0.0
56678	0.0	1.94096201489648	0.4834175333145696	0.6584738981389474	0.556695651739498
58929	0.0	0.0	0.2310490601866484	0.0	0.0
43842	0.0	0.11316042110627755	0.0	0.3718128122063405	0.09729550745276568
72958	0.0	0.0	0.0	0.0	0.0
56755	0.0	0.0	0.0	0.0	0.0
56768	0.0	0.0	0.0	0.0	0.0
54352	0.0	0.0	0.0	0.0	0.0
54343	0.0	0.3261869084987978	0.0	0.0	0.0
56385	0.0	0.0	0.0	0.2772588722239781	1.0397207708399179
19339	0.0	0.0	0.0	0.0	0.0
52287	0.0	0.0	0.0	0.0	0.0
19304	0.0	0.0	0.0	0.0	0.0
52278	0.0	1.0961397437106744	0.693245080994551	0.674316699019365	0.05567835415534969
1642	0.0	0.0	0.0	0.0	0.0
19387	0.0	0.0	0.0	0.0	0.0
1687	0.0	0.3104773328959128	0.0	0.0	0.17621954550317592
43565	0.0	0.0	0.0	0.0	0.0
54413	0.0	0.0	0.0	0.0	0.0
58577	0.0	0.9557200803499506	1.6613657480223094	0.5341828228515154	0.4790513145332809
17136	0.0	0.0	0.0	0.0	0.0
27874	0.0	0.0	0.0	0.0	0.0
52357	0.0	0.0	0.0	0.0	0.0
5916	0.0	0.22233628906893577	0.5100656043346173	0.0	0.0
50052	0.0	0.0	0.0	0.0	0.0
60692	0.0	0.0	0.0	0.0	0.0
43619	0.0	2.1319475131150276	1.4550991311451478	0.8539016767374412	1.473012253088553
21811	0.0	0.0	0.0	0.0	0.0
21805	0.0	0.0	0.0	0.0	0.0
43647	0.0	0.0	0.0	0.0	0.0
43674	0.0	0.6931471805599453	0.0	0.0	0.0
56510	0.0	0.0	0.0	0.0	0.0
56522	0.0	0.0	0.0	0.0	0.0
17086	0.0	0.0	0.0	0.0	0.0
56533	0.0	0.538592376294205	0.18718021769015913	0.23317721431468516	0.1771219302303112
56547	0.0	0.0	0.0	0.0	0.0
56558	0.0	0.0	0.0	0.0	0.0
56557	0.0	0.6486367163517711	0.0	0.2986265782046758	0.0
56569	0.0	0.0	0.0	0.0	0.0
54569	0.0	0.5198603854199588	0.0	0.0	0.2199214441346049
54586	0.0	0.0	0.0	0.0	0.0
52320	0.0	0.0	0.21972245773362198	0.0	0.3218875824868201
27782	0.0	0.5233659494470924	0.0	0.09393747810588836	0.1650230258649834
54615	0.0	0.0810930216216329	0.0	0.0	0.0
19553	0.0	1.4196863013975036	0.9125689384704995	0.6312157772459632	0.7710224324245322
19576	0.0	0.0	0.0	0.0	0.0
56212	0.0	0.0	0.0	0.0	0.0
64168	0.0	0.0	0.0	0.0	0.6931471805599453
54644	0.0	0.0	0.0	0.0	0.0
64180	0.0	0.0	0.0	0.0	0.0
50382	0.0	0.0	0.0	0.0	0.0
5777	0.0	0.49540022818311236	0.33850627513777626	0.134326868036151	0.0
50270	0.0	0.7616185442469177	0.966054396336916	0.5794309150254076	0.6476351668310343
19419	0.0	0.47077849075029293	0.06741757081379285	0.2696702832551714	0.0
56269	0.0	0.0	0.0	0.0	0.0
27626	0.0	0.0	0.0	0.0	0.0
60023	0.0	0.2079441541679836	0.0	0.0	0.29706307738283366
48155	0.0	1.2824746787307684	0.3664213367802195	0.0	0.0
56338	0.0	0.22590060452618185	0.0	0.0	0.0
48110	0.0	0.15767011966073635	0.14978661367769955	0.18402743619790254	0.29706307738283366
50240	0.0	0.7518691677478953	0.2995732273553991	0.4365289284264225	0.3464045857842871
50211	0.0	0.21762295482428345	0.21240693603789554	0.4249820016084324	0.3740925805101399
27554	0.0	0.0	0.0	0.0	0.0
60372	0.0	0.0	0.0	0.0	0.0
9811	0.0	0.0	0.0	0.0	0.0
19771	0.0	1.692705631917089	1.7007242261606315	1.359770984596296	1.1460696263022598
19702	0.0	0.0	0.0	0.0	0.0
56006	0.0	0.9043816012542042	0.3384262154719015	0.4695001352397707	0.3837687666084545
19713	0.0	0.3114288010160077	0.31570004211501135	0.309794159654893	0.2606191908720586
5578	0.0	0.0	0.0	0.0	0.0
21414	0.0	0.0	0.0	0.0	0.2986265782046758
60206	0.0	0.0	0.0	0.0	0.0
9931	0.0	0.34657359027997264	0.0	0.0	0.0
9906	0.0	0.0	0.0	0.0	0.0
19655	0.0	0.3891820298110627	0.08648489551356948	0.07631020192373777	0.07783640596221254
56083	0.0	0.4158883083359672	0.0	0.0	0.0
19603	0.0	0.665446277631695	0.9039206655451846	1.0414061439412856	0.5953257888457735
50438	0.0	0.0	0.0	0.0	0.0
5419	0.0	0.5038810935795786	0.2546056673179251	0.08462656878444406	0.10029815559637814
36235	0.0	0.0	0.0	0.0	0.3891820298110627
7594	0.0	2.887605346498777	2.280873588159347	2.182676662695887	2.009301817036174
36284	0.0	0.0	0.0	0.0	0.0
68867	0.0	0.20273255405408222	0.20273255405408222	0.2703100720721096	0.0
21110	0.0	0.0	0.0	0.0	0.0
72120	0.0	0.0	0.0	0.0	0.0
25076	0.0	0.0	0.0	0.0	0.0
25060	0.0	0.0	0.0	0.0	0.0
29596	0.0	0.0	0.0	0.0	0.0
68885	0.0	0.0	0.0	0.0	0.0
5227	0.0	0.0	0.0	0.6931471805599453	0.0
62210	0.0	0.0	0.0	0.0	0.0
52959	0.0	0.0	0.0	0.0	0.0
52927	0.0	0.0	0.0	0.0	0.0
64496	0.0	0.0	0.0	0.0	0.0
27297	0.0	0.6041748564101055	0.15270353513662008	0.21362115907396714	0.13575402241756174
52923	0.0	0.8076488828307434	0.49625578310294216	0.6477229268380038	0.6438014635748613
36197	0.0	1.6546450144322409	1.0651419514465876	1.1294952145331865	0.7971677789714938
72017	0.0	0.0	0.0	0.0	0.0
21218	0.0	0.0	0.0	0.0	0.0
68979	0.0	0.7723963148770229	0.7993799483269846	0.539270723202016	0.34395471519689186
66720	0.0	0.0	0.0	0.0	0.0
25143	0.0	1.4551317743419467	0.14931892621307766	0.31200588399429036	0.23991430269229627
7413	0.0	2.3078498936533602	2.23449736169435	1.7719794235406012	1.831048996414764
7348	0.0	0.38309847572721	0.0	0.0	0.0
62579	0.0	0.18321066839010974	0.20300440997040453	0.0	0.0
36010	0.0	1.2820711438943968	0.5499034930677179	0.3115816274423755	0.17259570777967786
31909	0.0	1.8976643798679698	1.6097946802614007	1.688948352972762	1.6160774786395709
64771	0.0	0.0	0.0	0.0	0.0
72309	0.0	0.44793986730701374	0.0	0.0	0.0
29344	0.0	0.0	0.0	0.0	0.0
64750	0.0	0.32431835817588556	0.555974328301518	0.20879382808256133	0.0
5199	0.0	0.0	0.0	0.0	0.0
27036	0.0	0.7494372408793519	0.5224512009483471	0.3200860781918298	0.1970819599294658
66900	0.0	0.0	0.0	0.0	0.0
36822	0.0	0.13032386152085929	0.0	0.2961905943655893	0.0
72275	0.0	0.0	0.0	0.0	0.0
72274	0.0	1.1606751261997166	0.13993598838474072	0.15403270679109893	0.051339320053859674
64618	0.0	0.0	0.0	0.0	0.0
5052	0.0	0.0	0.0	0.2168908071203653	0.11295030226309093
