10350	10.094083114136378	8.39901022820174	8.912617349429997	8.562818190354678	8.625369607852608	8.50674393830274	9.233134625944171	8.513395474385522	7.894561446437309	7.726831268794149	9.026610291705325	7.987199706115135	8.434304062919331	7.979862961118571	7.5989307779009465	8.742040999934904	8.04745770483116	8.001883626847851	8.712609275965901	8.746362062312734
26994	7.424762190499596	6.868205501529688	7.224680327748218	6.451863536395922	7.684804416829651	8.435078834728998	7.570771894250932	8.355692490735727	6.210628097377206	8.489772266334718	7.529968725344364	8.106014928719995	7.588510136648916	8.074932087785175	7.824498036727506	8.758992004262932	8.314415795774092	9.216686579290462	9.06713809086957	9.097667384544163
22715	7.390553420153758	9.417661165734156	7.311470221172392	7.983518066203584	7.345830642363356	7.810461393662821	8.262369299598687	7.473075693518802	6.590756672388316	7.15846212249013	8.175556714118219	7.376498917102381	8.408392320612801	7.064085351914019	7.947241692722371	6.695126694694957	8.215142497101027	8.497458936386405	7.495058255172365	8.138005966554733
10306	7.38736905349988	6.81067755816313	6.991419924561198	8.181637751956906	7.088851875153605	7.315704741354205	7.060538893889698	7.268182201003463	7.143347375797986	7.694977726230166	7.636991347800668	7.656742839052269	7.473902334933066	7.077159462112298	7.468256223528893	7.586464410260169	7.2105813358182695	7.33707686617242	7.49902779056015	7.619093700392918
49697	7.095893221097532	4.1588830833596715	5.108747525077729	6.731614581263264	6.973002683417946	7.618496767943034	0.0	2.639057329615259	5.093915997043568	8.271292652979412	0.0	7.6443155429203244	0.0	6.946975992135418	4.161854853748829	6.839739293476254	7.8225019622837255	5.507479182919603	3.4965075614664802	8.496781278543292
22747	8.204372347470962	9.246780225737844	8.490230564166515	8.600620819511937	8.09118596189815	7.668166041039187	8.198871655556502	7.471290421044359	7.800889672901479	6.766573084919026	6.888115997843379	7.9718919624609885	7.286686808968186	8.924268002741787	8.524856439964605	8.164886298566188	7.808396591630012	8.104926654882332	8.196914950911134	7.506754793597539
45427	6.69799810999109	7.833071822063604	8.0537869296859	8.277094205702614	10.058202358928357	6.515699857783891	7.880048200971577	6.253828811575473	9.915910072534686	9.085117227222105	8.299534570332597	8.918070011634361	7.173234345532722	0.0	0.0	4.624972813284271	8.751584803399767	9.180602553712227	9.396886326756574	2.890371757896165
43153	7.6184691204888	7.031488186830083	0.0	7.795138225407879	5.467556941545093	6.561843886027196	6.642381501435371	7.307595332404423	7.511694060730203	7.755553014410991	8.987495344650164	8.093554372487189	7.993633549773259	7.062677003777717	9.27213564074601	7.524355442875838	7.586239652117829	7.823899186727395	7.155493877151727	8.460283968465445
17587	7.004078890819004	8.002647799482903	7.959155044707762	8.80769588300814	7.318961988080021	8.203904891113071	7.975946529197613	7.897135199341019	7.70300242840091	8.81352348699773	8.902838776559959	8.070191398544749	7.941185392238907	8.25532204578138	7.713318532489249	8.311340784275922	7.892411685257822	8.315333897710817	8.742463462109187	5.058552093604966
33884	7.648787858450078	7.160203039119914	6.816693354592215	7.40075721486921	7.613053894055042	7.988999946325137	7.600689506651979	7.642775037919045	7.589634742311629	7.794411160650299	7.197222058352062	7.89821929609892	7.890986106942918	7.770754558404544	7.556599357777719	7.8063411749995915	7.9449219172072585	8.09672433589354	7.672294410704193	7.7515474106509235
43164	0.0	0.0	8.313178020537027	8.087658414149539	8.32437098094071	6.886686423513164	5.69151453033675	0.0	0.0	4.007333185232471	2.639057329615259	0.0	2.2512917986064953	6.547502513695521	4.539603541404887	7.712313850963982	0.0	7.843464114769207	8.402856587339274	8.963954820530724
33866	8.20497190770436	7.21927594091376	4.751789716194052	6.891195513751011	10.11321005496152	9.202455798658786	7.673147008288625	6.04132375907439	3.2580965380214817	7.210838535863727	2.917770732084279	7.367099611158812	5.969985515430857	7.877969078848741	0.0	2.03688192726104	6.884655860452375	8.43780393328604	0.0	8.068958888762925
33860	7.2267871632483045	6.733168136043196	7.270035662499865	7.896715485398204	8.317261921691248	6.420323183844856	6.412869453942853	8.156856475833882	6.598206214217946	7.126698411368188	6.7275960977678375	7.516436962556547	6.807916791157515	7.245980104518084	8.27671105877281	7.068013768519247	7.112608108475021	6.662183941296502	7.256560943335699	8.256123163059458
43177	7.589927432829375	6.4383762483481295	7.270400435990679	8.339369544324839	7.850801001696517	7.918818413855812	7.242220091897321	7.308642472327961	8.82725231701313	8.249967793397769	6.201867987373816	7.581738393989095	8.949846775809101	6.846510112779517	7.53326115372628	7.205208234449454	7.048454569538803	6.9464255428219115	6.037870919922137	7.37179158899139
43106	7.514673943225436	7.991411598131577	8.245587613162167	8.117005029270159	7.594264295487412	7.659948242984453	7.977499924914853	7.809257861491251	7.182574461459793	7.168301013124671	7.719580273288969	7.360764921783309	7.439768817280833	7.925811252855299	7.287178579208219	7.047261696731133	7.34477936422356	7.387446198751669	7.871767004264129	7.059656405820404
33852	6.182549162037042	7.172662520351016	7.453574314394998	8.121700050203717	8.342187837934171	8.275811945909673	8.468036529950421	7.893472297489525	6.3263907148494845	7.463153569209001	7.85527864571962	7.965428938788705	7.684333707202742	7.532332038252751	7.818194244297779	7.09646893042724	8.066406483675058	7.982216566601131	7.857025676590176	7.866812119753895
33849	7.019085241289814	6.915678394200275	7.6683654381296655	7.9794217305140265	7.470340486712576	7.234265257192778	7.247833582988567	7.260745480657338	7.2358752715667345	6.938039541541985	6.969870608473793	7.00031239283193	6.628809753516901	7.987968007678482	8.26967126623208	7.268995439413346	7.515717917333134	7.426611150829042	7.612794940664505	7.971627590099893
33835	9.79085762304241	6.041247491638333	5.451456156584931	8.062378710174901	9.025800593543444	9.75666826558467	0.0	7.676241816087898	0.0	3.1780538303479458	5.374031103383616	7.294150824369951	7.141245122350491	8.611411866655219	7.816227763212101	5.519630672556093	0.0	7.250229873519728	8.086717920303906	7.270741037008766
33830	7.766787271835181	6.68599200213663	7.140621370431304	5.986368229536415	6.2166029005333705	6.565286659500543	7.9001185297168055	6.280395838960195	7.475986862164941	7.125430966180176	8.542636266192375	8.810255258172718	7.450247521263029	8.061160553535412	7.557506657021132	7.058619608723371	7.003867822804018	7.30103126641507	8.536683687566667	7.807777248382064
33844	6.976609459677756	6.892810900225475	7.813425547575503	7.1830405400460355	7.2941201395488875	7.118679710147079	7.3539751051093365	8.120560617775599	7.781941892390216	8.208897945353868	7.384490284123907	6.978681354456416	6.892545773630433	6.831537302265239	7.655613530517281	7.264139959466091	8.08866018967168	8.305202960873952	7.7839572211342665	9.073573729505698
33822	8.769584817089433	0.0	5.225746673713201	5.8522024797744745	0.0	8.527705587512802	0.0	0.0	6.430489425135088	8.029758520440822	6.725753670999103	5.457330156716524	6.553458457448372	8.208515780671215	6.9719812512814086	7.5889142202300155	5.699607103245721	0.0	9.785435730759993	6.820102281518867
45261	7.26408937877253	6.5934473538860505	8.162795768138606	7.7907132628983415	7.009776480003088	5.792577973439332	8.333787974374195	7.511608332902326	9.292883310135656	5.329962026214426	6.993106946081641	9.121137954528649	9.184819650102206	7.232543328744567	8.152403253509938	11.389409655516074	6.548656185716027	5.476472305203046	5.6799392852140596	7.655512626092931
45263	7.638146376874105	6.904756305757146	7.3610212969741875	8.20912871294399	7.143163221392709	7.4837050972686185	7.343288874293929	7.85165543244387	7.619320291181137	7.744347847110766	8.078398210688006	7.386185916975279	7.625348195823703	7.913187214702963	7.949630368715635	7.735677691748865	7.448255754823141	7.876808965614467	7.462665615642533	7.8670701699984145
56869	6.860401582598667	0.0	0.0	7.426747465414521	0.0	6.509361939972368	0.0	3.6506582412937383	0.0	5.663932230056241	8.077861013796495	6.788596297145823	6.75785415525038	6.005531804319418	6.6059742821508545	0.0	10.56429231017482	0.0	6.153250505178211	5.458011658336251
54049	7.7518594688603475	6.6310011497966785	8.96727599698729	7.134395106025686	6.999793705259602	6.523948660131833	8.285193034268652	8.593983332033375	7.84004079197163	8.036819633768678	8.297780746752945	8.132219077368372	7.994690325299477	7.9238416694975395	7.748460023899697	7.083597557178333	6.679608386864873	8.332288626470906	7.215912133281135	7.805882040228621
9046	7.206288839893099	7.0114173536582545	7.421931810735251	6.81184936748825	7.068461691269317	7.24262269521038	6.890243211217671	7.1075916463338915	7.307202797711878	7.220330446185362	6.807089598214834	6.569054818087685	7.036395247218427	7.2090735596404425	7.963067079605384	7.505580441310629	7.566177736800442	7.126925627527328	7.4865602761595245	7.000858764130162
9040	7.736427182486746	7.8092433403432935	7.653816937021004	7.075899885649076	7.783624612300598	7.6395234234352785	8.020822028031146	7.838538647611412	7.4223819076601565	7.651238343769325	7.480735198877496	7.013938411791509	7.340990108766858	7.715449085202511	8.002759818856777	8.112208722624702	7.908784648748106	7.6534232191000635	7.612417146075733	8.10572647849894
56857	0.0	6.2646672982949285	6.33306701446455	8.309457271355043	7.749162363971805	7.601641794588545	7.025565619630054	7.473537449473602	6.704717524914745	8.373868131098614	7.388183548336398	0.0	8.142942512142374	7.794867925083318	8.815869154433733	8.232809394189312	7.270304294755403	8.106589294697875	10.534200662714523	6.694116041689074
54033	8.5375603602705	7.564543046381139	7.989462664616028	6.842265951489557	7.425159996670221	7.40463550472956	7.659594206864717	7.882834055592062	7.685673125687967	7.525625111459803	7.634484335634723	7.521978356439761	6.943443363663773	7.59728920547947	8.230355694832998	7.564925580950314	8.320253308669232	7.867767266900413	7.904992689933358	8.386690424453196
10167	7.356730606208074	7.040709723280334	7.420315194499695	7.0917634449949	6.17704704233204	6.9223061332535485	6.4696695354711204	6.744198521543326	7.59051694331335	5.327876168789581	6.68903566270056	7.137609997444079	7.791607798033466	6.33034719063204	6.25889691086355	6.544404571185396	8.03665616268858	8.257411388593946	5.544786743165743	6.374456579726127
39160	8.654299075308195	6.572886441366581	8.814738957304908	7.601157971985816	7.8369059736377125	7.137423359627236	5.574282555700968	7.5272783132994565	7.612174068354518	7.498755520979401	7.619153011620275	6.701009993156924	7.795679759488899	6.588767747383445	8.031317408346984	8.158867469057812	8.245790153539573	7.6816942853896055	6.955733502355218	7.923199407076573
10178	7.042112024058744	7.471855964283865	7.080497474943781	7.170379332393077	7.1275551585401855	7.469414818763995	7.145402489634904	7.380005553284294	7.582107088422014	7.227105456177882	7.5197411703365145	7.68387919496912	7.162927163225771	7.340294908725905	7.036698389680242	7.914358261832397	7.990065670406429	7.588314056369091	7.432700067834134	7.601915216526508
39172	7.511055694787205	9.978580449702328	7.099114492427423	5.97419470397061	8.458716261657262	5.424950017481403	9.239948941590352	8.725263713232927	9.47830431356186	7.0637928585591165	6.567363088669895	7.862641553051755	9.542858616122912	8.295798110636145	6.142037405587356	7.930026334393524	7.1586807427372605	8.280908646109705	9.536848849082634	10.39179145561983
9030	7.811367087378904	7.346952447118123	7.902470360862369	8.136214644738958	7.953966138517403	6.488551800677883	7.705123616071117	7.915912478918155	7.95674480125953	7.132647347894997	7.382439368487235	7.043530718599366	7.6993803996512025	7.856643942072636	6.84857225637159	7.603703214915586	7.246284985694157	7.574478009223083	8.299019570970412	8.301229474338486
56820	6.2980412264106915	6.71048907554526	7.458053480620648	7.9432018925687755	7.475509405728367	7.3539510553496195	7.372050270230252	8.39380512200772	7.5263834448387	7.077439362459466	7.749871346217995	7.340560143694432	7.700793432865607	7.074175908041337	6.542148363478058	6.487931799714608	6.701464327622833	8.15115484843106	6.666423910367626	6.894400043087303
56826	0.0	0.0	6.091762268423346	5.802118375377063	0.0	5.739792912179234	6.7773618150485415	5.389071729816501	0.0	7.268145534816495	8.80357441813497	6.589355976151056	4.516338972281476	3.417726683613366	5.154254521871173	6.060582410783084	5.851244166332663	7.13860241468138	0.0	0.0
10194	7.990256150756844	7.635567959401804	6.746943956361827	6.648506712156136	8.075379190992745	7.102382898647825	6.606650397944839	7.465249858391651	7.889908788384646	7.179661956302487	7.265862383670258	8.534300081431033	7.851130203635025	7.576587819854613	8.502501512742882	7.916049012913337	8.45066800916858	8.297350020772011	7.626146834872281	7.4803920392274525
39152	7.35316200412991	7.192676458496275	7.669341581203078	7.572654509231153	7.684657572678318	7.79266902331138	8.00747024278697	7.932165092652879	8.164805285846889	8.141840995899466	7.6874982029061565	7.783250981784754	7.700213440176216	7.58522362450314	7.667010712565407	7.634745107162716	7.622088584215897	7.751784940272076	7.616828342304021	7.527132436163731
54024	7.393232325059686	6.7085363525083554	0.0	6.6140551342047935	8.584103896698865	8.279697133877628	9.11408641361962	7.417985158887387	6.785517021045189	3.9889840465642745	8.045267716607803	0.0	0.0	8.524317751358533	6.584023755900643	0.0	0.0	6.8766085499853	5.213122520484805	0.0
54015	6.821886358757917	6.667696002403892	7.874965762322374	9.286490228123654	6.801568979457931	7.409056463662137	7.03747003209978	6.372740872666429	7.670016451230903	7.436921458496629	6.87672904475618	5.991586003290425	7.465915939196082	7.088131919666894	6.75788809792846	6.703925562596217	7.252406998208648	7.553445319339554	6.530733847638745	6.757144600673303
22678	6.98184759584354	7.11476909877504	7.23704017089849	7.28232296701292	7.725070923252543	8.150146624780286	6.816256749912956	8.316227790864174	6.957822361627689	7.058977629898235	8.27632286180391	6.790301708898861	7.5672179343790456	6.7694986670459585	7.991577583402379	8.21371775611342	5.577841251298354	5.297132630723669	6.708771836270138	7.26213419653784
39108	7.046934448603238	6.8784234916471565	6.868199733052742	6.863090099471734	6.931629452047004	7.199435430988698	6.878274757932867	6.747419257214991	6.569202257767166	6.774058088495158	6.757674355796125	7.470190493375725	6.859927080383508	7.113015319040917	7.14419468192991	6.8405599156031585	7.4326552450521435	7.165946249282776	6.7282615922408535	6.818281244327454
10225	7.5537445117295405	6.289345878760242	8.061440498120675	7.974379974955789	8.02988651684348	7.544567127985441	2.917770732084279	4.406719247264253	4.418840607796598	4.543294782270004	6.670132406403093	3.960813169597578	4.79081953287472	6.51025834052315	9.021432232380985	8.427882342314806	7.93475484110101	8.473721008587086	7.602755424257528	7.054143613983305
