28377	6.4020889423096055	7.472356764686498	6.500625004278742	7.467863111753769	6.979996614554685	7.243450821121203	6.661356221178308	7.377475509340881	7.589031401235282	8.235463735164254
33638	0.0	7.591047940425354	2.3025850929940455	2.4849066497880004	1.3862943611198906	0.0	0.0	0.0	6.34651316930213	0.0
36162	6.9144293452180845	8.881940735333426	7.733002917931892	6.872718029213101	7.550740325427283	7.898905198538914	7.775932591468008	8.885625647023774	10.58481229632131	7.648486652536418
28389	7.752652428291712	7.971936832239856	8.120641466862647	8.177655369712925	8.385533566068892	8.200615865013848	8.39946011691123	7.862147188720282	8.315789298417318	8.231334300905743
17797	7.757912054345418	7.208972460755604	6.793130286411502	7.114854464487918	6.807075604736118	8.565417148086853	8.599483454436522	7.275337799546395	7.199754344249935	7.647391165628075
21209	6.783418990632408	6.835206290423159	6.641876232476077	7.414277369709351	7.6989562625305155	7.112287685851335	7.293885789917652	7.099014499387186	6.8641662842401	7.24042077754977
26208	7.456255398662389	7.179138933788564	8.165975300242055	6.973364466938454	5.854212031201193	7.974905417935431	8.149662471382745	8.383455924131535	8.807147679973683	9.504927398563174
30711	7.610046220093888	6.64230008144654	7.392267187169002	7.548355636909978	7.396697758018572	7.341342483410117	7.744243506498025	7.419147053767939	7.223492449171172	7.750953141266496
30754	7.773679722671136	7.100223929956024	8.073484285472292	7.893755346901682	8.235278219207439	7.706966562677207	7.274358662320944	7.685322315943685	7.52515687166493	7.996219488934097
32078	7.342883574906925	6.349496380820908	6.426887379738045	6.559251503911717	7.115192424880039	7.013143758089576	7.116551643213989	7.642941259427569	7.6114552785987035	7.694188887014139
9605	7.206279579572631	6.849361445861041	7.628613039063636	8.04447689184301	7.3873573133094705	7.3642207546919645	7.835270277044434	8.007739383009694	8.081797704213741	7.635088302688182
45927	7.687538766201629	7.689208089948511	0.0	3.9869221879723433	7.2254814727822945	8.509698509653976	9.120853205474647	0.0	0.0	0.0
44493	0.0	5.202435594844754	0.0	3.236945348176137	0.0	7.899079269086505	0.0	4.653960350157523	3.713572066704308	3.0910424533583156
17702	7.946509673166911	8.074474057477376	7.7620334133771465	7.757244499353998	7.983296431880818	7.990098156614398	7.7961613172343185	7.901348529105412	8.138014576297627	8.022662617627669
29474	9.650561111374621	6.7632380481231165	7.959148981138897	7.5489123279926575	8.080856419640986	9.287486581152836	6.926638778035776	7.988882253309227	7.211466170931703	7.788748077997578
27214	9.566408601230172	8.922482591853482	8.35705175800382	8.95561467020871	8.335146410290925	9.163249714292526	7.4466232919905835	8.578929198248298	7.84940767908747	8.426296638650516
27231	7.674302850393082	7.0704060311011805	8.095456445912152	10.223065774504935	8.991019611126507	9.713536968577682	8.217541015638638	8.509835439735177	10.70561694879178	7.32344555940738
10022	8.371613372141315	7.8674401630912705	8.4909689062597	8.103373073682246	8.272402145382008	8.009403203979284	7.682740706122123	8.624893508554239	8.04938481471249	8.739142445165172
5274	8.140788607287686	8.030677313634833	7.338441841369008	7.66358673892792	7.287453049144808	6.975550277015344	8.230861094857664	7.481110601332542	8.731309780030514	8.228218422932411
59209	4.726281011737149	2.0794415416798357	2.1972245773362196	0.0	6.0116172531754595	0.0	0.0	7.10002716662926	0.0	0.0
44450	8.10247012396695	7.120060783189581	5.329840839027837	5.614759310741286	7.648910407004405	6.776702056825861	7.161760871440397	8.334400366482145	7.623046903750757	8.41047189519417
3476	6.613774138821335	9.00721388574904	8.125906942365422	9.94193873891038	9.735448625093634	4.910921781747809	3.4965075614664802	0.0	6.453596478022227	4.783325124643101
27258	6.523900225395586	6.21616116391902	5.520017133826434	5.692442089498895	6.0471332707554355	6.176142636158511	5.698428420945014	6.465820826588124	6.436610193686944	7.008259817098003
7344	6.978650235162137	9.272825425314505	10.296154445080994	8.720603504519033	7.78155595923534	5.346008025384052	5.927148223504933	5.719790139372206	5.3471075307174685	8.552463805498157
3483	7.252397993945501	7.611796916697461	7.8932729803117185	6.939159211912941	8.165637319280487	9.020153497435667	8.407336156385346	7.322563392236015	8.110821755915923	8.084223161004765
36002	7.468506647152804	8.634485958957297	7.147876856786988	6.713516802420475	6.138532646119315	8.766394277049736	7.028658403509335	7.628782283235262	7.136349604806362	9.220110973972327
5131	7.716007820164757	8.009632707258575	7.889543024394682	8.217536293066065	7.966476592059614	8.365978046722613	7.932093589690972	7.930559828875768	7.873302302124502	7.786108585921834
8453	8.649266583177393	8.402575809282563	8.767168046574627	7.661371841915077	8.0966405523958	7.912243337556367	8.1826569584508	7.720553339535926	7.138197656832827	7.025524531871767
6294	8.066019923664644	8.969273535675935	8.283177205051205	8.477631103360821	8.318648530270474	8.363377248795064	7.769420514499029	9.223826914027041	7.846442766686869	9.36521843830841
11396	8.10633500930803	4.350277936359301	4.454347296253507	0.0	6.602681620344017	8.164039822650183	0.0	7.605722815934458	0.0	0.0
3427	9.824227871550496	5.476463551931511	8.291422668896097	7.2638559559701505	9.307291283181932	5.212214667494625	5.937536205082426	7.990930714503211	10.472714151176595	7.155831580462349
63627	5.02669610224644	7.887759179827297	0.0	7.421177528595393	7.4036452510183866	5.910177017345774	6.373164642574917	8.032905626133418	4.867534450455582	4.454347296253507
63639	5.973809611869261	0.0	0.0	5.575004829363843	0.0	8.124446855715847	5.697093486505405	7.154168828663332	0.0	0.0
32239	8.201324799640108	7.530947729363956	7.512208412441305	7.800203369978011	7.680599929690758	7.099340788625694	7.7910210425788256	7.587361024961982	7.875229232262653	8.197320143077018
11367	8.60080428902417	7.696337553287616	6.976659257629348	7.362288041667803	7.676511555867507	7.57715559464106	7.600240395885258	7.772036848639451	8.83023339310827	8.388013819721515
72367	0.0	6.8382415687142775	0.0	5.873243915720551	9.422908196918208	0.0	7.749063810522603	6.820207051904141	7.460389213408867	0.0
36064	7.382873411889977	7.5995668120854205	7.850258009900708	8.004648495029231	8.055553335032169	8.65616723348983	7.841108443200016	8.144792701729862	7.922564919898962	7.528853542356298
32283	7.945023937409195	9.819760538067435	8.118857129418865	8.078059915170776	8.212774388898463	7.770137866662534	7.981957988596111	8.836602149945106	9.546778747224074	9.391698608564125
30889	6.145044728955242	5.541598766232227	5.151362953591373	0.0	4.890349128221754	6.574097913968711	5.848573878159025	4.034240638152395	4.343805421853684	7.106909434957684
28637	7.60940081445262	7.600569791726165	7.180309319489979	7.850066768941943	7.034174161963577	7.436828270844	6.063819397649357	9.217168508988532	8.964227756011299	8.50625176844842
41671	7.937799163374571	7.253390147331776	7.004220297657326	7.0405000807259	7.584671033183926	8.010217895614103	7.9488873606137815	8.192476504027454	8.844952817275841	8.806139615233658
57065	0.0	0.0	6.1463292576688975	6.5593791378581	6.299561804302355	6.324038890682519	0.0	5.030437921392435	3.979681653901961	6.386879319362645
44711	7.477702042133069	7.3023672325994555	7.0980012374915695	7.419996693377993	7.500486226274306	7.980313869648569	7.63419615930415	6.061842984358292	7.4128975569695985	8.82965329686836
64706	3.6109179126442243	7.438971592395862	6.658652688497831	5.564520407322694	0.0	8.857941984804711	6.920953512146774	8.31898612539206	7.346010209913293	6.86245900406696
61110	6.580556941113407	6.763321620030139	2.763620052257021	5.4210617318906875	7.9677925410616615	8.154441450552605	8.506320523835013	6.818188912249437	5.924822615495174	7.54986543312505
30842	0.0	8.407601514786142	5.905329791121455	7.69080845260924	7.254649211065764	8.836373930927389	0.0	8.73402036576735	6.242795315124675	5.697093486505405
26302	7.767986787346759	6.378426642213233	7.0946464448951465	7.383950070920488	7.43177746131419	7.0013974016857645	5.458746583689227	6.4505586610723835	7.735372636028995	6.766471940687658
72371	7.402756352401156	6.197461939587221	8.790624198098158	2.995732273553991	4.736198448394496	4.359949089968406	0.0	0.0	4.800501979518061	0.0
44752	7.881520457394023	7.849884128010374	8.585707798478122	8.775881122256328	8.797786721920685	8.136551810601778	8.504980831112862	8.287493866831893	8.836486685194647	8.169345247008925
11410	8.63876018673291	7.476790561191066	7.741888664174852	7.398968837818278	7.529229627311968	8.185306200156653	7.950021655849062	7.601729979256258	7.588468108605448	8.481802634238116
4057	7.2350387027551815	7.319673010657694	7.30228605879535	7.294471238063312	7.281732885870191	7.349225481041689	7.553965175493876	7.4438639719781605	7.576204595510928	6.968072971062143
64714	8.335043588526428	6.994097310767625	7.925750413923098	6.193736499433736	8.396019179422947	8.557969414690929	8.584395373496381	8.698329144500748	7.492839883907579	9.122898124665157
27125	7.720083336094374	7.989657007918421	7.85001971098827	8.332734891688165	7.893667893037661	8.23558877670505	8.043603320920933	8.08879509211665	8.2105692235446	8.231046914034017
29364	7.757018605257339	8.527955898455973	8.70422725002856	6.965131355380436	8.067265643388883	7.117253306499434	7.692700594218255	6.661817149417072	8.240413577341322	8.832500766961406
45843	8.629676737110952	8.49408008633678	8.206735186886407	8.019763048557333	8.008032142794782	8.382654357503812	9.047171975970882	8.71067182453408	7.9838728292573835	8.140966941493588
28603	8.354286339066341	7.086348949697981	6.850055314403891	7.7063898953763825	7.596549688614875	7.33807443541422	7.572454218573871	8.142587196465415	8.725746667097766	8.684334670936087
27066	7.753350824973504	7.6174423105285936	6.858319113767875	7.355188455372332	6.689175413667396	7.081210529096403	7.4520433987188355	8.858497027144022	6.281811127103241	6.301505606080077
36901	7.38640447662029	7.566399168298477	7.998993549477416	7.579824973958127	7.780999588438387	7.3590678795343205	8.580329765212715	7.351213479241829	7.721928267413711	8.162728765494748
50707	8.746427862515949	7.426924959312457	7.9593284125102715	7.896801918587091	8.183507929442808	8.235909504590706	8.123146116425522	6.429896062196406	8.078262982448384	7.381859823473258
59340	7.555339725128899	7.664766586433533	7.763652571436664	7.927063986676977	7.540080359403269	7.810848000743718	8.29136736978795	7.074423879079547	7.821166542877129	7.352431917884542
8326	7.5845852558671485	7.39586129604186	9.014021305538375	8.527246016083696	7.275638247469039	9.024291463883763	7.867488568699128	9.348232743691955	10.26398018130008	8.929610751334955
59339	6.039817095691429	7.637210075462695	7.682682322197155	7.381267666367429	7.835214231630292	7.681027527994356	7.224913231013744	7.770127695318339	7.632620572053607	7.251953640890053
59322	8.894649420978578	7.768643096304333	7.598670261702944	7.374922226939489	6.644524868554442	7.769833178068442	7.715867473972917	7.274707255146439	7.432744079757311	7.658186523749886
27072	7.597200703971122	8.277702429485107	7.837913619288251	7.424622385864459	7.908457033685993	8.310455393007947	7.686452640255861	7.9610701878034575	7.916494777849185	7.850363555676207
47127	7.754076151333133	7.169700920057468	7.284317893845353	7.709560276161986	8.200261780593532	7.428973871562558	7.223916076304834	7.552812380300395	7.206474843582539	7.5614503730389355
32312	9.265689068456972	6.952809615937659	10.057323897250996	8.476068580969544	8.44437856367567	9.16582224241003	7.691565494439325	7.837948916025284	9.81021419582742	9.217257060647686
32311	7.806194642339072	9.593999938018081	7.978154416391152	8.373585330733217	7.43605267466018	7.571211524915114	7.582986796498898	8.219626150428764	8.151125808771749	8.571453514310386
40058	5.872520123015343	0.0	0.0	9.478533767844102	6.035481432524756	7.366002572529271	6.942099869756404	7.953142584190702	7.510430556378006	5.860290621919357
33424	7.248987621711599	8.21960531275765	6.928298098863534	7.611575281737918	7.351610998604635	5.751264594165618	7.701728672416173	6.504652939262415	7.190308483118606	9.053239693750395
6190	7.945734960683134	8.800856745207101	8.785867403739832	8.670940225803768	7.745332199449537	8.084013715057436	8.457291641785147	8.131974923257292	8.479998062842267	8.732095679037695
3536	7.781721775803159	7.194162881664905	5.967635762881116	4.595467976344175	7.381086698320548	9.390576422279116	5.966659428189011	0.0	0.0	7.1033680808212125
5001	7.8458475577644755	7.782588781198608	7.993774835869231	7.665320033034064	8.595222959685701	8.193162451161644	8.03701063076441	7.684277662691877	7.781203671598222	7.62645912929214
40070	7.485897759961082	7.9085587132012805	8.267461795192931	8.361210395857627	5.985928690969532	8.625329850020815	8.883680187263995	9.104068397584015	7.678984588944721	0.0
9432	6.843898220454801	5.960339597008265	5.881091489626611	6.078085627773376	8.646791861013048	6.61091726326415	5.278114659230518	0.0	7.704843140477121	6.986011776947905
32333	8.273517195467456	8.179738029843984	8.271644149865965	7.871240540089276	7.960699768560629	8.117160324533332	7.903140060733993	8.818903969232712	7.436432552723933	8.259486434035898
6175	7.346120049532587	7.218232281768284	6.822952380639625	6.386395018585576	6.668933850222422	7.22606042493383	6.947670254156244	8.859063739795356	8.474311911844246	8.15416869827558
11258	6.324154196270355	7.632028376982444	4.812184355372417	3.6521055501215027	6.758978442939069	7.715066420721749	6.562971439268821	8.201789379923008	5.594711379601839	8.319757043795613
47150	9.571289831450159	8.331626975143033	5.546705563494068	7.5068000700134485	8.414835576077866	8.795645119553033	8.45804338833042	8.850032762259938	7.6772066526486995	7.633714473655396
47172	0.0	7.830425617820331	0.0	9.618029671402628	9.112286431500795	7.511653286435744	6.645740953278934	5.645135063536454	8.097556713534257	7.995643604287271
47144	7.3523550431816815	7.978742331363717	7.853619921770402	8.178622283497603	8.36376477980895	8.042689648132894	7.840554196265436	8.285081165771405	7.357445092943676	7.267854435546355
2058	7.757710130563923	7.6142624035456015	7.5872532375459985	7.728593048172629	7.922261621928019	8.151858381588347	8.105145498824408	7.722289627952035	7.962351627882223	7.6996521790814345
17989	8.077610317936006	7.436216033667831	7.613122412216502	7.259231630891465	8.297503266129354	9.061227303436848	7.151135136463183	8.395245431817878	8.566182570274238	8.265002652064341
17980	8.093656864962737	7.701261101593973	7.311862093227813	7.1978357575184875	7.135802784689877	7.057772553930699	7.103271794414761	7.168721342983796	7.315380774975296	7.351188885041926
