66684	8.543494906526577	6.772345165351879	4.836281906951478	7.751444052148307	6.827496162878324	9.158968127104961	7.354014703454804	6.63551193663602	6.668324533796117	7.087213820271439	6.522380948485172	5.845287010058846	5.759183849908018	6.2343379670532535	6.991700199671412	7.059930166804817	7.0832338144756335	6.0831296226598255	7.451511426767629	6.784667278126488
21075	6.855599086517894	7.315701740812441	7.221234784720419	6.996869029111906	6.743497563611663	6.934639346145181	7.256517925966347	7.255139382863444	6.591191739985804	6.877467804722749	7.277267966003041	6.9624338045474	7.115338061441641	7.455092761911969	7.288000838838181	7.6898950985291235	7.427347870832115	7.927687438644167	7.802093772555735	7.48952456325295
41467	7.577808844501966	8.09041902120697	7.107034793016265	8.444940619184932	8.949017652050877	8.74491654149287	7.612525796850316	7.679565778306388	7.4263212338024465	8.058126610051316	7.8718441227157765	7.584980473744517	8.255715495808843	7.4776974754947645	8.205409107720229	7.5802923255756145	7.065572482298171	7.752697358320612	7.78261463594727	8.105162835913518
19862	8.16519530850852	6.633279966378809	7.393025165326256	7.12645595107265	6.9961572242460734	7.959255514289483	7.492278658739735	7.653241403689531	7.202919935774923	6.702909848269835	6.850500229663815	7.5327804564005225	6.849518839265241	6.7658235200130115	6.745348298305972	5.98878550457239	6.6882661478318	6.174460356394318	6.816499353210754	7.013352898756352
3226	4.330733340286331	0.0	5.520660597691477	6.4581957824539185	3.8394523125933104	0.0	3.713572066704308	1.6094379124341003	4.446565155811453	0.0	0.0	3.713572066704308	7.369894733171071	5.61586159328373	4.330733340286331	8.960703107897361	0.0	9.264139317699364	0.0	5.318119993844216
41459	7.907776224301266	8.107912342878238	7.715773522107217	7.799428941133704	7.549728146214728	7.796992677091189	8.220406623281207	7.909244140072552	6.876731815953509	7.003018432878807	7.791797412412369	7.411922344016469	7.357479910497299	7.792348971501559	7.5047346014586775	7.617715079863015	7.687669316685365	7.9394865283862694	7.3776051131341625	7.822435813779869
36275	0.0	8.38662882139512	6.516850322205302	7.100336817820362	8.491529123471501	7.053576414235038	8.918895674163833	8.44872925816719	6.382510366111786	10.16548636561901	8.377759762709742	8.002833552590962	5.997461943404534	8.009233829511565	8.242061496779524	6.923148163651785	7.3373708473225845	6.515539886098669	8.20470426527714	7.2537779438998955
43049	5.5465476385418615	9.05887055498342	7.695757990554761	7.765853057801326	6.7891341179685165	6.218600119691729	6.704686649043393	6.370859427482962	5.563242451877201	4.448516375942715	4.881772588608629	7.150701457592526	6.000815619376038	4.61512051684126	6.198776070054447	4.605170185988091	6.297780399557599	9.48562086171022	6.809346215908807	5.688668836846153
19821	7.995020750397564	8.179178294512697	7.693291367973132	7.91122507904472	7.710975455191498	7.479783500119881	7.683821737922303	7.1905980882796205	7.379673129866649	7.117329862670539	7.897655075682489	7.5620051051641255	7.900424220849253	7.862348215008352	8.264286984780789	7.540166141650119	7.626699829918486	7.743921359356085	7.644532099737037	8.370330708346945
59065	4.1956970564823886	7.541522328177585	6.7580945044277305	6.274762021241939	9.28126471031288	6.23342985266278	3.8501476017100584	0.0	4.6443908991413725	5.641907070938114	0.0	0.0	0.0	5.634789603169249	7.661997558901893	7.033286001429346	0.0	10.6505782625063	7.538228865014023	6.320768294250582
21100	7.2790209108052215	7.531931873537372	7.004685111273999	8.100936271136556	7.563500684735874	5.959701696668043	6.598879197418199	7.296573582244241	7.577920891873125	7.051875301971654	8.049492488859686	6.40948131702763	7.560883134865922	7.3108756249595555	7.694121082102601	6.938670329628804	6.475703189577587	6.542825360790324	6.344432875208856	7.962635939063233
48797	7.250447173953193	6.039778407386533	4.73483077470449	5.955837369464831	6.301244405081738	7.98758946441389	7.427591934769261	0.0	7.06920338513542	6.852446324257771	8.643825842349603	8.842893331055539	5.480638923341991	0.0	9.18552806008743	0.0	4.489708316671505	5.958609245950855	7.783260247563736	8.032043096076087
48773	7.226788288732379	9.928862858867356	0.0	4.58836306767171	8.754133916800058	0.0	6.352629396319567	5.225580441897792	6.099758256743249	0.0	0.0	0.0	5.913142580332512	7.781231291437214	6.238324625039508	2.9444389791664407	3.1780538303479458	6.523072710056502	5.449484160485399	4.672828834461907
17645	7.659896295344442	6.783844527730447	7.189028715859905	7.058966623438519	7.3197706884139135	7.727096955745513	7.582116427719616	7.370532567865672	8.30659327811667	7.540855670429169	7.08574913533563	7.351483479177762	7.467294285318994	7.6701212997306865	8.122540870455977	7.710519706650029	8.406131631122275	8.166983272614592	7.089643757400743	8.170927806472674
41430	8.15162164696975	7.490529402060711	0.0	7.458186157340487	5.187385805840755	0.0	7.832014180505469	0.0	3.120895416507997	0.0	0.0	7.502738210754851	7.171784822768689	7.221470528480734	2.995732273553991	7.061221088220465	7.2617446199152536	0.0	8.454040376410969	8.574140471857987
28416	7.058170700393197	6.288755918769723	6.266282745611224	6.672127944531392	6.49876183427298	6.892140541637625	6.889084080447812	6.661557515095021	6.86261917294202	6.7198608968993865	6.0304151290388095	5.975005290302549	5.892855135591883	6.742888410581933	6.366075359670939	5.8899835708000925	6.074935568094648	6.481530815994099	6.436867026456349	6.541933465050243
25045	5.697093486505405	4.007333185232471	3.7954891891721947	5.181783550292085	6.701414216343962	0.0	4.700480365792417	4.948759890378168	6.4792773965649	0.0	5.021685130282841	7.292284810557129	5.1149953094204985	10.315260502093839	6.459904454377535	8.006867442691897	9.833994556007495	7.438383530044308	0.0	5.645446897643238
9732	9.697600497719463	0.0	5.123963979403259	9.752976453513236	7.3482328835839255	9.217977799105395	8.6971067571634	8.515298205213893	8.933875190600325	9.066487407492069	8.088853884573611	5.860786223465865	5.298317366548036	7.516809895593263	7.9348655089932905	8.36268133526155	7.759739640068105	8.854174925238521	10.908667896411686	8.558525360088506
16856	9.03216788851596	7.2555109589998015	6.14265165622092	7.655153556641258	10.28027507022211	8.590710841913024	5.1044648632857275	7.992494526856793	4.3840714566546115	6.288277123095002	8.550144291555924	7.28627310233591	7.555032293641718	5.39642959752951	6.63553127448626	8.64037728240151	6.267200548541362	6.720329810270006	8.915061235427917	6.914718748544705
71015	3.458027040898416	2.639057329615259	0.0	1.683647914993237	6.766704878780869	8.15204821555083	5.913097589546678	6.3141998935567605	4.248495242049359	6.40803050920799	2.581248821702751	3.713572066704308	1.0986122886681098	3.970291913552122	5.169536576682112	3.367295829986474	6.846305249761944	5.543657192259304	6.623812277384245	7.31586975552322
17615	8.626412226801921	7.016649677545603	7.776761866069816	3.784189633918261	10.206772268215317	4.440688547322468	9.138679939015821	6.134330596161473	8.525671368389157	9.474625866621567	8.88892737275875	7.01652633344282	6.160495608286553	9.70267101310593	8.142076722308293	7.001042789325817	5.810982601988719	6.792219715866233	6.185683222325677	5.727312972066395
26146	8.619025725341626	8.496454583044782	8.38238107109369	7.426212375537704	7.743027888390456	6.328495888834738	6.846767336258452	9.009922280652193	7.088377273659113	7.459209901166592	6.859637999422526	7.476137436258018	7.936051476375932	7.505826524884123	7.363817936596569	7.652097196006132	8.114331414939064	8.320468129644986	6.305511413603393	8.47007432975834
71061	7.191025731815735	6.936005082007854	7.916595955767534	8.276651648877978	7.060476365999801	6.5843492554975676	6.623264671747241	7.909774182638044	7.284374211664204	8.329826643909968	7.129460309941544	7.421783806381358	7.08785450438787	7.820451197570938	7.165493475060847	6.900418738826189	8.564596566599889	8.602721333028285	6.447699331829988	8.374795698369681
26111	7.335390607514929	8.324392654193629	7.297329248482868	7.669553229950964	8.181926253007529	7.840122292430808	8.573644730672894	8.05094390350369	7.897211795148306	8.03073977378023	7.404769722951915	7.9252816484010715	8.088495845947874	7.447157172674834	7.6165149572475945	8.052995320493707	8.124508409510721	7.61480708461854	6.85350420664638	7.239936337008287
26118	7.893677521048218	7.075987505841267	6.671255653291337	7.774490616731132	7.8037811362018905	7.9979051501472584	8.203354201618927	8.18159050479775	8.513466343385655	7.84370005612851	8.042978368125052	8.281142805338435	7.885635914612985	7.569538114799817	7.160600598777462	8.190930827494103	8.503267551597393	8.25305113102407	8.74236582076874	7.938476072135241
44551	6.300785794663244	7.678480594187457	7.292110238694179	5.5836259348107875	5.447545234912078	8.265264288670274	7.653969180478774	7.4190807777897785	6.529418838262226	9.50390510758612	6.174827228410347	8.495560891289124	9.580109215426074	4.866572449419391	8.317277766221235	8.450839690866216	0.0	5.393627546352362	0.0	9.228180290104513
40280	0.0	0.0	6.428105272684596	5.615558241241362	6.529418838262226	6.263398262591624	0.0	7.634095426897846	6.133398042996649	8.425735580927402	7.896056546832564	9.014447135152134	5.181783550292085	5.53338948872752	4.48863636973214	6.0112671744041615	9.598048758495088	6.9569722814355925	3.9889840465642745	8.989272789347092
8123	0.0	6.467698726104354	6.970730078143525	7.294871248422105	8.096969712332527	6.829793737512425	9.3729692954244	0.0	6.780603493321653	6.2875929911786805	9.810845809286077	11.57742023515074	2.1972245773362196	6.881411303642535	6.76849321164863	4.418840607796598	5.313205979041787	8.720134035412928	5.793013608384143	8.939790698264703
2210	7.245050605938054	7.978195680035752	6.756762614508466	6.438333903180576	7.236158294623631	7.471058878581967	7.261152427389933	7.06318115350234	7.568126351588491	6.906729870605855	7.3989196243785464	7.608898622697802	7.332053364656668	7.031794929528244	6.490861790194	7.7808301201072085	9.312727874645528	7.786762476470659	8.138466448073022	8.213546563857047
40273	6.711968415519063	6.647853501577366	6.182683408078077	6.304714588453502	6.091291186327524	6.970467716733469	7.083166138050854	7.710074074084931	6.742022254913086	8.404471173559033	7.362820883470336	6.805724545540081	5.03014876964893	7.028421862479794	7.052974432376094	7.501714436673269	7.350130638346832	7.570654294609269	7.22710117014231	8.562534367985076
27281	7.763607669163812	6.684507588878563	7.895384814824328	7.622800911146886	7.119458238314504	6.380871604597072	6.856932085497213	8.63095785902755	7.902062143131488	6.849514108585895	8.394884596938065	7.352162939508331	7.065681980079711	7.360870996536989	8.780340691212734	7.556658619173966	8.454038505828157	7.547519171557696	9.114400029459208	7.485997500648883
40293	8.013172097786011	7.345614793166975	7.914075044525574	7.696412599111289	6.986099420843444	7.510170335376689	8.491938049463357	7.4409913684404305	8.280733738321508	7.7142000153202614	7.010238880625926	7.853028039605043	7.80467143782494	7.712212558876502	7.1651186551595485	8.444518447652314	8.203029550551822	8.288573159912271	7.644968239748614	8.269872551269355
64469	7.433638724809734	7.180448805568541	6.749709666174786	7.371461945680292	5.927218073116563	7.714974915801931	7.5245622921362285	6.742121925165676	7.133644277962677	6.686479743114077	7.692843333240439	4.011304644929893	7.269732278637635	8.137212285760526	7.161130834695291	8.061216339442765	7.446617369097857	7.1423311691530005	8.363956121020678	8.202314831425824
63726	4.460144413937834	0.0	3.295836866004329	4.543294782270004	0.0	4.197201947661808	7.577855114378311	8.559294367434873	7.692569648067906	5.030437921392435	7.978379531110078	6.3818160174060985	4.02535169073515	0.0	6.129050210060545	6.153795959025435	6.391917113392602	9.731690419198387	0.0	2.4849066497880004
47376	8.305778158762942	7.1077529228948455	8.005979938974736	8.187308807853082	6.516854536532286	6.564822443481452	7.853693218507084	7.793161740909229	8.43385347584045	7.266241914291272	6.5043182366836625	7.03952065299735	6.538177981717738	6.7967832571633435	8.358554379889519	8.133897366331347	8.692079769722675	7.071758308999046	8.489644230304231	8.405168850617363
70881	3.6971782569286313	4.2626798770413155	6.176765894148261	5.363636832668679	2.639057329615259	4.007333185232471	7.5688956634069955	0.0	1.0986122886681098	0.0	8.424200324567073	0.0	0.0	2.4849066497880004	5.958424693029782	6.796823718274855	0.0	4.7535901911063645	0.0	2.3025850929940455
30799	8.09907347962903	9.25919402619357	7.7291678286133525	7.071561519672768	7.816233043022358	9.144312423038654	8.861277057498224	8.546931909825318	9.609705803729348	7.566842445489387	7.435752778411578	9.063430176086761	5.457455587886334	7.549943533559578	9.44890179446817	8.085794701281568	8.004643527546843	7.184552987901097	8.63331428387484	7.57428135100849
36188	8.284358113627157	6.127567530177946	7.134457588493044	6.646022277629244	7.68395509807306	7.811584924263565	6.620862314212193	5.2882160128892775	8.104398448207416	6.993019545404726	6.65290483411129	6.192416254939216	6.429839130734755	8.565904281504668	3.6923797557803932	3.6066068278399626	3.636914607349363	6.546524324674534	4.340467444674232	7.120655851139523
59128	7.232888034894409	7.920538223702498	6.519869090157339	6.794436451473237	6.526331365803509	7.680637770469215	6.689362480730774	7.088510125130309	6.933082487626987	7.366771074501955	7.150526246812364	7.641567295715024	6.7392283533923525	7.679921894679973	7.175652916782906	7.072626175978014	7.782849387675589	6.546326086315847	7.093461685589731	7.795034521385804
11031	0.0	4.432549902831557	5.707110264748875	6.505784060128229	4.663439094112067	6.197800980105811	5.313205979041787	2.8763855159214247	0.0	6.0014148779611505	7.00327374872907	6.133398042996649	4.406719247264253	7.467044482982587	4.804021044733257	7.874924035253124	7.222167797538618	8.186009706895799	7.536163834204688	6.353957584614972
41360	9.560151815893512	2.833213344056216	4.110873864173311	3.2188758248682006	6.7357800142423265	7.048386408721883	8.025843344150903	5.220355825078324	6.738744736247855	3.6375861597263857	0.0	7.02197642307216	0.0	7.967973179662935	6.974026169668445	7.820698190933392	6.889591308354466	0.0	0.0	6.771574225257851
52979	7.838845836619432	7.46278480314203	7.318546827598619	7.410595015950779	7.589838467513952	8.046047628795979	7.7260664771626795	6.9009597759274826	7.361829888034626	7.0663041148838674	7.363478979143641	7.667163134550556	7.083547778970667	7.086472651421259	7.390355583439173	7.506206308606783	7.089687727663171	7.56056691929318	7.487544797707202	6.572426122109266
32129	8.293901595831525	7.946063026095193	5.8092034810020206	6.26728268498824	7.063032561400551	8.075852569029351	7.905053925583128	7.544921501865737	7.935688024384526	6.8849102819003365	7.4843615561335275	7.246192772876639	7.256121503374571	6.383857734353125	6.180419286618194	6.007909786724838	5.631489880723084	6.701335539641537	6.172423085732586	5.739067726192381
