42319	9.19714339792287	9.909605626433947	9.702291892390084	10.03305547143258	9.527416528931512
345	9.501224729199638	8.794455914399208	9.958500562051873	9.325226759663817	9.379053308125068
49558	8.50798946609478	8.520827309002243	8.779337717247731	8.817001521609678	8.624467511958489
300	10.01475154557874	8.979200199108178	8.983223655572049	9.067162762841203	9.152612933012783
18211	7.830963731738734	8.119568786663256	8.9759621131745	8.12433270699306	9.276011624633446
55559	8.602503544820916	8.94477857738627	8.890141679218564	8.961843600810013	8.791875502704471
55501	7.819173452710162	7.9943684913440745	7.876640062268026	7.040398805400123	9.562013839589985
55511	8.46605267083475	8.552214138221649	8.795264537581255	8.711534243527806	8.734812453482917
51224	9.341090777144272	9.27900583317536	9.368629109573035	9.410242755391984	9.358450357950218
71750	9.412594638249885	8.670264645423787	8.680344455864878	8.645083351685805	9.855912012907124
51212	9.261788204335172	9.112160619480505	8.675688839448505	9.029237540423207	8.794017386814188
42421	8.970360034325838	8.52093745435189	8.767068362293623	8.653648583726039	8.614458638329019
4822	9.203208636953606	8.81448033646791	9.510633673859923	8.934682806167993	9.736110000950369
49444	7.824096462003178	8.257880881851015	8.581675476495185	9.287953363174047	9.650137890804473
18129	9.53260060477642	8.85425864488161	8.979140927127464	8.919177572065742	8.882415356057052
299	9.218748637672268	9.53157434243916	8.31560367638633	9.19258382682072	8.540680318130097
230	8.96212976734628	9.22806092733864	9.23093600631258	9.868454348745171	9.545905436793175
268	9.223523922394644	9.086757499107119	9.42676044796401	9.241574026533813	9.319822031638589
28802	8.24761878954693	8.860641041773876	6.796132409200804	8.014131030361815	6.432011125808215
57269	9.05114695026408	8.992811627687438	9.42466530216673	9.238997533365337	8.89842860126712
20013	9.725093924729043	9.585587927860965	9.633901630919338	9.80955368933503	9.716427798352147
28898	8.766849753906051	8.942364667213678	9.20973619891173	8.934853889820374	9.790559278779421
42664	8.412694611282525	9.2320451665186	9.010637427470828	8.30533676250738	9.016054270704728
18038	8.257196368769877	9.199722484958546	7.543707465032247	8.409450345717456	8.744731161059429
51832	10.18617484769364	8.44716142689777	9.277087770400998	7.084782288768895	8.60375289269707
51819	8.777516608824731	8.877513082748226	9.193094512337874	8.58843660138171	9.375494454567571
57324	8.619737267511216	8.57338293693725	8.686716367542177	8.664270892464378	8.5643483573867
28738	9.142275276556646	9.114187056669564	9.628080177002209	8.408900000808151	8.789594459410086
53210	8.82328002568637	9.096629190280993	9.127262006044248	8.654521673986407	9.731253094647395
8630	9.066014963436526	9.189217878077708	9.022948009425535	9.307412823718844	9.216176227251632
44965	9.517650389499249	9.295705155782752	9.034465967681633	9.150056542019097	9.495310983432745
4171	9.70865282950875	9.801540457255157	9.541007950323536	9.697021343984659	9.644960177682968
28763	9.129858065415373	9.358176262854972	9.419433414522297	9.457365372664	9.441990824955361
65528	9.149943118206721	8.617411963463853	8.669807620695217	8.959794808682044	8.786837422352388
4147	9.223942982324678	9.219926914134808	9.184991785035141	9.32762849183355	9.07427231277358
20091	5.7024517527120135	7.311545983367912	8.967228207590638	9.366382397059418	8.855370595730887
51726	8.301957809119743	8.690314163492554	8.431098058698183	8.745532812979675	8.76363900948804
8690	8.555749289237033	8.750085511403325	8.954288966576364	9.408285102133993	9.46986174459489
8760	9.132900400011486	9.173449038907947	9.035085855137833	8.618253539393773	8.661173735953062
57491	10.008094206745355	9.32802074947885	8.474101658123882	9.35469722483542	9.584050586915065
8710	9.124676856955299	9.299681898208611	8.83144312737261	9.925362890262916	9.488677306072836
42873	8.920684346904814	9.254198061253016	9.331703490114904	9.022175845039177	8.924526867292666
16678	8.821853994067665	9.545118040253211	9.022950273534345	9.42755545682737	8.992332202078098
42856	8.49617285846659	8.190673888278877	9.14191018292389	8.946621780684966	9.070060471043124
65463	8.204625320954763	6.627172552390683	8.391611536258596	7.62559169007389	9.287483462233412
51688	9.08488531256642	8.957422513765621	9.083109666222867	8.820130961710028	9.082541406026426
20198	9.550704509446447	9.514293345080487	8.891024549666497	9.814997448990813	9.150422556305616
49161	8.87370797300338	9.367896566716698	9.580868549713996	9.701718754637394	9.621029817348212
28946	9.5729247265393	9.188307910651375	9.441747351860663	9.417941688993787	9.358973723780878
20376	9.364238434933318	8.348828736144444	8.80836803659023	8.737906217369943	9.270310131654968
42920	8.72699396327091	8.854938956645656	8.32065070063368	8.395320243222521	8.447615500779698
28978	9.605467769185775	9.503414991606748	9.566113185315738	9.818533138063824	9.871447576095466
683	9.717101666085542	9.576814448170875	9.12611272725678	9.411004419011745	9.705979697904622
42944	8.989245233034636	8.177176099171314	8.907504855135096	8.247473670884139	9.033782703572427
53020	9.86005431292214	9.30961231983393	9.432636453784188	8.822856321140973	9.125342157955037
65351	8.73372230989757	9.134719945473096	8.922522356042261	8.8300135099918	8.72151873626884
2592	9.269835155672753	9.196696373062432	9.119529339606622	9.235822825168722	9.216170275280867
49095	4.863247130023826	8.15378968592354	7.924990296095858	8.543068079299143	7.952646123110656
4321	9.134176068916656	9.22485444561536	9.188404961892918	9.260956167645459	9.172067093692204
63830	10.181931588273352	10.059344752284924	9.633565451142983	10.134697762239371	9.64102701687671
26174	8.72406889192509	9.53272656045985	10.0378765000082	9.923499906417089	9.39323217111391
26184	9.659486771586316	8.66214020656418	9.47196880999344	8.650578499766	9.16958835838114
59059	8.763688278906205	8.820932600562113	8.821309198735737	9.025937020327401	9.013427869387622
59070	9.296107884398884	9.28640662098295	9.528282403916299	9.404313212337948	9.359673533242198
59088	10.265292727214074	9.835744636880996	9.364806891985635	7.631419897930403	10.062928434310741
16897	8.588586934350651	7.6330779267420805	9.017191830257472	8.971870179880531	10.416661058598319
30662	9.808163009524451	8.783208559587123	9.083706205543603	8.988276910788857	9.82815270076323
16867	9.262597535994264	8.837192221985783	9.152397860193988	8.932518054470297	9.2207600021282
24096	9.10557981038807	9.138960854179734	9.077298103063688	9.109411966631166	9.115253741527555
28358	9.024010512230468	9.037924391592789	8.86542334074611	8.85730624799642	8.735179713700061
30729	8.702096129249908	8.884152655968878	8.78736024648237	8.845702469480413	8.833038808924218
26278	8.585381078796607	8.094256429016571	8.738792605515249	9.204593396567276	8.61655158702839
65916	6.935837336115035	8.407103879548366	8.773600801459583	8.901460296884254	8.96308181817668
63611	9.520656608639689	9.333706328091429	8.987326182116227	8.60298466202203	9.187096983149948
59215	9.279771843713679	9.32203424359094	9.102941404269984	8.332694859680847	8.78360278705285
24185	8.882805672311264	8.889320228262585	9.357923404581172	8.709238159727002	8.879852305454673
24137	12.872000912730332	8.031199166946882	5.939692843630168	12.471414585815943	13.63464767468771
65893	9.241054947035494	9.285156884943923	9.025761571340537	9.318329166520437	9.09341900072071
59271	9.475404174999523	9.758269751282564	10.109900132625848	10.388554213266096	9.84375238534429
65848	8.7921197382397	9.221064319741393	9.46296461707159	8.370853323530174	9.368957985406638
4098	9.042363454567862	9.20229586336186	9.02866921022001	9.22038746014867	9.309907604984557
30866	9.345548621686733	9.221260222296074	9.172138225170404	9.164573332297667	9.23116260254932
57089	8.513629173478739	8.336419445727346	8.528783353945398	8.686860855124474	8.829148756697213
26362	9.170956446020506	9.010723254214781	9.159940335590612	9.014892538601714	9.264471554158376
28601	9.67460079383984	9.493614377574614	9.297754034366024	8.986198194677682	9.217886736453503
59357	8.66921942560504	9.017742626335455	9.20870699791954	9.281089365745443	8.854678830971041
6169	9.085263060220367	7.111694585020965	8.657806556775524	7.9986135052816465	8.001194771444412
63545	9.120782329658272	8.578490174185031	9.30001316257924	8.766703271340532	9.102943571388021
24214	9.332024998423908	7.918431246020398	8.67296383501869	8.25117243534306	7.379695393356957
73771	7.804719516047266	9.397599603608297	9.466762796151007	8.051545983132268	8.369763042018674
73704	7.985344688843824	9.020942651745676	6.875452124057048	8.631046540222831	7.906546309050696
24234	9.51310398334995	9.609826608745902	9.80278074421997	9.506359366054795	9.772183762174349
28532	9.412975303255697	9.569850163066526	9.473812232247514	9.413770072268344	9.11249177818593
30961	9.281667852189168	9.087217910964249	9.012886317405986	9.242892598589995	9.02162152483981
26454	9.257045170714694	9.310252217704472	9.526643074934883	9.156900803643964	9.388919606311998
26481	8.918178241020083	8.946905040000457	8.960335003335397	9.024504507327713	9.058458436941029
30222	8.506614253678162	8.284456095414054	7.740421640635512	8.806614946381757	8.798660666593168
28050	7.207699737308962	7.503190207589479	8.664051844577752	9.139237975528085	8.221758675517293
28056	9.410731471774342	9.612378069961098	8.9973014291252	9.568877834148427	9.726149248519484
63436	9.084176014455508	8.475229031660081	9.07129930798322	8.941887709951484	8.838435267457992
63434	7.244366600962857	6.95257689070424	5.908511932831957	7.876029423264405	10.703438627871485
37765	9.30312008937058	9.201716067841074	9.314025389043872	9.376189821287479	9.672625250510263
59468	9.388635265273539	8.9321671006418	9.235221681119416	8.194492518105676	9.542503949224262
37792	8.872672625279893	8.800709354893732	9.283057180298256	9.087151027806835	9.0819626821395
6466	9.393523153517206	9.00151754919615	9.308262777583929	9.14648044878205	9.476874616580089
37626	8.439043549778308	9.296912713097486	8.387490322012404	10.805552730224706	9.245483122558355
59582	9.114463310136669	8.678079597323661	9.258583506209854	9.371122125758495	8.949447799544322
59638	8.245979685022675	9.271752538633304	7.9526248608266075	7.832986760166512	9.161409930958433
67812	9.03845847869383	9.647083641632747	9.651668219117273	8.982514408449415	9.442467519404513
37726	9.396969263438924	9.46146887770099	9.835325483341853	9.495538324965947	9.143519340263333
63397	8.522334294461809	8.705231374732275	8.695465310605538	8.706919842986379	8.792855902409068
30306	11.047319878326036	11.11914459950621	10.770709865762019	11.531090368527078	11.424375679498194
30476	9.372903700507003	10.545773733922184	9.804370212173167	9.415678923631088	10.977260565018739
28234	8.763103314560027	9.121323132310112	8.802610862345434	8.839804407707929	8.913732989310915
28298	9.04491883702241	9.415876997634568	9.125676407450959	9.084683928617412	9.099447389505219
59699	8.855592481866328	8.886271011587782	9.498944564296089	9.321909908734249	9.721649610218853
67538	9.223772667940171	8.439773360214309	9.046283783401222	7.946426570737744	8.744547165647148
59654	8.73152398575935	8.627571972431259	8.7849983229906	8.903436355545713	8.850427747161971
59742	9.646158106071859	9.149384873643893	9.33087677990213	9.832141242481477	9.316064782502268
26766	9.543311830683836	9.536120982732033	9.431191638340522	9.241268634218846	10.048566707471045
6635	9.084116149122492	9.028675867669168	9.102753540422775	8.965591533976493	8.682807021534172
28145	9.511483087084887	9.236643044956132	8.760853617133776	8.878517212091449	9.27599925145894
67660	9.374362543808976	9.245969534166413	9.232395850038273	8.878336108243138	9.511918771267549
28152	9.154701865307848	8.899439585910832	8.864439726502857	9.025849965999738	9.15365988099495
59778	9.785015833953391	9.723431780328204	9.654585924868467	9.675267097691004	9.694390763151626
63187	9.437445096199214	8.799702258310992	9.032507209079986	9.329765794902826	9.65517597336418
59810	8.230666420732103	8.715083997623658	8.769611530861301	8.252954477622943	8.905420023417221
26855	8.046204815459774	9.084954421523733	9.140080605972733	9.195083859822748	9.475936086389606
6521	8.281345090042299	8.744440076477982	8.247158967110787	8.190299126779859	8.500162763563706
63136	8.390508796046952	8.983525980389146	9.054139093061947	8.834899345907571	9.222642469940604
7153	8.82798790298231	9.280360759984072	9.189705834670198	9.076255828462218	9.770315119180054
35077	8.820316261766495	8.923410134922907	8.669883616747901	8.928473729070518	8.82780202766291
61585	8.478570147507737	9.13660516624921	8.744260800497408	9.321902163920981	8.7388580456673
41925	8.934276525111011	9.019544642355536	8.917170962533694	8.66908329421954	8.76543545345994
39925	9.094816802785015	8.791574106295311	9.00637681597749	9.145162562586533	8.950054604530838
24849	8.738198013124892	8.660971463701925	9.512601821769712	9.120619673219597	9.049997159158966
61687	8.2578638053436	9.45110259536572	9.08145890415329	8.962626531462453	8.956920141569324
47201	8.819245952321767	8.709319222841183	8.990923451213035	8.96454476941821	9.009260383052467
2107	8.771481415583182	8.736942237261676	8.917125414255173	8.584026365902428	9.042247016101912
43011	9.30835155632172	9.569725941932658	9.45692257344792	9.953531522347124	9.490165750926458
2187	9.048952826897802	8.810923915954792	8.635686927268168	8.999379244005786	9.104078508534196
19818	9.22058500460524	7.012689953702643	8.538272890062077	9.101176512705143	8.644054747443157
17680	8.429887694192736	8.779078388280828	8.796224287661866	8.975004113184237	9.124836684461059
41404	9.033464579034296	8.848704856500843	9.220982061081823	9.208796061399221	8.981748300581161
33692	7.8189444218133355	9.467319839685409	9.483718044877447	8.131188825674968	9.989716360784612
19901	8.88823864558373	5.984228994398501	9.190626825587898	8.615668198087878	8.533895932600194
2250	9.119457266097506	9.270350048777079	9.096722666447267	8.992584745079986	9.422362717643272
19971	9.433846042969913	8.200756272332061	6.838285975356493	10.118338025151859	8.53949944853008
19998	8.737795512951319	8.389611470995865	7.526182144054113	7.441809723792632	9.008029134483985
