52713	8.878122239057221	6.165530773835841	5.2569611418560696	6.525906007944304	6.872029707495468	5.503442211589909	6.687600269906531	6.679708760132066	6.597735885940546	6.691769365184976
7605	8.838274662188255	7.951919086531101	8.26967349012508	8.22467552991883	9.277370482412046	7.111232376455273	7.238591231367048	7.0911573307308	7.935587385589199	10.484098758305311
31604	8.785431697819565	8.520459696452422	7.74925755522202	8.594200790626129	7.696928303729876	7.129632796862487	6.519223714741481	7.17382021702951	8.631362481535547	8.549316623722662
25397	8.604898219837533	8.776669214602636	8.300647063440456	8.31855525820923	8.352847178267236	8.19726204863847	7.885072673554465	8.11876082833621	8.494505459324436	8.261244542996495
23699	7.412929334009322	7.502360136084098	7.270042978761655	8.568017883124874	5.096812990337308	8.76899136914722	6.707454503636348	7.652123323702688	7.738094619670566	8.015145594461753
23689	9.056836245947592	8.34753542278792	7.663815904351952	9.02206538183304	6.9595878367560315	7.505981309997624	7.968460305904692	8.399839385191465	8.54383094395115	8.691580375312382
25829	7.485326220459821	7.165331007579617	6.032400820812408	0.0	0.0	8.383090206892756	7.294382570987229	6.414733190524441	9.668079332504186	7.187219268992742
25807	8.874072089100215	8.099061630393104	7.809988387616929	7.640920542961022	7.543620249651111	7.690449656193051	7.608331122204596	7.611349740677815	7.716232812484265	7.709242443385211
38567	8.086694366198504	5.10594547390058	3.0910424533583156	3.4011973816621555	4.955827057601261	2.032921526044943	1.8718021769015913	2.772588722239781	3.332204510175204	3.713572066704308
38553	8.50801996045931	8.638870188861258	7.956608659122264	7.805530270823977	7.673411912008188	7.1243840711885955	7.513834380219431	8.303780344059271	8.271124945871781	9.029014996876136
46771	7.712490113039074	7.249085129414703	8.566542729197046	7.8462476371104515	7.536804075033664	7.6515288180536665	7.966803325104765	7.5525190293079545	7.936935977720239	7.7061674291777935
67278	5.74726758659594	6.3219913093201034	8.075880110847747	5.978576979967373	5.62040086571715	0.0	5.082772038674468	3.4612616224048054	4.290459441148391	3.9889840465642745
46730	9.507562090861994	9.437073117920779	3.970291913552122	4.198704577546343	3.0381741099661026	6.211354554973125	7.603923890765488	0.0	8.4206382372016	6.817283375818061
69503	3.3843902633457743	1.732867951399863	2.051321682518398	6.960293322838154	6.724687501619963	7.30264272954066	7.244055672544402	7.4127640174265625	9.234349824436535	0.0
23565	9.75879495639106	7.79863155607276	9.729615003819788	7.507319727807856	7.174968672497683	6.72325563058082	6.030834167071614	7.725080608181212	7.216709486709458	7.869613064393907
11969	7.21994807323781	7.249783547849074	7.65674014948265	7.042904300885879	7.4870038747621	7.9233274949610895	7.581357676528558	7.502298470410577	7.242651594539281	7.279862264123711
23467	7.630503286512045	7.962404543606797	7.609266992699721	7.4930394921711105	7.876204862923871	7.459042803733064	7.412162112878944	7.590910684329199	8.038839978239956	8.001686450898772
34240	0.0	9.940303253821533	8.104904857959948	7.274380553774037	7.6787889981991535	8.04447273726846	8.96098117384356	7.761319180947987	7.397129667893781	7.038605993916361
25730	5.170483995038151	0.0	6.3668999087644504	8.997518369733845	0.0	0.0	8.20303024171486	6.921767755180658	8.354156395437565	4.330733340286331
46855	8.428059555779559	7.246599196847443	8.773609819466488	7.484298311646949	7.97074520786054	8.814749582590329	7.506932156009224	6.910002220319448	7.611231403311776	7.852876191525624
40966	8.33815132430766	8.352197707991298	7.6851062890014425	7.554529102661597	8.452499209617322	5.666437329350741	7.434102854753647	7.112389332225171	7.929588130849733	7.931240871079096
23843	8.52574345139512	8.61011589779434	7.818084798045832	8.151873738538562	7.214259237864969	8.011546162693694	8.144582525554839	7.473149352595343	8.04335455165605	8.25475842119475
46846	0.0	8.615196007254054	0.0	6.727691357940012	0.0	0.0	0.0	9.69701673550917	8.23139505752298	12.704991666189597
30158	7.4139986480967295	7.680491853247867	7.791448028683114	7.613573436441528	7.8629941906810155	8.31181820102083	7.632179823814199	8.118948705408215	7.894466281859023	8.183687137805395
34394	7.956655846976019	6.7103205131738655	7.327902968273034	6.895295396250963	7.130618527833316	6.743674868917486	7.418309518105236	8.589006115523171	7.66628334266561	7.870378543966127
67062	7.0514720941527465	7.276897998313517	7.187593290540082	7.2004981455033406	8.0620803674346	7.740119813005914	8.051364430366391	6.887388789700873	7.97025269418333	7.682655231551159
34557	7.554945504563284	8.117841449725061	7.378429942833955	7.380248817121651	7.737827289004535	6.742078009317238	8.356695454098299	7.238086066108714	7.172106328589338	8.696738069051861
38841	5.136839259944744	6.942905328150146	8.031329187555126	7.7522451847585625	6.574730654052449	0.0	5.911631317959141	8.49611261029935	5.255303285072758	6.189050625967012
38868	7.080318817994941	6.818525100675948	6.737074878348175	7.086823624862862	7.103335168483437	7.292034869388279	7.360417811081751	7.340223977036269	7.6899107483175895	7.696671487766807
69224	2.833213344056216	8.128945222483885	7.272110091057088	7.767223674989596	7.053843341840484	6.615505577047168	8.49330028790298	0.0	6.9947783459834465	0.6931471805599453
30015	7.712270473068111	6.761440943161469	7.958543045163878	8.097373550329326	8.72027851285935	7.747532756784714	9.002801440907955	8.280996349569728	9.625211648737844	8.412305712693518
40747	7.460934633905454	8.457360426469116	7.506591780070841	7.736488292322159	6.847112228115139	6.717900496635133	8.153821155195118	7.781049984595526	8.019046184725818	8.12296471523406
38161	8.637757804944078	7.279482074178517	8.049830856492122	8.519584517753167	8.11140940574085	8.487677609822445	7.997780709778667	8.757583382873458	8.185171758873173	7.641977020838548
62809	0.0	4.127134385045092	0.0	0.0	0.0	6.003768065529628	7.342455512358637	6.023667687602617	9.10650646823097	6.937847666817765
40655	6.055026028597727	4.257973986003902	0.0	6.085718974997133	7.856319571406588	4.727387818712341	4.919980925828125	0.0	7.779466967458324	5.429345628954441
69976	7.355978967427873	7.74167350313235	4.582115652725464	6.711742566313555	7.075864010552125	6.12075821734381	6.3401920359272115	7.240956400725408	8.25978215528024	7.250195507512427
38273	8.728674857473685	9.154530940808021	8.602151558312244	7.077013999373847	7.595165943269407	6.3847400506187375	7.828576743555862	7.015005170602863	7.222935976041339	7.263569478605643
23052	7.49092062612143	7.982897055093063	7.784175125400248	8.03285643787938	7.750546981241669	8.164026700418354	7.382476260239009	7.671018015711554	8.280858096817513	8.50372914746948
62967	7.528655041350257	7.811246867430673	6.870617946803273	6.907431560947427	7.037737908470451	7.351758631008128	6.741268381316754	6.075665125968954	6.569961282579237	5.624988522994554
40561	7.557590692723576	5.224383667719059	6.503613828071978	6.2286847255293205	6.625924272330871	7.172338364476608	7.582179887125886	7.982268300004773	8.354418241690187	8.688660943551955
23386	4.127134385045092	7.733933727124922	7.117690910939153	0.0	2.5649493574615367	7.61085279039525	4.42102879247715	6.597225949047951	0.0	7.36214563163276
23364	8.18525301323633	8.191577811644954	7.651329178393026	7.391411827628426	7.394817970600938	7.382249780193989	7.762883004090154	7.7599888310715395	8.454924108569934	8.154181809730773
38430	8.903962753733806	0.0	7.40494309211255	8.401341448783683	8.475121826134785	7.998769882216023	7.011213987350367	9.203236270904894	8.741815648609846	8.281040276914798
23292	8.070947672891728	8.566059865083453	8.06449940023755	8.37978620209607	9.961604918117667	8.26399412402638	6.483289497543166	7.7638808815313975	8.701811965578464	7.781766574557749
34068	7.625590768078687	7.1808321783123095	6.59637250204651	6.841603223679709	6.371911323561307	4.985046383882905	6.792428900530539	6.477247807291111	7.781565335502698	8.143197372414747
40499	6.378326113757403	6.391215540741921	5.891631380774679	6.496897860594336	6.41651546146031	6.193696267269687	6.815733287380911	6.570747003813537	6.642337145166798	6.39820629903189
50881	8.037891063487	7.198341427846477	7.0418979564306525	6.523320416769947	7.56987018918826	7.367722068469451	6.487014635128605	4.474797089027908	4.637315494517853	7.592805860067713
48869	8.312657027706356	8.31252984117872	7.617847948766852	6.20494774591123	8.33826118678732	8.562544746007879	9.157199372593183	7.839434682453417	8.540103337957765	8.193596364220546
11139	0.0	2.0794415416798357	5.1647859739235145	8.156797046675651	0.0	0.0	3.7612001156935624	6.17140231254666	0.0	0.0
11135	8.377548611602819	6.080710263256801	6.81079070693052	7.427038285738225	7.844545860665621	7.2663100879915286	6.587332968761073	5.315314942916608	9.670956324549195	9.442518902343359
44549	7.476067789294697	7.473715477767619	8.759127379772954	7.469967973161523	7.886723963801352	8.20519998755978	7.97771247930512	8.344713685171092	7.694126141414557	8.155556523044414
44574	6.018920606637814	6.096758683315043	6.195402206144458	5.13916896713039	6.8282917340988565	6.421175203127374	5.693574506855595	6.965130808122753	5.98418514509014	6.699386826354571
11088	7.8122480070588	8.17925033855932	7.9915678387649995	9.035987266680564	9.092688144805333	7.87738042298277	9.150310784917794	8.00933912810773	8.12224554024217	8.479673156414679
40233	0.0	0.0	5.0106352940962555	8.220806678334311	8.473575626260514	0.0	0.0	7.805624425581814	0.0	0.0
3349	8.632406592812362	7.7221833973294	7.797355835419487	7.665267130459323	7.50295100972551	7.585956048891473	8.14100632840191	8.002405986930903	7.9256433544620455	7.625978885951182
3306	7.420171844980375	7.964465744699966	7.913861480099016	7.888224718397709	7.66956695223107	7.4885406700432045	7.79563879422695	8.067994025572364	7.831784823806512	8.17729878426281
11119	6.039349352072215	6.593730856109717	5.374249071515051	7.480765932893429	7.637182545006809	6.584033829574622	6.3628541660488995	10.261559447526954	6.717193694421081	7.833121190904241
40228	3.332204510175204	0.0	10.641555516094412	0.0	6.568880157744614	6.4890828005502454	5.37238884588359	9.307104040408491	10.8730915373073	6.8893876216239525
44452	6.772937903513117	5.831881693303965	6.582277803156316	6.419669911010889	6.348699516155067	7.255352826232586	7.717088930850254	6.51007783803112	7.300016300603905	7.655484522718747
40131	7.252272383911466	7.140069154018936	6.717003822371471	7.4927875614373916	7.294251246326799	7.038099040556014	7.2916170144970796	8.347980394263594	8.202467982740233	8.425580033991874
40164	7.250843883247254	7.755202733320727	7.692821237164733	7.409887185537655	8.250100519543336	8.491799842724832	9.267711878344889	8.095713206482934	8.269226543220988	8.22194383271673
50685	7.99699055130675	7.178951792632931	7.438160748060699	7.083880499494033	7.444894985565847	7.638500531436336	8.751909158010957	7.566833485947844	7.3179648364246646	7.828216678200444
32289	7.133224488538762	7.450187086317389	7.114892184761132	7.973894868780938	7.1507009015288405	7.006856008229294	6.9911184854656	6.589191843103903	7.238645911342973	7.040114433624276
44730	8.01261807703364	8.092375631424568	8.414726863163422	7.819966521537667	9.180843980209879	7.295850601342301	8.356524990357263	9.336161278578704	9.08393718766991	8.801309167165686
3505	8.15487431035934	7.854101243798084	7.589146585812759	8.102432640242055	8.02221442996184	7.562520312006694	7.010590348562131	8.109256285533602	8.72258847700683	8.012984886556481
50720	7.697861764069967	7.401187275837375	7.523216254510181	7.718952641451213	7.353037851125761	7.928193258641102	7.637914161072849	7.586739697580999	7.459909470599742	7.330213436567875
8364	8.006003366140487	7.931042378796557	7.817768926502839	7.768097669136622	7.773209915282831	7.8884473448395305	8.211982636810452	8.01813374190681	7.7781133557397935	8.068921384120415
3532	7.354021095823085	7.119695853666916	7.357285628621099	7.57086291256047	7.669751770886943	7.660134764527798	7.864264067625041	8.042757028278519	7.836134456429211	7.630855778755744
3573	7.599491821028542	7.286707358251546	7.56677006684965	8.12724519164351	7.597062085588288	7.724060219405867	8.399992793890345	8.391965062176666	7.824781740753777	7.854769968766655
38047	7.2458048796363	7.056722501888396	7.991926609400101	8.491344036479163	7.560731795216558	7.54686103158995	6.981689365769212	8.798520406388885	7.264422864638574	7.7555929468092755
44697	10.037857798939317	7.322501351562437	8.987802715007225	9.126394477363608	8.919270796370528	7.953665791882945	7.914951604784015	7.727451713443745	8.106028679003089	8.396937922565613
32450	7.506591172816017	7.996674748429719	8.20031952600298	7.131528029694749	7.898181040189876	8.692810949186882	8.15145292149311	7.925029272785704	8.423860829432854	7.543526341300495
55414	8.720197510142567	5.581060843664401	7.395272989160724	7.701835994756696	8.363839971311213	7.514451652839412	7.224348694928338	7.897621698514611	8.641123105423652	7.798229910246682
3642	7.880633665020993	6.662658902575058	5.03855839643062	7.285425077576385	5.720074764958949	6.57129882263441	6.669038741620157	7.027355645700932	7.000117491354017	7.761570219025917
18722	7.339903962877431	7.283667806078312	7.284072595670039	7.475301381155171	7.3378013338610275	7.574883217570571	7.528067652991699	7.539520180003737	7.5108734010461955	7.688407650518556
18761	7.541277171198747	7.943512092570358	7.716251629339859	8.020193520608045	7.726842091304269	7.808545102604881	8.323161749980692	7.979330662335948	7.926488907453725	7.907851437281126
77257	7.940461433300561	7.515511342623936	7.517845748390309	7.620608015156284	8.25623966545161	7.576925268601192	6.9927644013095565	7.407214357886483	8.333660100322804	8.348012973469556
34667	6.711770709497765	7.128878589189084	6.420020246712671	7.161394644763336	8.47539850175919	8.516433152816045	7.860056448379325	6.549162425195931	7.708442099183676	7.692528794311135
55392	7.8123329354891275	7.731248084705671	8.087820776013483	7.633137437793939	8.23636043347733	7.636165922131196	8.365977047852313	8.413604461663061	7.801776512485908	7.698353214730319
32593	7.994969522697877	8.125630988477065	0.0	8.291045131081729	0.0	5.9581016434388605	0.0	0.0	6.508769136971682	4.007333185232471
20832	6.473641454325832	8.054203724901098	7.6819004388718914	7.050098647879243	2.7175166926094425	8.302904791613884	7.901234238804474	7.356473058753174	0.0	9.655285109082955
20847	7.395767079682446	6.042236872481405	7.744011636481367	6.161045023553034	6.635946555686647	7.345539749315494	0.0	8.303999970955196	6.5893403820610015	6.052089168924417
32564	8.865163199384488	8.931217173920917	8.140401052922545	8.752059177385894	8.392692514711712	8.832716082354146	8.17003018135126	7.577132886800399	8.289597302163173	9.102743597764693
