67665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26923	0.0	0.0	0.0	0.17621954550317592	0.10720437136221406	0.11512925464970228	0.0	0.4493598410330987	0.0	0.0
26947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30562	0.0	0.6658869994049489	0.5539004070893121	0.3953897999702593	0.17493954026481684	0.21877950837080543	0.0911581284878356	0.190333124488516	0.06966819240823234	0.08997266961253503
28169	0.0	0.0	0.0	0.128755032994728	0.11921762314326668	0.06594634502349526	0.06869410939947423	0.0870940911830433	0.0	0.0
28188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26967	0.0	0.27768370918126695	0.0	0.13782765147908116	0.0	0.0	0.0	0.08092494119826839	0.0	0.10306658732309562
30581	0.0	0.9302407363486096	0.7171590934547343	0.37739651472646396	0.1900796179075841	0.16002573453475177	0.2919068369609339	0.050735110968111584	0.25730492409122424	0.0
67624	0.0	0.15694461266687282	0.25596563846115067	0.1791759469228055	0.22396993365350687	0.0	0.0	0.0	0.0	0.25596563846115067
73378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26951	0.0	0.21031706994046004	0.0	0.0	0.20149030205422647	0.17593715530768392	0.0	0.0	0.0	0.0
53857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53844	0.0	0.0	0.0	0.10136627702704111	0.0	0.0	0.0	0.0	0.0	0.0
37879	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53823	0.0	0.7324081924454064	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0
59764	0.0	0.0	0.15040773967762744	0.4112557749013882	0.21486819953946773	0.6446045986184031	0.12104255148388623	0.44793986730701374	0.0	0.0
59862	0.0	0.10844540356018265	0.12712215321391784	0.0	0.0993141821983733	0.2354169190003092	0.0	0.0	0.10010344944016861	0.0
71180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59864	0.0	0.15403270679109896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59856	0.0	0.3891820298110627	0.0	0.23104906018664842	0.0	0.22991970177630003	0.0	0.5364793041447	0.32431835817588556	0.0
71149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19804205158855578	0.0	0.0
59806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59804	0.0	0.26179735196404424	0.0	0.0	0.0	0.17882643471490003	0.0916290731874155	0.0	0.16215917908794278	0.31061333122350004
37918	0.0	0.9075256812298882	0.4438380729631146	0.3654453365233601	0.2352929028504893	0.11446624014950488	0.5331901388922656	0.09538853345792073	0.10406021831773171	0.10406021831773171
30516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37922	0.0	0.5452909194190186	0.6303324399505464	0.20201491695179952	0.200474260954429	0.03611975393475519	0.13252023079033767	0.12538665996222875	0.15694461266687282	0.17120852898372255
30513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30524	0.0	0.842646650206959	0.27465307216702745	0.0	0.18800967459703427	0.4324244775678474	0.0	0.29706307738283366	0.18800967459703427	0.0
6578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28107	0.0	0.7412455016977326	0.7970550785344392	0.42763934485555133	0.35625985038310165	0.4624803732821972	0.5316432437953498	0.19969684051430328	0.27557393750097536	0.2805601542579567
51962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73123	0.0	1.0986122886681096	0.5493061443340549	0.0	0.10136627702704111	0.10136627702704111	0.0	0.0	0.0	0.0
73138	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.34657359027997264	0.0	0.34657359027997264
39841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61525	0.0	1.0874302313747926	1.0968923599987495	0.3507831979483763	0.5314188117752066	0.5906143821729287	0.3072517075616886	0.33977296592615175	0.10862244612859594	0.31766214521310643
61516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35044	0.0	0.4960702113934734	0.4736534075151926	0.19231207067673944	0.09451172496293796	0.07784583052723455	0.07076893684294051	0.20812043663546342	0.07076893684294051	0.08305575830076367
41904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39999	0.0	0.5489000679925102	0.7751949880652138	0.2751014385382553	0.0634444220397878	0.3004238810944588	0.18784265666052793	0.2921120848298231	0.0700076381128693	0.06836538953621642
35181	0.0	2.3894094976293734	2.539777351379797	2.102013951458451	1.4996908478200182	1.7923769917415986	1.4919893793819725	1.4694337454680364	1.679538089450081	1.725309805532228
24871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2131	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41462	0.0	0.5455835728241253	0.2505525936990736	0.2637395723148143	0.3469215138681581	0.5567835415534969	0.0626381484247684	0.20100447419836195	0.1879144452743052	0.11058139312040846
2181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9789	0.0	1.6922821637141952	0.6863195033989397	0.26515641472745144	0.14684892389632564	0.33885090678927277	0.19740463453355878	0.31320824679663917	0.20913812126408315	0.06882106797536304
9707	0.0	0.0	0.42883511210126035	0.1402113799603067	0.1338381354166564	0.1545521226679158	0.0	0.11295030226309093	0.11777755916665764	0.16023802303807488
33668	0.0	1.0783390332627016	0.3121420818082813	0.0	0.0	0.10810611939196185	0.17621954550317592	0.23890126256374067	0.0943031299593713	0.22396993365350687
9638	0.0	0.0	0.19974768884874725	0.19908438546978388	0.0	0.22590060452618185	0.0	0.0	0.0	0.0
9685	0.0	1.3238705791107648	1.3323883463820505	1.3852270662181787	1.3632429854347607	1.1465714907334723	1.2134379349901812	0.8201254265490544	0.6951039843602865	0.9247536664481322
17777	0.0	0.3178053830347946	0.4767080745521919	0.2763525069867779	0.10699043834121395	0.0	0.0	0.06997556141017827	0.15867640524643828	0.10425631620862481
17725	0.0	0.24323876863191418	0.0	0.1831020481113516	0.6486367163517711	0.0	0.0	0.0	0.0	0.0
45952	0.0	0.0	0.277987164150759	0.32431835817588556	0.0	0.24323876863191418	0.0	0.0	0.0	0.0
9557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47038	0.0	0.0	0.0	0.0	0.0	0.31388922533374564	0.0	0.0	0.0	0.0
17879	0.0	1.9316139990943422	2.3103558562410216	1.7645846870911617	2.162798356628176	1.3021247020758424	1.5809865732370498	1.236640639905896	1.0044353376226034	1.3103438413297972
33264	0.0	1.603028743663326	1.022672449764293	1.033553917802007	1.3027421402326391	1.1143245296218234	0.6802570676992024	1.2632826148754717	0.4316285555432683	0.6028848461955951
33468	0.0	0.18894031747451664	0.07252698266480499	0.2602689685444384	0.4283681281187962	0.20230093527031193	0.1768146811048662	0.05422270178009132	0.2141840640593981	0.05205379370888768
47186	0.0	0.2520535202036165	0.34255646754262437	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0
41571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41593	0.0	0.3868643144431728	0.0	0.15044723339456723	0.0	0.0	0.14391156831212784	0.1552386664479564	0.14391156831212784	0.1552386664479564
41511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33976	0.0	0.7457294560491275	0.6046939831374423	0.6296571939194577	0.6536645720444956	0.530621168797373	0.31529801927958295	0.14213067021358206	0.2109584038434609	0.513925267186936
9308	0.0	0.10522799468707732	0.1020392675753477	0.0	0.0	0.0	0.09869658210101616	0.28881132523331055	0.0	0.10862244612859594
9335	0.0	0.3465735902799726	0.5579921445238905	0.10898102811241402	0.25993019270997947	0.0	0.19908438546978388	0.22396993365350687	0.14011846471596087	0.0
9361	0.0	1.1859532763381648	0.6228350112690445	0.7844283467466641	0.5258681909383318	0.29684795344723824	0.2950202064122219	0.5290080671318896	0.5242965943086548	0.5583798135640534
43429	0.0	0.0	0.0	0.0	0.0	0.1791759469228055	0.12206803207423442	0.27465307216702745	0.10898102811241402	0.13732653608351372
39232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10553	0.0	0.741046757797725	0.8875575960077549	0.5287972873003122	0.29553668161690544	0.28627274356237664	0.39542893684576347	0.4049434909242843	0.3409814048449545	0.23057742566442777
22946	0.0	0.20150631569235208	0.27839688352232855	0.30642624042428646	0.19707250266981824	0.20316274637082363	0.3047441195562354	0.07444653857034254	0.1535459858013315	0.20812043663546342
45499	0.0	1.4324387944948451	0.3937562047814154	0.36365205333627243	0.354151668007027	0.14986845454989817	0.1416606672028108	0.3465735902799726	0.11263506123664582	0.18483924814931874
9249	0.0	0.3822933307366155	0.0	0.3822933307366155	0.0	0.0	0.0	0.0	0.0	0.0
47837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22896	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0
10404	0.0	0.8958797346140275	0.1831020481113516	0.1831020481113516	0.5972531564093516	0.0	0.15694461266687282	0.43944491546724396	0.0	0.30543024395805163
10426	0.0	0.8318096785162228	0.9001655135844677	0.6708118337244395	0.6237078697683449	0.658525365090477	0.648855271061754	0.2756884111166076	0.48649558676009186	0.6432799057379047
45580	0.0	0.3662040962227032	0.0	0.3662040962227032	0.7324081924454064	0.0	0.20273255405408222	0.0	0.0	0.1351550360360548
43275	0.0	0.0	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.0	0.3465735902799726
43226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33783	0.0	0.4886616734258331	0.1464816384890813	0.13732653608351372	0.08450863758985461	0.06462425227459469	0.15087937396832568	0.2772588722239781	0.07847230633343641	0.07324081924454065
49644	0.0	0.28992217866061	0.1403849013040745	0.3022090001184332	0.23031897870199725	0.10158137318541181	0.10830424696249145	0.09540669603098229	0.0	0.08177716802655624
49616	0.0	0.6140226914650788	0.0	0.29262507498801826	0.11552453009332421	0.23025850929940456	0.10663802777845313	0.0	0.13113446863372502	0.11552453009332421
26971	0.0	0.809136697092723	0.6657250781719556	0.2777366143605609	0.5155797658729088	0.3592464485467987	0.2639411375092586	0.28652485832082997	0.23134231679197464	0.3372803987180334
22742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0
33872	0.0	0.21240693603789554	0.19061408241168443	0.09759237601741147	0.10620346801894777	0.0979544590171156	0.15045491302684266	0.1037164860181224	0.0	0.10859148298351849
45259	0.0	0.30863510196935245	0.2231905864571625	0.0	0.2529493313181175	0.14592572222314637	0.0	0.21078964211563264	0.7569137507236201	0.09535721905231001
56868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10158	0.0	0.48827212829693767	0.0	0.0	0.0	0.0	0.0	0.19459101490553135	0.0	0.21972245773362198
49832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47567	0.0	0.0	0.0	0.22907268296853875	0.0	0.183258146374831	0.0	0.0	0.0	0.0
22663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47616	0.0	0.5521642338856382	0.3171020602223177	0.07670633343976757	0.08086102535669101	0.0660954786155996	0.17064233667300144	0.1687771850641723	0.11725675657400361	0.23943615770556959
43088	0.0	0.8420700098365643	0.9071290424628576	0.7073743947023142	0.5018513497668211	0.8193113609220626	0.7603276673557441	0.35928535943754075	0.7000671001346986	0.48992263201109304
43728	0.0	0.2517724898230907	0.0	0.13375413521851692	0.8231023705754889	0.11263506123664582	0.0	0.05971946531421477	0.050290076054075594	0.05308396916819091
60563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54291	0.0	0.25993019270997947	0.25993019270997947	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56678	0.0	0.810954106614154	1.299750223346508	0.7552029325410275	0.6872404212909905	0.1061020590486945	0.17260729302197161	0.18784615547268535	0.5876530954054365	0.10456906063204158
58929	0.0	0.40235947810852507	0.0	0.0	0.40235947810852507	0.0	0.0	0.0	0.0	0.0
43842	0.0	0.31971936970644943	0.21799047934530644	0.0	0.0	0.0	0.6539714380359192	0.0	0.0	0.12992829841302608
54352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54343	0.0	0.29706307738283366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52278	0.0	0.34319920718060004	0.6150860452596514	0.2943849955579348	0.5959440732346445	0.23106693718402374	0.10425631620862481	0.09056500748591848	0.0	0.0
19387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1687	0.0	0.0	0.25993019270997947	0.2310490601866484	0.0	0.0	0.0	0.0	0.0	0.19616585060234526
43565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58577	0.0	0.0	0.2370474141814429	0.2518628775677831	0.0	0.4683880673420651	0.1859973815079635	0.11193905669679248	0.1859973815079635	0.0
17136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5916	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43619	0.0	1.225516509080732	2.0636258871538478	1.1308726014991797	0.9416134386907427	0.698602318903048	0.16600699524094542	0.2606290561163511	0.5421991639559289	1.0134982301006012
21811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56533	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.26823965207235	0.0
56547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54569	0.0	0.46209812037329684	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032
52320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27782	0.0	0.0	0.0	0.15403270679109896	0.0	0.0	0.0	0.0	0.25584278811044947	0.0
54615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19553	0.0	0.5664445710200552	0.3985731704894561	0.6379432728388444	0.319813934336023	0.17513310228641407	0.2212378659476973	0.20899550122401778	0.22070105153503167	0.10161506633644236
19576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5777	0.0	0.22396993365350687	0.25596563846115067	0.277987164150759	0.22396993365350687	0.22396993365350687	0.19908438546978388	0.0	0.0	0.0
50270	0.0	0.2812163638759629	0.35779760582432774	0.19337645808322768	0.20732810665020462	0.08348610802567648	0.07561006009872587	0.14572120673572622	0.15844932690551272	0.08526240819643556
19419	0.0	0.4158883083359672	0.15403270679109896	0.0	0.12039728043259362	0.0	0.40132426810864535	0.12206803207423442	0.0	0.0
56269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27626	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48155	0.0	0.0	0.0	0.15271512197902581	0.0	0.26823965207235	0.0	0.0	0.0	0.0
56338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48110	0.0	0.0	0.0	0.0	0.0	0.17882643471490003	0.6277784506674913	0.27465307216702745	0.11388754259048801	0.2783917707767484
50240	0.0	0.5116855762208989	0.27465307216702745	0.21972245773362198	0.4605170185988091	0.0	0.24413606414846883	0.25584278811044947	0.31388922533374564	0.0
50211	0.0	0.26175155302907827	0.0	0.0	0.0	0.0	0.0	0.07520386983881372	0.0	0.08355985537645967
27554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19771	0.0	0.5615079030430772	0.49759354327020044	0.5234029689844215	0.47550675217867194	0.9267984623644052	0.6326527424805621	0.5747311173270355	0.447297744494001	0.41928550771628176
56006	0.0	0.6254152869023206	0.4814083783434245	0.42124689585186803	0.24552600304221153	0.15538910960240784	0.3002405421398188	0.19885116028035155	0.07343057166246465	0.3001879763992312
19713	0.0	0.5225823693215249	0.2535382386953797	0.0	0.11989476363991854	0.0	0.13568594640940024	0.12712215321391784	0.1402113799603067	0.1700218681115391
5578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032
60206	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19655	0.0	0.13241890959783106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11770569742029428
56083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19603	0.0	1.0151403236445726	0.24250574398175906	0.15378172886623764	0.5075701618222863	0.5075701618222863	0.2330609687614481	0.15671488425935298	0.22074048553145653	0.14417037081209777
50438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5419	0.0	0.0	0.0	0.0	0.16494108310095368	0.20300440997040453	0.13782765147908116	0.0	0.0	0.134326868036151
36235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7594	0.0	2.134508114887948	2.11079636177415	2.026226482710299	1.5985867280350385	1.3480266844119506	1.5797395074681777	1.5762304608621331	1.351469574358491	1.4532095205522424
36284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27297	0.0	0.0	0.0	0.15514745419149914	0.0	0.0	0.11921762314326668	0.0	0.0	0.0
52923	0.0	0.38942989325692584	0.28316232249345274	0.13153346593244256	0.06371152256102687	0.06371152256102687	0.06371152256102687	0.2849433691611522	0.38342060456248983	0.18819403587257172
36197	0.0	1.4159729661814147	0.7910160316631513	0.758879697356229	0.5168017497677359	0.6288353127593715	0.686825489937693	0.6577618968190339	0.4255969714100315	0.31950669701126466
21218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68979	0.0	1.0893185450967144	0.18114985691240526	0.45306373292165436	0.07191487824153243	0.26616833068899987	0.06436725194183558	0.19985137184210727	0.049257952023726084	0.08247054155047684
66720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.0
7413	0.0	0.859763826366003	0.708710791680189	0.6928638019564006	0.8577463437962551	0.6113406534302745	0.6437703242319202	0.9069695794517384	0.65204473396856	0.610702405651842
7348	0.0	0.14986845454989817	0.13113446863372502	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62579	0.0	0.5972531564093516	0.0	0.0	0.0	0.358351893845611	0.0	0.0	0.0	0.0
36010	0.0	0.7404693634564046	0.5542304368052909	0.774852362938537	0.25241002871561796	0.17320229289214356	0.1184890420319208	0.11418548918087479	0.1410526631057865	0.0
31909	0.0	0.9771583700093547	1.0125701347979894	1.1606123590803221	0.9119886108843023	0.8553911823696058	0.9104970476117589	1.028527926281173	0.7040704591346323	1.0631520521890716
64771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64750	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0
5199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27036	0.0	0.2535876683313985	0.17951888966176427	0.12380291634108465	0.05747992544407501	0.20117973905426254	0.05549785904945173	0.0	0.0	0.10164750714570445
36822	0.0	0.0	0.0	0.0	0.0	0.0	0.4663544286293703	0.0	0.0	0.0
72274	0.0	0.0	0.0	0.0	0.09196371924349818	0.07781545474449846	0.0	0.0	0.0	0.20000647467141666
64618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29986	0.0	0.13064559233038123	0.27265167095036086	0.23260447955897182	0.0	0.0	0.09797396904847823	0.0	0.14050192969810527	0.0
72535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25419	0.0	1.4522948172568673	0.9869169509685024	0.6905664051361031	0.6898603490369917	0.4680956081147448	0.4357710788518226	0.37011877926184655	0.6545512789211893	0.5820528099588471
36767	0.0	0.6854866850344006	0.8775688513751718	0.9209990681099808	0.6383222023597872	0.5363818436093023	0.8158198370095844	0.7728287532040224	0.8079865253382845	0.8634118303987018
36571	0.0	1.6065561800806782	0.6413167140307716	0.5128590836014301	0.4507155908873157	0.41987075395381823	0.07116183395557575	0.4499171285452555	0.29487903468208587	0.2812757666180022
29867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64886	0.0	0.17328679513998632	0.0	0.17328679513998632	0.17328679513998632	0.34657359027997264	0.23104906018664842	0.0	0.0	0.5493061443340549
31864	0.0	0.0	0.0	0.40235947810852507	0.0	0.0	0.34657359027997264	0.0	0.34657359027997264	0.34657359027997264
60890	0.0	0.0	0.0	0.0	0.0	0.0	0.21486819953946773	0.0	0.0	0.0
31833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70306	0.0	0.0	0.0	0.2761007388653334	0.0	0.0	0.0	0.0	0.0	0.0
52580	0.0	0.3465735902799726	0.0	0.0	0.0	0.17328679513998632	0.0	0.17328679513998632	0.0	0.0
58100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58165	0.0	0.1664295707529995	0.0	0.0	0.0	0.18723326709712443	0.0	0.0	0.0	0.1320280343923705
25234	0.0	0.2100446001696804	0.1050223000848402	0.0	0.07397261294161303	0.22359586469675655	0.2267950102373432	0.09666759934160465	0.06575343372587825	0.09902102579427789
36523	0.0	0.25596563846115067	0.19908438546978388	0.0	0.25596563846115067	0.19908438546978388	0.0	0.0	0.0	0.10898102811241402
58201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7688	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0
52713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7605	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.3662040962227032	0.0
31604	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25397	0.0	0.12996509635498973	0.13862943611198905	0.25993019270997947	0.25993019270997947	0.2079441541679836	0.12232009068704916	0.0	0.0	0.0
23699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
