36018	9.319470497355459	9.365481995140733	8.89125238969253	9.166077055434293	9.431889333140878	8.915963939356562	9.8683701114691	9.015391478902982	9.415541125961923	9.753627977465735	9.402288598708251	9.410221033634492	10.660095669349912	9.442314128426395	10.223998732854117	9.209819793725826	9.02734715553488	9.853673093784991	10.595690138017714	9.186725624053071
36890	9.152204402676185	9.352153931880009	9.067339682026912	9.273313264105235	9.020209084426535	9.277833243879872	9.277269616290637	9.353840040485968	9.095516210809002	9.002853866254604	9.039502202634115	9.237873894104654	9.008189150929159	9.383916179250216	9.219912998539641	9.087557247951223	9.280402671034455	9.183235973254572	9.149170453960231	9.100399334482365
36071	9.134331574544406	9.131289451521537	9.03206455910667	9.11372972409074	9.036087928623706	8.982358786934249	9.066536032761867	9.170594991205805	9.15336452119376	9.249317583977152	9.116741656341585	9.052169607515957	9.07261347387239	9.180981096742181	9.025943812855793	8.999164425723187	9.067612585866666	9.218222684560383	9.23384346087973	9.080188040361001
36052	9.270317474248081	9.431095213811524	9.610880056515104	9.592975807707242	9.517244188918921	9.282608540611054	9.556665198452807	9.548770991824824	9.449214929535717	9.571816318166984	9.515396460847068	9.591504323814776	9.47603442645127	9.408971371300192	9.58259797587305	9.556616819871767	9.498636979568552	9.320111651011029	9.49908916657652	9.686828748593
36945	8.470340852486164	8.378744244936168	9.426201403615918	9.261654609927094	9.519294165057552	8.779430818738973	8.603919632111204	8.516045047473845	8.451593259335517	9.088334943757971	9.40158631408141	8.614857002866259	9.189352561420908	9.614036846025279	9.48560651738068	9.58148864586337	9.55457488769175	7.845842115118682	8.90611663550022	9.145591356996876
36999	9.044139607942796	9.103899644807774	9.05950568658182	8.34135943231868	8.102679772093554	9.104684024185419	8.083113700433623	9.472764603988686	9.059632378064912	7.679189161731328	9.316160224215674	8.640797380341061	7.642344134062958	8.392360829536422	8.345260878022902	8.96131378349884	8.4092663032801	8.762497628083892	8.957713969927125	9.128339850658975
36996	10.063361421159291	9.104753974046865	9.439374595394359	9.027083891667631	8.819122794842595	9.269734087270761	8.971813056822803	9.662677958747537	8.959971452014194	9.617020705090793	9.479387484830522	9.362331081076842	8.779884720947155	9.022157476166793	9.242176557047877	9.589146665562705	10.299840191023302	8.797896997949993	9.858568419472594	8.839784208133427
31910	7.218647614479896	8.125130709941544	8.830721015899911	8.138128248663808	9.055994218626171	9.040517255920616	8.747780628555402	8.396655378911817	8.583109870594502	8.134275435331865	8.575320920304236	7.353174062641213	6.770372353331757	7.846217668035017	8.481480638475233	9.016801825455918	7.904130975886223	8.317842916719783	7.264390893441531	8.73590529926052
5173	9.324390126727103	9.142032580406559	9.837193135933216	9.025790215503198	9.368282344540683	8.87040307253362	8.975040634950714	8.86881663330624	9.197793030132042	9.228150898266115	9.194878616538052	8.863874257454214	9.004395608562536	9.438736711983285	9.74821712046553	9.198791425883558	9.293962911769997	8.69106715078927	9.367676762202287	9.343661123374128
5176	9.270021085900312	9.450920178613954	9.085871682137167	9.034308818591418	9.09716748956387	9.157190450775277	8.93778167614218	9.100177504035745	9.112029184704665	9.102013487435151	9.151223458535847	9.129194939613265	9.165727882892494	9.205761061444846	8.952299632708176	9.2824969823942	9.445319614441324	9.148348272553852	9.064810890816066	9.707672801561387
5141	8.843486520073963	8.996052376157081	8.213231799625142	8.746100900574515	9.479046182600884	8.661337722628835	9.117478080175822	8.921447501453413	8.966295492082777	9.14325302571054	9.024246658461008	9.113032996379923	9.903077025563372	9.085792244422073	8.544515910372025	9.350515006609232	9.068790073675398	9.185059038530115	9.168352119293766	8.922125727027165
72323	7.609187146839173	6.736377571855841	7.2155854095756435	8.648065720215316	8.308035291627109	7.004250108999675	8.501609795601956	8.552063597374925	8.521874972248373	7.984982669133947	8.788626112330045	8.696421286897722	8.437971557437313	8.776064283285216	9.376949043603915	6.6775830668956395	8.837466557298837	8.707621232628195	8.691963800331225	6.8452408574131445
29367	8.279792707470065	9.041238614085646	8.345053619276278	8.49582086733565	8.169941003143734	8.923934970889	8.644617414391517	7.782335329806992	8.876046936246487	7.6797924842655565	8.313428080256076	7.917163364495363	8.431708096941916	8.932115810509064	7.989218320270331	8.451074492409036	8.723199817530242	8.90891960233894	9.242184543190023	9.37697508234726
36912	9.350290972552976	9.378705358999277	9.342128476233173	9.349600108714588	9.425885811237238	9.294578742208973	9.383924617556684	9.278443453367728	9.23713980880636	9.365641012403126	9.297740927108103	9.066845853780391	9.123136119569384	9.383717054179865	9.009876505368426	9.20374466886712	9.245046960523405	9.614799566539132	9.284064257460468	9.390578930705866
29341	9.694590693095593	9.442637602970372	9.174207942167525	9.202942608969023	8.541429777088416	9.000058562632526	9.138635226841743	8.65568098219942	9.21955560244561	9.007365707839494	9.348907930046575	9.145816402495372	8.744848511304935	9.054013935278578	9.100460984477504	8.807604931329578	9.623066542099107	8.876984878392552	9.079013223469527	9.167964635108351
64690	11.505255837478389	7.329698722523883	7.702074254583181	7.585486680521795	6.962721372534355	8.406499560899771	7.715219147580046	7.2486978603552545	6.56239020740621	8.087458116599908	5.861948696710548	7.41949655461025	7.1455866893985	7.816949311571241	7.226211558167674	9.435716139168685	8.964131972747717	6.8451672808415776	8.203682963511685	8.221104956655855
7203	8.634938848806787	9.500261038687135	9.261297646937624	8.652773988321517	9.1670415188817	9.392945999023084	8.339053094726504	9.259309779699331	8.626751696169144	8.347588293256024	9.399335451362985	9.021428640777772	8.574271865885942	8.789636257885151	9.192487143438594	8.82733371966362	8.81217885614594	9.135643735801159	8.93179122722899	9.421918284329733
62439	8.794983666839602	8.150130124852748	8.232881080927275	8.564244162894987	8.3589601855408	8.35456589440507	9.844583673079672	8.66548395764303	8.975692756978548	8.874805534476055	10.770902796418675	10.714213722747058	8.463980146950073	10.41708875348277	9.238713786625086	8.99965940263881	9.311881843613154	9.256196750232714	8.872271204982189	10.266131881322506
27020	8.971089409653743	8.590170732290717	10.1709165083218	8.667646787529446	8.146822451213346	9.934246935516567	8.835873200056467	9.42660973908939	8.848330704839258	9.579651702079286	9.70019315759038	8.829055815765411	9.148699000220505	9.333254179086468	9.208746931603867	8.581000342438731	8.75319293015291	7.888107583372004	9.484506971460185	9.66072224614836
27045	8.929170376749148	8.96833291083232	9.040930783356298	9.323694451141865	8.956087847497255	9.08787652677464	9.52749984406216	9.200460932053996	8.986759707746572	9.304773176709473	9.377353425372844	9.079022028930972	8.930615182077963	8.925909296013979	9.283428600457993	9.498686115109237	9.380031433163172	9.356521511495561	9.165927302189424	9.255676224889028
36780	9.426968072920522	8.30866540481855	7.9414062768181255	8.9515789855958	8.347130483178786	9.657715476687018	7.44289732305812	7.279331746682651	8.673979995596776	8.815335015880105	7.913715199760398	7.611881845790394	8.096794487721729	7.460383295151313	6.906673181672943	8.346101067033867	6.137924808199156	8.722477169727354	7.738078032969488	9.145704118755067
7267	8.917724644888882	8.728528277196368	8.559560667931612	8.758724233619265	9.078993176390476	8.890939273636395	8.743935851361693	8.87607400749734	8.789100427393596	8.72634457283818	8.8909598438821	8.84437537801691	9.092974720508233	8.382623768732623	8.780485721149846	9.005411201913436	8.72525005283148	8.596531668661846	8.60356529008212	8.768035132136047
7287	9.13600205092305	4.814864276626264	7.758284205344249	6.464956193325589	9.006253437142002	5.030437921392435	8.356461759360899	9.636363086482143	6.923924323071979	9.334443173955998	8.500647361569886	8.379288923483067	7.859749098976082	9.033435166792996	7.087434849661531	8.507124868263423	7.680649830278742	9.51373737916091	8.350154407961925	8.876267546881348
7289	8.609678536951524	9.199385156322524	7.703020979660199	9.082825108727032	8.195927599146524	8.480825579363962	8.250171753804088	7.364837639092576	8.01776205333547	8.550398239377216	8.620996142388853	8.425680692457698	8.694486028329667	9.337760907814701	9.341772309476209	9.375346286950553	8.896158869996311	7.252254330209342	6.946603279209614	8.217323932551182
36814	9.476456215134613	9.54766676791406	8.991142462215022	9.306004627206601	8.65195829515547	9.76909399501027	8.963888973047672	9.224009941636142	8.838754677800079	9.253469389620609	8.992264671019008	9.052893607565057	8.646694221660994	9.203242831274832	9.119994674831235	9.044966435374304	9.483272675374634	8.965058682963084	9.19481491644056	7.289453091791912
72215	7.115379212874999	7.6329571746321045	7.832615682638864	8.028768009039943	5.61730856234135	7.755500389160959	8.589676228370962	8.039156853773227	6.736277554283243	7.818883393082819	5.791746082533988	9.340517931439608	8.884810960705904	9.26794640903242	8.65374946203302	8.838112569590182	8.749959165087056	9.052750278486622	7.7202318184910785	8.753557992315445
38958	9.360894305625749	9.475665903595322	8.420551371290571	9.428477827728354	10.510856545299665	9.495448782484587	9.521888213682736	9.667655727741431	8.90551556239212	8.95243518759266	8.87020574701872	10.448217937021047	8.840264701083623	9.120832933376725	9.021183629468545	9.058118379275264	9.82499655481159	9.735430015641661	9.339457929256637	9.37233293112308
21014	8.992895115631065	4.0520462213073305	8.416343708688865	9.06916153083103	5.773628309964791	9.367203974018969	9.996158849791428	8.11469003317697	8.499842738858145	8.128146048273493	6.059123195581797	8.650968587631343	6.887425224981137	9.330488187955824	7.77966963256594	7.896184967821571	9.265939138409069	8.612478993782497	8.308575952803329	8.67785906286569
72230	2.9444389791664407	7.765295622563635	7.791905955779651	7.038783541388542	8.828235836869577	8.517594485897018	9.135401285311689	8.927549145334519	8.026170194946426	7.271634477991647	6.563635651017428	4.124050440929326	2.70805020110221	4.709672215068334	4.23410650459726	3.828641396489095	3.726447402588623	6.226970650168835	4.9805412891935426	4.93793157661935
72233	8.855743942133289	6.058403280332762	7.776570250265925	7.371767562346539	7.434099950043817	5.570165837030326	5.82744442258208	9.422827339554535	7.424435584900133	7.039007673360356	8.715813516232226	7.90086878016733	5.288424302831885	6.798777623487178	10.135361309786875	5.3017629587965605	8.065408326249376	6.693086759582103	6.9058528295193025	6.042632833682383
38982	6.758461942708378	7.853846403296703	9.282807803027191	9.202969758998142	8.353380298726174	8.81392356999094	8.182231086605482	9.09874016009029	9.252149213280227	8.089286486083521	7.96655550723726	7.364698485145109	8.5091084850785	8.438659801771038	8.369660702403896	7.745271509367378	7.767687766314536	7.374197612993015	8.267307132452897	8.366525127319932
21020	8.909324650023551	8.903649567258462	8.728410414256317	8.952563175907695	8.614216226925276	8.671928037228781	8.68943424138054	9.405100073611221	8.689890957901886	8.869308174406212	8.961208325836344	8.776627755470058	9.185458211786377	9.323575025371996	9.02454353415978	8.867557849199208	9.184425160561592	9.036181426336155	9.446811599958773	8.872001335472019
38990	6.769002975761269	7.121581484357972	8.760448135904067	9.656964253651443	9.736155260114987	8.95590005587008	7.926945068055051	9.293463503850111	8.955961467395229	9.058128521554615	8.986075975273977	8.340560794393664	8.538663289639226	8.047588979233973	8.648295138102903	8.888580822545334	9.215330300535403	8.74112832408459	8.570316253981018	9.234152992652179
72282	7.229862809785371	9.61397521900315	9.509261463882378	9.031259543135835	8.5443545208304	8.90342473420829	9.509859534655222	6.622920694785878	5.620750301978472	7.622412489824391	8.528390252411292	8.872202635598356	6.942109633333419	8.675961830201166	8.616202205295412	9.563323090710146	8.388160388907746	8.72717983627557	7.671460613121219	8.55205678574968
29284	8.678338293876168	8.372893741110346	8.334257381320048	8.534311852596362	8.986581155816205	8.748056507626318	6.8605889380724125	8.636623828728961	8.519750206228746	8.631163867267734	8.66895762968875	8.880007768792565	8.459400711133117	8.894359472569695	8.250794478379689	8.456463274103186	8.349301449146994	8.217044833286677	8.098750092336044	8.369483532287928
36859	9.776339759465063	8.974334545296834	8.950367163963321	8.906825796869366	8.15321277920643	9.25557530420877	9.06319028135815	9.050801718531893	8.49048948757154	8.481125967204964	9.651659157230396	8.810542974688813	8.54927263543873	8.953286497800432	7.910729268104274	8.919661548703592	9.308962709332205	8.818276791089277	7.900534504100958	7.125879500834706
64613	8.657975228730638	9.151559965479567	9.34407934371519	8.966098432596304	9.408869311613143	9.17137107178104	8.945732266660352	9.089161645490037	9.117177784033705	9.296812048888302	9.260629893874917	9.346844045198331	9.14550110874578	9.307155326431971	8.910375588159098	9.138691306277575	9.08870943643245	8.438773900025533	8.99687651355994	9.113624817008617
5034	9.447902273425974	9.182043069585891	9.317083806980365	9.262586727089774	9.585076573509577	9.687532736174575	9.314970354197238	8.80934028116172	9.008440482033265	9.698673229406666	9.315894553449125	9.403356337052958	9.230758767285597	9.200780003490861	9.062229864106692	9.50580164267107	9.386403744922946	9.019397258074159	9.564160192125064	9.722395820399802
64653	6.273043418201074	6.047118349449985	7.718604417259091	6.841842361157177	6.429526089653038	6.613319982021447	8.374582267691466	7.86927213592876	7.596392304064196	7.879204251119307	9.05371769413145	6.327467431663412	8.272943856373917	4.205044067409892	9.141981543030578	7.467942332285851	10.419851040571356	5.895742644310836	9.754763904501074	9.22478736060571
