49130	9.328684447527515	9.30485045042912	9.19901860556333	9.26217171299137	9.166618160183093	9.016505349403806	9.180132733052096	8.9825388064922	9.175366137874184	9.28525755870057	9.221464871482727	8.980660362723484	9.068375134454385	9.179435703043607	9.231377290127275	8.987905671787269	9.233208196102701	9.164287642818065	9.054033691503959	9.155388541880395
40560	8.594376228698824	9.466193031051926	9.145802380991924	8.737154941773198	8.865774314221891	8.661898258239745	8.70713114483237	8.41238842406172	9.998670796640159	8.277761453143839	8.690840188316542	8.880127356120877	9.42667670024677	9.381743254268027	8.26839824476051	9.55151903354019	8.371388909556988	9.668917855046049	6.353739277615238	8.90777489314561
2742	9.01947091939714	9.195549967818362	9.511953842362164	8.904283319707226	9.03173151705757	9.358324193499953	9.20066598821835	9.2579032388366	9.3118596615385	9.045730931000541	9.18763467135479	9.24257405380316	9.126898721247256	9.201048842606745	9.378427525851587	9.221435462399473	9.032197292976294	9.32886161223753	9.15308176138148	9.443961532964236
42880	9.146172954682651	9.02909181246247	8.822961591593579	8.839586344959107	9.169454678123081	9.246978157394391	9.082215248515116	9.16366969761394	9.297949468982205	9.217939685664424	8.99025767487244	9.158322470328747	9.324453093967303	9.142576129555541	9.030787731247385	9.245545155861418	9.055539222102219	9.2984438582364	9.174485977668347	9.100590992139812
16675	9.256689109920137	8.798748054877693	9.170411573536095	9.074833726317173	8.599167742396808	8.589131778237206	9.469960881928257	9.08613286659724	9.84339592385936	9.160081262498512	9.06084247253204	8.83424734929207	9.337682637230326	9.27235886943036	9.121523278806016	9.323690932452973	9.031706528199894	8.944328424804523	9.273411136539885	9.107805945598294
60358	8.714116906585906	8.984799306845746	8.985549559499338	8.88210824563823	8.795532760737066	9.004436531347723	8.721547306705187	8.90247055395268	8.811674490312562	8.641608320796985	8.960112470334954	8.64365122733289	9.004477550474371	8.898851928987986	8.952497542369894	8.864840524231672	8.915565484418408	8.829497705264215	8.83245008113661	8.813647997525987
42870	8.676294619812344	8.549946896316996	8.817155608659007	8.833386213724257	8.752066227231614	8.738955991196725	8.795906289384867	9.124180524677328	8.87545317976928	9.028965107264833	8.943654524279165	8.82052314777151	9.087803441030019	8.82062558148359	8.909211048406908	9.080827157819101	8.84175213352874	9.127224187541865	9.178147233337908	9.190674350239895
19794	5.90209890982158	4.048360509793829	10.150660635263955	9.450774067554299	7.982199855124259	4.356708826689592	7.185964355787891	6.313585972069707	9.554934507388836	9.258744447250082	8.65020094111486	8.312614120614494	8.617606496565225	10.138259755354568	9.530417193664341	10.154736079026824	7.736636040732756	5.1486421205040305	9.05463506538758	7.116160281516062
42819	8.907213052563563	9.547448800895552	8.087708255871062	7.586697845624904	8.83859681568995	8.760466549073978	8.61582485062361	8.963015860514993	7.790813301336477	8.477004280640298	9.111517164942764	9.713466902155126	9.417643684162691	7.252219759848628	8.5321749957293	8.51153148396237	9.378561373424295	8.803823700847486	8.019852151840627	8.035783349590023
54836	7.962512085462936	8.088803668099471	8.473038600919907	7.06511221696914	7.943329392066765	6.690424688430179	8.279557830742931	8.629590505971343	8.687859128152226	9.111971670253782	9.40100898094685	8.135055750801452	7.067675731500657	7.866956204676424	8.878431321125092	8.065717210520829	7.155425020322151	9.047991497061066	7.907283853825268	8.963962293521774
773	9.22715302986516	9.01121673682228	9.584691395133742	8.5408918741659	8.874433587990818	9.724032708646973	9.30164349024494	9.139317114837462	8.625873380427135	8.760239624606058	9.19365599941463	9.039360151802361	8.732074766652373	10.198160520357217	9.914331756700433	9.16805706718104	8.833755941254923	9.502346537059001	9.721342663247192	9.38520492971582
62695	7.056721211860421	8.870345427423537	9.586997618317682	9.44175466506927	8.867139914004316	7.589295602759579	9.641236352668408	8.91116850131257	8.214826297515714	8.299864841850747	9.101413997822757	7.959060917913535	9.203840981529348	8.741261196114468	8.298570469461948	9.314035590246537	9.743588892826347	9.183929931082133	5.212351638696257	11.21141681241524
38383	7.93803353830268	7.746148329148503	7.834536167135234	7.445277367579229	8.616977126478332	8.353635109705104	8.292657491488457	7.808616289535726	7.453729411644074	7.203991611427528	8.059677119290543	8.914363836026716	8.596055879416422	8.344767593863875	9.02249200187556	8.604362768364966	7.9969908077258856	0.0	9.942099712258589
48040	8.623383529584565	5.350276678225964	8.508640668487589	9.304575895503504	9.044083434898768	7.818364269492024	7.961308707305742	9.387204070261696	7.476909890397108	8.922237944104227	7.072127929690258	8.660164973376988	9.076179958508458	8.24383642498565	7.522931403914913	7.949662948648592	7.85789121578303	5.765224491064	8.2862937708688	9.75878258699826
21295	9.021252526939405	9.14377355544718	9.127282681424607	8.904500681333367	8.993636322650545	9.378863990704245	9.05412242492814	9.04858900825984	8.919598065236356	9.070731664488145	8.919132959882587	9.01823180400138	8.884653565032641	9.033601843413715	9.068214493226899	9.390737839491543	9.17971100117702	9.114275558236768	8.988551127541175	9.243793618230878
5546	9.34309653670589	8.58765943157167	8.874034253735614	7.663638031651106	7.899478950230744	8.939494545545417	8.514092187299621	8.30558981745565	7.97688127539902	7.776629296440245	8.457800378608113	9.14970715858244	8.471989986678865	8.441381590544498	8.087833387859146	8.6988471252525	8.335314328834896	8.147194222527629	8.716251593673082	5.176149732573829
50576	9.447888227773392	8.720807659596193	8.281425466974124	8.770425366928103	9.088504037792864	9.623213445965908	9.153219082121815	8.557671059205989	8.733131240112627	8.499385757512883	8.803747844878078	8.525788920137433	8.720918875168099	8.816764313557066	8.901862339416702	9.284827926507967	7.756208284761566	8.740050667343457	9.013187416871752	8.903721026160772
43989	9.322141499611817	8.85085016767483	8.881491416472516	8.524262850565524	9.109698904270749	9.010039551790953	9.377283075677566	9.18526018359006	9.02567639371834	9.026451578536722	9.183476824302167	9.024231498922799	9.308861021675167	8.635049765686526	8.664608020012611	9.050336946793905	8.918280820999936	8.837761357759131	9.050990419763565	8.94162508064564
43987	8.853466541346192	8.709124062789364	8.748778409362	8.722332789207009	8.501414020924445	8.389725781640088	8.630794993965164	8.529664860555657	8.36722120538546	8.956822306962131	8.839628238074175	8.748883165335034	8.605738233862478	8.799336184773207	8.535987114805055	8.919127622005115	8.790612183535622	9.657570665660204	8.640767370504806	8.718927020308099
57540	7.619896842720841	8.075049828059505	7.023002734995883	6.458502487022823	7.6802153695400435	7.318972316090917	8.18660423475258	6.93331277989523	6.589259393543985	5.986452005284438	8.677991392222667	7.218183422625756	7.26234852526024	9.837638550669602	8.343905615469666	8.67215271723126	8.522774815608813	10.527884273526514	8.582205605870122	10.894367128256706
35015	9.55083349347731	9.553644099619873	9.102013416750786	9.598913340479085	9.601516820046403	9.128010338527261	9.453342792129297	8.696179650357124	8.982298722351205	9.201602046828583	8.533646540320868	9.281792977650083	8.781782688013081	8.92020997333504	9.315852227684683	6.598085327661516	8.400186662522925	8.772541336964643	9.214704730862644	9.090547584125526
1151	9.385675354082219	9.517625251869502	10.153906164303061	8.480376806748197	7.13594204610089	9.03235082576673	9.09281433921542	9.358433099835942	8.94697368136185	7.923158608981881	7.322997337336168	8.446035276425425	7.169719392446104	7.850333758745041	7.9831843798065725	8.96466412161361	9.593700215527202	8.58075113802916	10.56572067612635	10.813592367418138
49198	8.171804506182724	10.47719200278157	10.03614275523906	9.401299963514566	9.674021772076017	8.276421672605323	8.665866043670777	8.69325793190895	8.361070380192652	8.097567471058168	9.004218692580563	8.060927769516042	8.420139379675101	8.506356946588415	9.194121519834434	8.883833725592782	8.293574114929845	7.817876780413029	8.859345050641052	8.644693662300863
61568	8.019970819917036	6.810594877668486	8.732643408412434	5.805160090162983	3.914762288025639	9.301341110393043	7.416483349427185	6.566584067356484	8.92744362169578	9.892946804067142	10.041274920077507	9.137274033779697	9.225580937992802	8.745499520604508	8.860192071058977	6.049614750394897	7.115710159849209	8.684358102215674	9.138981083324074	8.886488492682172
55977	9.266172146570328	9.677666180438157	9.276645822005706	9.644801411460847	8.95842660574158	8.966719677906404	8.91983482896645	8.945364709722934	8.651099841821868	9.173756360676872	7.9465398018266065	8.957796542488408	9.475960842981884	9.457987521578431	9.282961060328686	9.786799987710868	9.212166842430019	8.963812541585984	9.044957865760802	9.113169666807279
8779	9.692875136721222	10.101845810071207	9.304179213879237	9.529708640430853	9.252512608113685	9.660215602171634	9.459786441968854	9.583399425154445	9.544534221905362	9.462215894938263	9.462374588731008	9.302159789874233	9.079317163973732	9.080292644943347	9.304198198126512	9.376988163852197	9.106872870882544	9.034796651528064	9.49436091631779	9.676011924948009
24998	9.087982136528542	8.697541954613813	9.266343043319862	8.945243075132861	9.013497127848193	8.974889076593193	8.69238392484325	9.022910651209761	9.043066192059264	8.978947085988024	8.95956607547948	9.038222422115368	8.89348048612066	9.147279797746206	9.463037340581808	9.442930009877621	8.675758805292011	8.85207843593751	8.695633772202774	9.634825048673482
8880	8.951227476177406	9.493828654440602	8.916524682727255	8.964623253231242	9.205271422218258	8.880149336927298	9.125160049629551	8.896781004234729	9.59440453305275	9.443330287784532	9.056716986595214	9.16009096933881	9.178959346727657	9.096559443252325	9.750801245374221	9.284708675112313	9.200789312611851	8.952149082459638	9.317248870582082	9.397215992743506
28947	9.299689528859014	9.959094211745287	9.522664580472734	8.992895014319382	9.416766609331958	9.153093374796677	9.670752602065727	9.347278441859876	9.523840613551315	9.275557837169426	9.358122674983044	9.319719840467004	9.627458366448947	9.314273407200037	9.384010765526266	9.92489126506064	9.251783703770634	9.55742607871931	9.736875771354836	9.796052050328106
27495	9.265201017374727	9.208760322711717	8.947556553961498	9.27507014992228	9.359897108914533	8.968397550569263	9.599243676533852	9.432714122807942	9.488611610923165	9.793190664896665	9.040091784283439	9.90704966120587	9.573969366066057	9.003006418237199	9.093058401315526	10.424391105686954	9.721722257432996	9.7647706431019	9.815855842249803	8.994565227917375
8846	9.05460726062579	8.908923957474304	9.452534165715555	8.58939364769425	8.911211696815194	9.35624837728908	9.43182664385537	9.077697158933175	8.734039126229165	8.880645088994749	8.912907762818335	8.58604855500532	8.910107581129928	8.708531093999452	8.98523198074777	8.896334156390937	8.441118124484458	8.539388708722287	8.413149186327807	9.793943109231051
41931	8.55628812395407	8.171966185738043	8.893022776930064	8.66548592480231	8.916020441013277	9.207902579163783	8.848832585266486	8.79186484718273	8.685962678750366	8.300725916221449	8.770850904610867	8.646132822843951	8.627048204245993	8.688970827095817	8.415621629974769	8.005745953046224	7.45649203475661	8.497896421534259	8.01002846533394	8.576201323446003
60221	7.173682916088048	8.077325802428799	7.560175913555954	7.705254429520961	8.658861406692315	9.370773410657991	8.806247356229123	6.591344496023758	7.78729214874033	7.898072218594281	6.712096402252989	6.915253854629823	8.30322072954356	8.785200779120691	8.586439367388667	8.761287236708947	7.174638576929739	8.75129655649232	9.191387509850744	9.070804760517621
60236	8.393606113466006	8.793138211276933	7.29454308499591	7.9726270122889185	8.811226840906459	8.450531653654235	8.557835997686883	8.37514126808404	8.248813504754661	8.726329248261395	8.870884821580816	7.870868311087737	9.57316377614482	8.294492373184772	9.080047619474438	7.710431870505464	8.3717386486572	6.5150539955953715	8.414417290726915	8.125381683182598
39972	9.09736322640799	9.322551334946535	9.435653604895737	8.367413539259905	8.565418625069416	8.481933402388245	9.03843052612408	9.049009630894673	9.120642046231891	9.371406761436255	8.973102781621737	8.921618919926553	9.556771886317991	9.713993902328145	9.130843395448556	9.220658125502503	8.702098395748283	9.127625051123513	9.16537362505258	9.180950747649696
19698	8.581110219410661	8.90018391543734	9.086093121436182	9.152941626100057	8.397482413384376	9.15203592148759	8.930179078271816	8.79952613256593	9.105576889884464	8.976028233036114	8.763590373875886	8.812471143512218	8.80583160878727	8.325538921178014	8.812912474755557	9.058636845838796	8.767313657593935	9.572533589155656	9.255182480987646	8.8858103964294
54930	9.34110288431891	9.613460459466443	8.800183303305051	9.421952329879547	9.37417053340182	9.105834781629467	8.580400128681054	9.025509877147021	8.612519279806865	7.877432454358375	8.121236086832027	8.970067226330551	9.125356805531984	8.435090813369758	8.761655468471346	8.429509953055236	7.3654381649159255	8.289599393489269	9.292588097575425	9.33636499613288
56038	8.867208052194442	8.91351609083683	9.49133213313766	9.500603375754165	8.913314127310302	9.392338249509976	9.525324487460113	9.052909087467757	9.600305537155144	8.614835191919529	9.219713236244363	9.42031278893596	9.33085578475623	9.08452579722106	9.67885643571683	9.3068545973318	9.519575519309795	9.431131782376841	9.507990237506604	9.534442771559952
28991	9.166652051301057	8.548792498788153	8.473511409686715	8.677377922294573	8.904887352572166	9.215117531014846	8.126274824093278	8.937542040930417	9.255729304138828	8.637782803918386	8.71616901238478	8.371878124721446	9.040118908306086	9.040548577797592	8.55740402830683	8.548194827941671	9.714017521303827	8.741552694574725	8.862240752874165	8.529683376134306
56046	8.992537809511857	6.51207561172653	6.707203131984997	6.783116655148618	7.0366252609575595	7.256026465381128	7.202413264693172	7.167884587215957	6.600408462165748	8.456338934204373	8.513434739181612	8.494042293931713	8.21327061983581	7.297243795141647	7.076519619010101	7.578815688263177	9.31110052399846	8.970768628079265	7.5560677637413205	8.939178365664572
