6644	7.30669849883717	8.094232353704422	6.810252048714964	8.089100143315735	8.630027759873892
28226	7.426709210149779	7.089316411900897	7.206681316650372	7.908000903620412	7.891926816561808
26784	7.112327444710911	6.1188146051194	5.76610016738136	6.202535517187923	0.0
6637	7.666242595747132	7.778080940240921	7.999238162295923	7.671428115690363	8.091954098724022
6636	7.802015898365314	8.165730606133907	7.83807371507875	7.966246908282491	7.465623804167981
28207	8.278404251907805	7.54013897302368	7.615846591907141	7.179493246801245	7.534825816741238
53800	5.371061765654689	9.633354946325559	8.179355475792278	7.6515979665499945	7.731677160106044
28120	8.125550635131066	8.203022863891809	7.265334445768431	7.699569274136024	8.096173373751
28140	6.9187268395709465	7.17387188556879	7.083170874958199	7.494978868169781	9.540975774075823
28146	6.9779551446837145	7.248251554952092	7.65159705204343	7.454115885385904	8.223055717816807
26911	7.010646117087056	6.13645512417842	7.586935154512739	7.206662399398703	8.154530726212267
30568	6.643355611152575	11.326282584692713	9.958638397000977	7.180069874302796	11.217238102180307
67665	8.093156697722637	7.274012973261007	6.976085156597107	10.165020549828029	8.133293861222633
26923	8.018663391718478	8.023068344211168	7.288560370027477	7.88221461359737	7.878749543074769
26947	7.086294472676815	7.661103459005401	6.355982753729993	7.77190820240054	7.549790835614342
26963	9.656503527988955	8.413163117658609	7.516370871992184	7.7721388295965035	9.901961481225605
30562	8.004669716610358	8.160679100052485	8.67509398643791	8.132413129330038	7.798052757957471
67687	4.868362167329013	7.080647270940104	6.919395196067283	6.652863029353347	2.4849066497880004
28169	7.930298635428346	7.218880649912517	7.847628692582222	7.5322154711404785	8.079806617108606
28188	7.245515413472271	6.209092917734082	6.4455286637600535	9.224642853826918	7.62740153483606
26967	7.894484089845813	7.749540418392008	8.140268813044756	7.943754893423481	7.404105059312884
30581	5.665406687529112	6.592413204318331	7.054149884937619	7.250003306276461	8.305229761794866
53887	7.079796905156343	4.304065093204169	6.013715156042802	4.007333185232471	0.0
67624	4.720271654392788	8.037958674345418	5.4713399441813815	6.871279036383734	6.432948169150908
73378	7.574251690727595	5.36803652675039	6.483375519246782	6.847020164752719	6.9842563353662355
67631	8.519405192822614	8.629562214159728	7.147965533974005	8.97470581260969	7.988353347342148
73316	0.0	7.396028498277616	4.90527477843843	2.9444389791664407	7.184881837494402
53850	3.2188758248682006	0.0	0.0	0.0	1.0986122886681098
26951	7.36555852808637	7.80363493855225	7.698867182991998	7.967954459685665	8.301703932661626
53857	6.115102876016353	10.371293456050866	7.320690615677961	5.58724865840025	6.935790283634804
37862	7.382569072241132	7.40214371291343	7.310360467345751	8.003081613079942	7.566280525596563
67600	5.176149732573829	6.1900876932254985	8.705248280057953	6.518208257755357	6.302618975744905
53844	7.547443088189843	8.701870497636216	6.987770839730246	6.764690594552707	7.884920862604842
37879	10.03031918129259	8.974112263954044	10.23217780040191	9.608872707130125	10.191854358613767
67606	7.945791555763441	8.200102359791963	10.049793255125714	9.363690731632673	5.966146739123692
73322	2.1972245773362196	2.0794415416798357	2.890371757896165	0.0	1.9459101490553135
53825	0.0	8.094386295136676	8.314423999353178	9.41771817986972	7.995813084368896
53823	7.9066138527556244	8.07049509671013	8.010612734508282	9.307450995475396	7.76553923895683
59764	9.235577211076304	7.896203643393363	8.628986308803928	8.993708488872697	8.495447565330597
71171	3.7376696182833684	4.02535169073515	0.0	5.293304824724492	7.494708263135679
59862	7.497712694753667	7.2627773356936345	7.504028894182725	7.721157545180128	7.360833820613612
59875	7.725997777826906	8.821946520745831	6.795451522801241	6.6846193495901	7.850916031785388
71180	6.492729447119035	6.524401379914283	7.420971230932455	6.217046982390517	6.207560063458762
71195	6.5771657055190795	8.996156562033445	4.5217885770490405	7.665519102628054	6.11489825427318
59850	7.015377939941196	6.741565755543123	4.820281565605037	6.0579542883768145	7.904703913873747
59864	8.116682076277002	7.929592800673522	7.662618394405299	7.7596134868579085	7.517244429277122
37964	4.684053807188043	7.738460709147429	4.339467020255086	6.018567166138636	5.3471075307174685
59856	7.432776320031033	7.783768805845621	8.454879580918234	7.7947075531390695	8.14063779650401
71145	6.3578422665081	7.15598161066381	9.692179929456076	9.537591654541432	6.168459442396212
71149	5.7617202239299266	6.83369873870369	7.603273328444272	7.49339462544372	7.763206518474634
37946	8.405667763111058	8.604475774009424	8.291818474877855	7.407996769252942	7.546728812268422
59801	0.0	0.0	7.594718377461807	0.0	6.26757524114367
59806	7.620948735624225	8.105122899606945	5.443718958198488	9.689616952861115	8.208973302500112
59804	6.93371512031183	8.230047288178042	7.532206257674906	8.532582834193597	7.658879040825747
37918	7.630780582407882	7.324860955080397	7.69579944823905	6.748661887281028	7.121877563351861
30516	7.697389799384502	6.038179659065842	6.887293432099393	6.894675426275398	9.921977895537914
63142	7.242232350766127	8.219676725039978	8.924296001817968	9.025578289756199	10.10623308361784
37922	7.318801850896417	7.546134917404827	7.397239348219329	7.835149727899841	7.9775813690796635
30513	9.660421266337133	7.8288327866274185	9.10810120033095	7.483938769038409	8.42519036228998
30524	7.052379005273862	8.701542291011677	8.115828563268005	7.664370145338036	8.595725958793487
26885	10.558584934155105	6.033107696925237	8.095868699768548	6.590462125886843	9.932342223440232
6578	7.969016567050292	8.720213171928354	9.349914535560947	8.719316739639687	8.700607452858383
30533	8.298477664283848	8.865443439083084	6.708088979083157	8.837498670064024	6.752485711677067
6574	8.283459761960826	8.23265580357125	8.054776953387597	8.250918324682061	8.929741758332398
30502	8.282643878973111	8.165358991664357	9.023051955275506	8.30530349470772	9.324228913384662
28107	8.057952291401104	7.363595240945107	7.39470175066299	7.741411153315653	8.074005154826326
51962	7.104408956880139	8.905883576262976	9.245830726384899	9.270308013404179	7.9968638691847165
73123	6.497402593266104	7.375504510503586	6.888702583571133	7.556501786774492	6.65027762681909
73138	6.701800206883247	6.483930204097675	6.6970064025500164	7.873086109706499	7.208707387794842
73105	7.597386517241657	4.56608129545608	7.521776346132844	7.762474512322127	5.236441962829949
39841	6.990741941136046	7.591694035159837	7.570764979982234	8.348477956025969	7.951493393212454
39843	8.229775364779007	8.294603750913634	10.040125507923197	8.643202808576373	7.579705417657037
39915	8.105232029564371	10.411010090537193	7.244415467864029	7.205180051711829	5.31566600488265
61525	7.490690302799413	7.94993061583297	7.682172249077801	8.388401765398411	8.838326390198905
61516	9.343507559522504	10.935669160691283	7.573613916916821	6.336432340110683	7.1210599410712865
35044	7.483146142558371	8.134598831934785	8.182579752399617	7.769617263302717	7.798383300887819
41904	7.85302211909281	9.822105390782564	8.004430413888853	7.615214234008079	9.595549219834973
39965	8.765841931857057	8.439746844488733	6.522270584970692	7.801830293831198	13.22483873499347
73241	4.653960350157523	0.0	7.306531398939505	3.1354942159291497	4.189654742026425
39999	7.415033248660919	6.919445258145252	7.119543986678493	7.677891515831033	8.035281230558942
35181	6.7641631153428765	7.003018963031959	7.301261851753367	7.376743002946242	7.257522907798602
24871	8.600946862039123	7.7231663887338655	8.181681534418248	8.878644925440383	8.47435665204767
33573	7.164058688833087	6.738978947183876	7.794216160864886	9.35751334372317	7.359307437245169
2116	8.460583308691568	7.917195461345792	7.563674429731589	8.812249399801571	7.653232977302851
2131	7.66569169599802	7.126097685369869	7.324729797383762	6.96075925086458	8.322067069514995
41462	8.4560480415039	7.4162331123160214	7.876454918228061	8.27294525883354	8.551083496017437
2186	6.800054052677316	7.839525581704678	7.777473746205426	8.562508654117252	10.319923237476793
2181	9.444361099776513	8.797114157875889	8.169772755850474	6.603284799033497	8.915261025024419
9795	9.155342857005767	0.0	9.007550766542364	6.028278520230698	5.332718793265369
9789	7.49681198144847	7.879800719806056	7.747018684401715	7.848537796077377	8.204727050663156
9707	7.322857311459977	8.26137768248441	7.563889888840225	8.18945014483859	8.282705987451658
33668	8.904996279897919	8.11358059038786	7.774901064392013	8.204520818359612	8.007455932993103
9638	8.658540051702149	8.712023378693537	8.118709812040155	8.381725192225334	8.044968366612874
9685	7.479059779387829	7.4056089957053235	7.52078372478853	8.301112479382551	8.03204681781575
17777	8.472397477010693	7.775595370313287	7.9234366077388865	7.747033589246019	7.881249059426906
17725	8.394856331003055	7.664904523786164	8.593378924530997	8.311819796794962	8.280685488025393
45952	7.187829824910133	7.29280057980707	8.25263644223374	8.037238412352501	8.67210723100165
9557	8.440230555653022	6.935360089550018	7.3259547983736315	8.077730992193244	8.793762088776312
61181	9.004963286007037	8.402951780797425	8.831512301805885	10.161317440934727	8.925086679771871
47038	7.730472955654872	7.783117757640768	7.995295248214802	8.664039026323245	8.376874328745156
17879	6.822639297402315	7.078579507436684	7.2987871276389855	7.613003465027782	8.150323980043469
33264	7.6020640911546264	7.7201914122365585	7.310986676945632	6.8520156624534385	7.672608142187391
33468	8.12210170689514	7.93120529286304	7.89007404222484	7.5894939954165705	8.090447699194058
47186	7.617373593388192	7.975429922684854	8.06027387892293	7.911145450098324	7.305624622916242
41571	7.460424757753923	7.211776761627271	7.182904756422166	6.183813183671064	7.890264492929314
2067	8.901016531679394	8.347389887170763	7.002232070747306	8.260545212816167	7.532454341791773
41593	8.286762233114462	7.86137102630491	8.300675228061342	7.666477548472971	7.9298618536252645
41511	8.463679137135387	9.141677424254688	8.30281319577745	7.0353283434106695	8.508805077922275
45756	7.483620472515303	6.867500329313946	8.864321819751044	9.620607142569906	9.572333922991154
33976	8.375047056191317	7.272785423110827	7.696552839574239	7.729868357791364	7.624660895022879
9308	7.462004034792861	7.529449398980051	7.4993310377159155	7.172429886789747	7.521914912090387
9335	8.275068282264543	8.19521012526484	8.759051997483152	8.213065476989458	8.7540699638181
39250	2.639057329615259	6.559615237493242	6.640478970153626	0.0	8.318742252692399
9361	7.826317269731829	7.71060045531998	7.804302444399561	7.75728609954865	8.014714298012393
43429	8.183994764647279	7.352296296921021	7.739816353081929	8.422888232287448	8.54035102440141
39232	7.128120858435617	6.927375006857018	7.864496604595907	8.111605786254191	8.143958172500819
39227	6.660575149839686	0.0	4.995860008514101	8.374476889214643	8.169493720158215
10553	8.101483318094038	8.005469328898117	8.081334702212457	7.991851342727696	8.25977750183505
22946	7.210982009065839	7.477010234555259	7.560293147928873	7.623420660509525	8.411453846832915
43347	6.720746258373503	7.190137618339014	3.5553480614894135	8.302517611071806	9.293905551876836
45499	7.8040069487569514	7.825938984733005	8.086621427986683	8.136059595636409	7.508929136785249
9249	8.379299215338985	8.35874252192127	8.09711956829135	7.230300522359467	7.390216611130898
47837	8.977028076885881	7.660197330284103	6.071286513347145	7.83577977791049	7.0259338259777255
49995	7.320365190833839	8.634433595362111	3.8267913586854974	6.924289239485995	7.663925847606086
47860	5.1298987149230735	3.624340932976365	4.505349850705881	0.0	6.7769397637547675
22896	7.867613422558213	7.5506741396739825	6.756427329016121	7.8944787000821695	7.287803207267217
10404	7.93720009069811	8.166887324995725	8.793090681728238	8.663193023764723	8.323473850764788
45559	9.704914655156124	7.735870319952567	7.639401758692692	8.99055056556732	6.691551874751869
10426	7.968527663406464	7.687538175457723	8.026100989335792	7.9612519668864286	7.877784276260303
45580	9.228395806966267	9.187628131374442	9.562052692546478	8.526053709216054	8.473368008425537
43275	8.455959965321712	8.317021736307057	8.237035445356655	9.671398000362379	8.703267694160441
43226	7.625598484039604	8.586575973643347	8.205119183972709	7.329781766053535	7.641883250397656
54179	9.563820838673346	8.94961965086262	7.251266256428506	8.300061391430361	8.322463886768036
9172	9.105331454164336	8.668797966089185	7.260780714415709	7.498042083901826	10.69585856757913
33783	8.177110312426134	7.96042480215569	8.737705693600152	8.631747641028893	8.383232011205664
49644	8.292509613933678	8.215768567611065	8.174634466639247	8.154900112481412	8.151760340744957
49616	8.23460924712303	8.393512755335104	8.091886356565725	7.9118051190168295	8.3939244927911
26971	7.136917136728855	7.387074291024565	7.662574872530202	7.118986602178343	6.996889586861574
22742	8.885860237947039	8.514996995595745	7.61849877621642	7.698854241867906	8.598233419853226
33872	7.713756821630155	7.722450647274144	7.802734424799388	7.858845935080632	7.844770081034957
45259	8.813044757324457	8.765312510707506	8.171686036230549	8.313414339050713	8.428758226861751
56868	7.8899292842659605	6.749617551564388	7.0235105730182354	7.254242184298513	8.508876562749764
10158	7.6125732377390865	8.700697044033266	9.300484091581362	8.196257049209095	8.257567377930433
49832	7.572120431726358	7.498286959178699	7.088738563836485	8.148581924667804	6.74525260183195
9013	7.351799869057777	5.800606659291741	8.918454125519506	9.200788840379898	0.0
47567	8.121447138599617	7.470152090087242	7.805283364277026	7.8756598196154535	8.266908952801657
49793	6.261824840983471	7.418053840798454	9.127556410497261	3.332204510175204	0.0
22663	7.647684748578108	8.173293438966228	7.714062060351848	10.344991932182378	9.014938580258757
49737	0.0	9.804647399701535	0.0	7.361798888649143	7.844596192681273
49753	0.0	0.0	2.0794415416798357	6.77078942390898	0.0
47616	7.839264900270968	7.561426825743082	8.078095723273053	7.8479455037005375	7.710008075075643
45319	3.1986731175506815	6.471444742619464	7.572418897885273	8.638058392519547	7.1592919047975645
43088	8.258389977342805	7.754164548096017	7.944245262143365	7.782659716118283	7.870765221272882
43728	7.534431628969816	7.065047308846362	7.709831653398258	7.3123379708260225	8.48303974535506
52095	4.430816798843313	0.0	5.526967625886726	6.352629396319567	6.883462586413092
60563	7.702263482645558	8.551463499094314	8.805259641094297	8.679156342157414	8.718496845565921
