38567	0.7127776865026758	0.0	0.0	0.0	0.0
38553	2.580498989895018	2.647058987010167	2.5362726234073434	2.6358080070606453	2.710007832922318
46771	2.324867641320851	2.3457678770413213	2.3847660158698143	2.3974496975532826	2.38972393053028
67278	0.6168836623520823	0.0	0.7127776865026758	0.7127776865026758	0.0
67272	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
46730	1.528928987858594	1.4010418658706574	0.8082274289328482	1.4025675817007033	1.3975819060832808
69503	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
23565	1.6346817605307291	1.6346817605307291	1.529007036990334	1.4010418658706574	1.2450749151222276
11986	0.0	0.0	0.0	0.0	0.0
11969	3.0283457414794075	3.0591564803816325	2.994982025830084	3.0679732578219	2.983982071604024
23467	3.272784656455196	3.210134367186077	3.180570318205297	3.316787088166854	3.3619978633193135
69456	0.0	0.0	0.0	0.0	0.0
34240	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.528928987858594	1.2450749151222276
69441	0.0	0.0	0.0	0.0	0.0
25730	0.6530689645395671	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758
46855	1.8882413279750894	2.054225152245253	1.8322520239740463	1.5853207423545108	1.6459446174745025
40966	2.077346610244798	2.216854030407345	1.9477388685878831	2.205975702251969	2.0630827413325754
23843	2.0005048486866035	1.645885953958309	1.9416675628586244	1.8141554461969096	1.9416675628586244
74289	0.0	0.0	0.0	0.0	0.0
46846	0.0	1.034665268989496	0.7127776865026758	0.0	0.0
30158	3.332403495490689	3.3174044223407413	3.317074282316436	3.2010168924572966	3.182220935612207
34394	2.5385103061857834	2.6488211180398484	2.5169776168707894	2.7434838440678475	2.6318266637188783
67062	2.507398704334074	2.537373224967793	2.6502572180784547	2.646665456533783	2.628334419381645
67077	0.0	0.0	0.0	0.0	0.0
34557	2.6959226589907272	2.695291710093351	2.784714010341396	2.654386897418851	2.819913081689838
38841	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276
38868	4.075525995978487	4.064736960241359	4.127605197193112	4.171685509444054	4.1311735212292815
69223	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
69224	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496
67135	0.0	0.0	0.7127776865026758	0.0	0.0
30015	1.8140241830670436	1.8802501592958736	1.8208750209613465	1.897212929877856	1.8222848150013577
40747	1.2450749151222276	1.528928987858594	1.2383766301144377	1.2383766301144377	1.2450749151222276
38161	2.3223702379586486	2.073394567932494	2.303815401179634	2.129795008994205	2.3040410918621226
62809	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276
74188	0.0	0.0	0.0	0.0	0.0
40655	1.034665268989496	0.7127776865026758	1.034665268989496	1.2450749151222276	1.2450749151222276
69976	1.8771621995411187	1.8128574959027686	1.7257353714259691	1.528928987858594	2.003336753782636
38273	1.805751582329871	1.7297577428053332	1.805751582329871	1.606886859402047	1.7307210470433916
23052	2.553670820868335	2.65566091022627	2.682873538638655	2.5578951907402563	2.606921019191812
62967	1.528928987858594	1.5383489777930155	0.9836418151431545	1.0120896568170457	1.2027480312881176
40561	2.215856613849833	2.701464439120768	2.5983835588187723	3.194825781941787	3.275971347271805
23386	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496
23364	2.768568161748759	2.673849069331022	2.764364665456568	2.7669113520001374	2.710406857127856
38430	1.034665268989496	1.2450749151222276	1.2383766301144377	1.3381831868233363	1.2450749151222276
23292	2.2099299531692256	1.8871951820978778	1.8747596533971618	2.091591250206428	1.9023205709276536
34068	1.7366174898764395	1.6123947399507312	1.7340751885840868	2.1358201584046927	1.9032430177557516
40499	4.407618213022263	3.821576551326267	3.905215595872028	3.9560051460261683	3.4243173656622963
8209	0.0	0.0	0.0	0.0	0.0
50881	2.1905117858769803	2.049184688024135	1.929905141502264	1.7115187917125887	2.1707756996092114
48869	2.4920114345824698	2.210178049827719	2.240802999166484	2.424075598776354	2.44649031300484
11139	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
11135	1.4025675817007033	1.4025675817007033	1.034665268989496	1.098955327878605	1.528928987858594
44549	2.151295736057293	2.3119553597874423	2.10317238490109	2.189825204971393	2.003303610082225
50919	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
40314	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
44574	3.052921751529055	2.8019384378762533	2.9241048107270835	3.1632964270832304	2.9498325878935527
11088	2.158788946590387	2.184098794786914	2.016911463379214	1.9724304918334006	2.0697155000601906
40233	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
40267	0.0	0.0	0.0	0.0	0.0
3349	2.74386390055545	2.7547903188489213	2.7478361598167313	2.6513413163386432	2.6858151638371304
3306	3.6161314163300706	3.6060440211876497	3.572913040634798	3.648643396626389	3.5226647667660487
11119	1.4025675817007033	1.4025675817007033	1.6358644603018457	1.3612357416522947	1.4025675817007033
40228	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7127776865026758	0.0
44452	2.4263670450827814	2.330629740258164	2.2719760690023914	2.333018890164438	2.238048998800763
40131	2.2189660156424043	2.2086113235429647	2.5775413194859507	2.8476295961505502	2.2707371570020185
40164	3.019187455777464	3.001337574847926	3.059440142570718	2.765010342853118	2.903502883143362
50685	2.2059971050952583	2.0199950055727474	2.278465092111477	2.2882504295592567	2.330793640678459
32279	0.0	0.0	0.0	0.0	0.0
32289	1.8771621995411187	2.2074120842987677	1.6346817605307291	1.8771621995411187	1.9416675628586244
44730	2.1338982126632735	1.985991683389008	2.2642780044714765	2.1485298631049887	2.1892562497956383
3505	2.2490593601196176	2.3259817257700712	2.3859461134318325	2.253407082407392	2.23587830924146
50720	3.1385643589911645	3.112678188481892	3.1064794868889907	3.120439106543446	3.1785782964048885
8364	3.7672339267350328	3.745076451146497	3.660982651302743	3.6873831167451274	3.6714882156588273
3532	4.378824860655748	4.345500672372936	4.310527459585143	4.313156448609287	4.352049589501978
3573	2.607036000099325	2.7980613388339064	2.690872171117464	2.624553005731449	2.744318022392079
38047	2.0600993953580717	1.9490989200953768	2.0005048486866035	1.9362109571703416	1.8771621995411187
44697	1.9033236907332165	1.9327827115879592	2.063115114234966	2.0970077050818614	1.8232422115459843
32450	2.453026709205631	2.5900540251348536	2.4221090102582616	2.5085335460520946	2.4577313022150005
55414	1.4025675817007033	0.5376491368256557	1.2450749151222276	1.2450749151222276	0.7127776865026758
3642	3.1893583190763435	2.7671902903501397	2.903327687777043	3.153801271249776	3.153506849686749
18722	4.121664070163831	4.195001626437846	4.180191023746344	4.103725795477077	4.186224115626462
3701	0.0	0.0	0.0	0.0	0.0
18761	3.4551071143084173	3.433972659714051	3.41679214972494	3.45158347756826	3.5256751769281527
77257	2.3074356205206628	2.19937628074614	2.555932216480373	2.222519998363152	2.4733974730142205
34667	1.6358644603018457	1.528928987858594	1.7257353714259691	1.6346817605307291	1.528928987858594
46262	0.0	0.0	0.0	0.0	0.0
20823	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
46270	0.7127776865026758	0.0	0.0	0.0	0.0
55392	2.5649044260889506	2.332974995013871	2.4705182582159657	2.2728239678875206	2.4047362779766144
20865	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
32593	0.6168836623520823	0.7127776865026758	1.034665268989496	0.6168836623520823	0.7127776865026758
20832	1.6346817605307291	1.528928987858594	1.2450749151222276	1.4025675817007033	1.4025675817007033
20847	0.7127776865026758	0.0	0.6168836623520823	1.034665268989496	0.7127776865026758
32564	1.7510289848163814	1.8549015918928182	2.0546032371301624	1.6353020487098584	1.8979725891480677
18843	1.805751582329871	1.2422630992734451	1.805751582329871	1.6367497154081643	1.7257353714259691
23906	1.528928987858594	1.3975819060832808	1.4025675817007033	1.2450749151222276	1.0707099632156383
23912	2.2951926499587207	2.272729854454009	2.2082115068570145	2.116982683476855	1.9443316164578182
48490	1.2450749151222276	1.2450749151222276	0.0	1.034665268989496	1.2450749151222276
46301	3.3569508760675606	3.0518518424758927	2.981374198660509	2.9194147582323904	2.468258833325648
55295	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
18823	2.411256372642561	2.459937540620307	2.3038818832334598	2.385736175457887	2.5370344725238865
32626	0.0	0.0	0.0	0.0	0.0
3895	3.4917616365601436	3.6112772167691043	3.630508124119176	3.6472428600136158	3.5871235743010677
3040	1.8771621995411187	1.7573594401721786	1.8088351245234044	2.0139636964296552	1.7297577428053332
18545	0.0	0.6168836623520823	0.0	0.0	0.0
18546	3.066372372418408	2.9571600024209617	2.8991301499193165	3.009681736870175	3.021617155059931
3947	1.034665268989496	0.0	1.034665268989496	1.034665268989496	0.7130898830296346
3931	0.0	0.0	0.0	0.0	0.0
18515	0.0	0.0	0.0	0.0	0.0
44388	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
11826	1.034665268989496	0.8831091166150293	1.4025675817007033	1.528928987858594	1.528928987858594
11817	1.2450749151222276	1.4025675817007033	1.528928987858594	1.4025675817007033	1.4025675817007033
55181	0.0	0.0	0.0	0.0	0.0
34887	0.7127776865026758	0.0	0.7127776865026758	1.0117164612343104	1.034665268989496
48516	3.570557550972581	3.7038070452653766	3.6913007293110915	3.741081142773465	3.741188858065538
48711	3.251525987115289	3.144914762202727	3.27344332748318	3.2318894892897783	3.2391217220486075
55141	1.8771621995411187	1.5246313508851954	1.881803185268609	1.813742751009087	1.8786979153955479
3132	2.6738112934578764	2.6207150034762434	2.61514858435754	2.6802116308203803	2.7426717464914225
3195	2.397403819220723	2.5337241431022988	2.410866911419078	2.5108710596204373	2.4194549794019915
11728	2.0063200997571395	1.7257353714259691	1.9416675628586244	2.1046788777851044	2.054603237130163
44219	3.899599077336708	3.892543358386038	3.901197294186191	3.8755042472217633	3.882798826453855
34991	0.0	0.0	0.0	0.0	0.0
55096	1.0734237140172307	0.9104901046772544	0.7667022134949174	1.5163956079608971	1.0208289237252097
46559	2.73826749241313	2.487173803998905	2.6182241666926296	2.758823917355449	2.8998590730464526
63009	0.0	0.0	0.0	0.0	0.0
6893	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
63029	0.0	0.0	0.0	0.0	0.0
49313	2.014162554328744	2.1982339301297245	2.1610259338323585	2.0566918892505166	1.9812937068922274
59953	2.718041053673309	2.590068106921723	2.659270325981733	2.4072492461371726	2.4698300319364446
49358	0.7127776865026758	0.6530689645395671	1.034665268989496	1.034665268989496	1.2450749151222276
6804	1.390883621075491	1.4010418658706574	1.4025675817007033	1.1485697137588695	1.390883621075491
2910	1.6229444083124145	1.634681760530729	1.3785160265313152	1.4025675817007033	1.4025675817007033
59981	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	1.034665268989496
49360	2.815106857412282	3.015352551402836	2.925732579183019	2.958750858521014	2.800238720293077
8998	2.610250750646747	2.603629306909858	2.5935691680481407	2.5784360356295615	2.6580064297584007
32983	2.4294510446808997	2.3505400186961554	2.3168436497426144	2.4980915675378204	2.3770513784268377
4642	1.9669772150256295	2.0005048486866035	2.104678877785105	1.932347635535448	2.24898735438609
51412	2.5835538774162092	2.450015868200109	2.4892601141752637	2.52813637097452	2.465139771968343
51476	0.8082274289328482	1.528928987858594	1.4025675817007033	1.2450749151222276	1.2450749151222276
2843	1.034665268989496	1.034665268989496	0.7127776865026758	1.0117164612343104	1.034665268989496
2837	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758
20549	1.9416675628586244	2.013965260134256	2.025745751323618	1.8128574959027686	1.7257353714259691
53665	0.0	0.0	0.0	0.0	0.0
6721	2.7885265043840404	2.7038672844487057	2.8203814362634727	2.8248398734017024	2.7224784185373556
55824	0.0	1.034665268989496	0.0	1.034665268989496	0.7127776865026758
42385	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	1.034665268989496
4515	2.9162657918543813	2.8083178930556922	2.9272499246091734	2.9679085009796315	2.8374385649988083
65182	0.6168836623520823	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758
53644	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
53653	1.4765114628153804	1.5043420661983058	1.8116747961316517	1.2739894734156005	1.5579316650638408
42319	2.4834669556941535	2.4121733535241083	2.1293838132637912	1.9789156382311932	2.32608781983747
345	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
49558	1.8848073599182351	1.3120670601808149	1.7021993043361043	1.68430902538893	2.000504848686604
300	2.445435327485403	2.1806327333711364	2.360126431340984	2.508678319969137	2.430117996293185
18211	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758
55559	1.528928987858594	1.3381831868233363	1.4025675817007033	1.6346817605307291	1.034665268989496
55501	0.7127776865026758	0.0	0.0	0.0	0.0
55511	2.244724686302994	2.4842549957634943	2.473063954179361	2.7035384103027256	2.6948133821825224
51224	2.512112979757472	2.6386158842519247	2.60168302906261	2.5237658771886142	2.635182653325528
71750	1.8972357190451279	1.8116017510431226	1.944650908833128	1.813742751009087	1.5878732107902243
51212	3.185155065621102	3.0809221940686	3.0981070557259045	3.0827775794228383	3.0299374277928237
42421	2.6998539223838907	2.602144660789014	2.6499624758451543	2.748652207790402	2.604569391627657
4822	1.034665268989496	0.5376491368256557	1.2450749151222276	1.034665268989496	1.2450749151222276
49444	1.8619278949219258	2.0817422496651803	1.747126193491086	1.9717118681997245	2.04478189930651
18129	2.2945475552002415	2.2414516343112387	2.3318425346249207	2.4403577030708696	2.3410410389454666
299	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.0
230	1.2450749151222276	1.4025675817007033	0.7127776865026758	1.2383766301144377	1.034665268989496
268	3.4263423392186256	2.9973802820452673	3.3724381287563445	3.2987758877930276	3.2781825268883567
28802	0.0	0.0	0.0	0.0	0.0
57269	2.299071487393013	2.110402088620668	2.2626277606378764	2.4109955696836307	2.3784529028987396
20013	3.903533307229038	3.821205853848531	3.8169611894117654	3.9383365180685552	3.8821140536054863
28898	3.2856443856414885	3.446172503177954	3.4982753634482653	3.3022045517490017	3.097977031106639
42664	1.527481321160288	1.6371624105959868	1.6641070589402447	1.7029664205947417	1.7257353714259691
18038	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496
51832	0.0	0.0	0.0	0.0	0.0
51819	1.805751582329871	1.9416675628586244	1.8771621995411187	1.6371624105959868	1.9416675628586244
57324	1.805751582329871	1.9416675628586244	1.805751582329871	1.7257353714259691	1.8886540231629119
28738	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
53210	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.2260090355702618	1.034665268989496
8630	2.568999153743172	2.6283491584761114	2.644222674966576	2.718773077577678	2.642681286221045
44965	2.8463414610771025	3.2190500576276744	3.266626067584177	3.458281669366512	3.3441615188272067
4171	2.592126920243224	2.7263359125259963	2.7396475985381086	2.842571165047742	2.6652149807123244
28763	2.786439924180841	3.1376100737396406	3.0609408582511475	3.0551164457502615	3.097652496001522
65528	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
4147	3.9373199460168733	4.032371068631941	4.017825063108024	3.9078316494321683	3.9459153352468315
20091	0.0	0.0	0.0	0.0	0.0
51726	1.4025675817007033	1.2450749151222276	1.5173230763651215	1.2383766301144377	1.4025675817007033
8690	2.0909352363814007	2.058656467131798	2.162115133122055	2.0005048486866035	2.054603237130163
8760	2.559377214581635	2.4974558613881364	2.4465077233179344	2.311074919951394	2.474589255458958
57491	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
8710	1.6346817605307291	1.6346817605307291	1.4025675817007033	1.528928987858594	1.528928987858594
42873	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	1.034665268989496
16678	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.034665268989496	1.12862701128918
42856	2.2088578934962286	2.1630955437822434	2.0494185305766637	2.1682481576980925	2.2048528093033215
