26302	0.0	0.21720643586809882	0.0	0.10029815559637814	0.0	0.0	0.07576968693073215	0.0	0.10447778099148784	0.0
72371	0.0	0.0	0.0	0.19594793809695646	0.0	0.0	0.0	0.0	0.0	0.1709966238307691
44752	0.0	2.5127468824265167	1.114170276647273	1.0036611299188765	0.9361532521726535	0.6835202666182479	0.731252658959516	0.894716319258138	0.7550108326740919	0.8183769187491075
11410	0.0	0.7718817024443148	0.988706495154587	0.7319373719779977	1.08545711793632	0.6154275847929196	0.6111950035758484	0.2878113985025069	0.4042020599286486	0.35199289177613874
4057	0.0	3.7971915288631535	3.623685175194331	3.5720108549181337	3.141613866851924	3.522678794057223	3.017732177472404	3.2126980465272905	3.1210777467455606	3.288888061381534
64714	0.0	0.6490820767610861	0.2133830730233534	0.13753506072400012	0.3580930747995189	0.569294266309984	0.1397151073367195	0.26080153369520975	0.10913619250184789	0.1900808518009466
27125	0.0	2.806914861733846	2.655514862681493	2.7632784767965575	2.520045804861583	2.32439382446707	2.401223744522671	2.2663251454414164	2.2021057320119946	2.1073181772741796
29364	0.0	1.0535265460326424	0.4594732116902921	0.4994892466491779	0.3258493290757861	0.11825592605994566	0.2124060493398985	0.186873562168803	0.06498254817749487	0.160518294445461
45843	0.0	0.24077552952721662	0.056420592385066005	0.16413263239291928	0.17194847203067734	0.23064563922147144	0.08206631619645964	0.18092716019148886	0.07221835825288449	0.08459502697038106
28603	0.0	1.3510479880863544	1.5719619078547704	1.1568781287854661	1.2609561256628874	1.0050431147921703	1.0656244755828415	0.8840645399002063	0.8615999511339908	0.7361551814072168
27066	0.0	0.12745102330058541	0.0905074487932704	0.05403011255744802	0.0	0.0	0.0	0.0	0.17346509821075415	0.0
36901	0.0	0.686080017252969	0.713712462258066	0.3659237774436117	0.5345190051636945	0.5509395399501391	0.43670873732447557	0.23097215920957478	0.4211588569168654	0.39218633850912854
50707	0.0	1.00717556316421	0.6876766815747015	0.5534765347602671	0.5305499936042597	0.6060673475345454	0.9280634273008037	0.9109075660970375	0.7756631476459792	0.692187674041771
59340	0.0	0.9338430378764735	0.803881162012586	0.7291765154760336	0.7418459968133544	0.9089035213411342	0.7607905147109365	0.8023101022447658	0.7620086158775854	0.5574019767606109
8326	0.0	0.34441052419063134	1.2900151987025872	0.0	0.2310490601866484	0.31388922533374564	0.08559235067297116	0.2139808766824279	0.037241094531122364	0.19459101490553135
59339	0.0	1.433207214985417	0.800927158067916	0.45127063342199053	0.6009486016582174	0.616366878064456	0.3967856985705624	0.3786814354164982	0.5323180473950991	0.4790191921359228
59322	0.0	0.3699540024756284	0.747286806425664	0.5420087975219958	0.3293562518575325	0.4916505052733882	0.6408457889259245	0.4707574292478975	0.3159823758048757	0.4569570188808824
27072	0.0	1.8697945878897109	1.9170387798108892	1.7420289988647444	1.7196668120103091	1.3767851206533055	1.21730753184539	1.492250862265924	1.564806252640147	1.258268630414197
47127	0.0	1.7203131571766053	1.6451236338761202	1.6009186868942111	1.2307660974120735	1.1648835249994005	1.3351310768464892	1.0181067041442684	1.1672108332380113	1.3100346445232147
32312	0.0	0.1685955962977248	0.0	0.1344445493066776	0.0	0.09276416155323637	0.08929170630792806	0.04376548418936995	0.15710059617886807	0.023746999198190333
32311	0.0	0.6656225127816816	0.5747148610477597	0.43644157728973176	0.5436022965350937	0.7416691199898963	0.5124126319530891	0.5109254067760183	0.6318680373153135	0.3648700932912871
40058	0.0	0.11446530288560668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33424	0.0	0.3624240764366022	0.22522119067607108	0.258902309911809	0.2702812262486737	0.4572426759845983	0.13992456155518684	0.3344853224543283	0.14978639385702358	0.08687610843707369
6190	0.0	1.4659422746616284	0.957664408732047	1.0477506564377284	0.9336714482053753	0.6309870262255655	1.054995559953009	0.7779045132568044	0.6687582087854514	0.4940835471287113
3536	0.0	0.0	0.12024994558658339	0.16277173662364694	0.0	0.05802456354225481	0.04886279035137247	0.0	0.09498190255375615	0.0
5001	0.0	2.6298894406141455	2.072801365932363	1.9651277564549439	1.9663054606836619	1.905975334799816	1.5239150046233836	1.8499442244932174	1.8092283412946915	1.8455223029126497
40070	0.0	0.2779147859999306	0.2901573361062557	0.28169131209798715	0.3272843359814623	0.2706378070851036	0.40405088660956157	0.2145588303714748	0.25561623317708243	0.12231858553887814
9432	0.0	0.0	0.0	0.0	0.3009098260536853	0.3432671449510916	0.037776177920749554	0.0	0.018888088960374777	0.0
32333	0.0	1.2252759020758033	0.9987903393824257	1.0929385636227695	0.9736754715793584	0.7666127894167576	0.6355149212056016	0.8893166880372819	0.7268545757764568	0.5759457596053228
6175	0.0	0.6047462516541398	0.3049703712777947	0.2651916271980823	0.2539357293942396	0.18115474754417887	0.29119543866532327	0.21189314610089718	0.27030647868804464	0.2036553600567496
11258	0.0	0.7833656856722864	1.0187876677936754	0.7871515653225667	0.4195308606280294	0.41160980314350054	0.5188783951216396	0.3815316526396625	0.28501280295646503	0.26621676676045997
47150	0.0	0.25193913606293944	0.09945023866311702	0.1823162569756712	0.054694877092701356	0.1767065259918044	0.18729464610057006	0.2691006457943166	0.13052186578940098	0.1367371927317534
47172	0.0	0.4442326385584381	0.11777755916665764	0.1402113799603067	0.05773409763071452	0.05341267434602496	0.09225825568858857	0.16023802303807488	0.0774852362938537	0.16357994328702447
47144	0.0	1.7868070929013362	0.8844529922881048	1.1866134815101455	0.6666114872113826	0.5748455766501984	0.597826194491558	0.9237976789225478	0.9563229794455166	0.9851278907716123
2058	0.0	3.714848293695051	3.5834869142967816	3.5503763475282937	3.7142512654138433	3.5430046727195657	3.4380847804326753	3.4284703938689236	3.5561468800917013	3.2600948342217073
17989	0.0	1.284059995840208	1.1970560285815839	1.105146837767561	1.2556051544286029	1.196916211424514	1.2412702201184835	1.266206927519711	1.0133522787299436	1.0031108951250927
17980	0.0	3.581718787454589	3.769358931877992	3.4829749286643863	3.7557406152907307	3.342683879280419	3.625832630785005	3.4678088671222542	3.313169568597433	3.5539753291468763
36823	0.0	1.1666604714060016	0.8412213714620012	0.6949462505190781	0.6781485102466758	0.8782066821467841	0.4818770509172402	0.5080092866043521	0.41360347517150264	0.30626242923272434
11330	0.0	0.8380794918859898	0.7294072912988868	0.28473582642678563	0.28753041873538926	0.41808475830660247	0.22967798177098775	0.2099591289124361	0.31613147622038157	0.3023281737133704
61277	0.0	0.2597478386773991	0.247870010595386	0.23723387998215556	0.11255837741013458	0.0364592350689436	0.02981627999775726	0.07813553870385909	0.05159696680462958	0.04301844265718084
61270	0.0	3.6016904285041704	3.3956074576771047	3.012619015931291	3.1579156143364107	2.906584868518645	3.1614015292942907	2.729224429248999	2.564070771148785	2.642647717131987
61278	0.0	0.9039609203584956	0.80045929933599	1.0343169056313415	0.9509209747270525	0.566386340805296	0.8810154221026251	0.6703111616633647	0.7454377574782786	0.6171908727236595
66936	0.0	0.0	0.0	0.06079931938993382	0.0	0.002446797970307594	0.10148408125744743	0.0	0.0	0.0
44628	0.0	0.3783899564413077	0.6590215327141468	0.3583221920555167	0.5777418783909106	0.13975375785943545	0.16896498172817925	0.4083957521856823	0.29180155496683924	0.06348943819492651
21038	0.0	1.2105833224282885	0.38534394679921324	0.28911539404254344	0.12429896994142947	0.23411992020761224	0.13312927903430882	0.19220121669851178	0.10592460027512399	0.09057492845620263
41516	0.0	0.0	0.0	0.0	0.2890371757896165	0.06060747926312196	0.09954219273489194	0.0	0.039236153166718205	0.0
38076	0.0	1.6842429960859782	1.6789811708686926	1.6488129487449736	0.9516790364313004	0.9762088815977807	0.9449883175011349	1.087010503318207	1.295404066952461	0.865976318453737
28551	0.0	4.040750059136408	4.217237878716055	4.070966330474923	4.016830986198888	3.7000379876275997	3.7311080383335082	3.721543262981508	3.6248161017049094	3.77787232790687
26469	0.0	1.7006723965389787	1.3327542962484007	1.0421384983623725	1.0342506103067302	1.1628687053998714	1.248118258890522	1.041841873925723	1.0667756511483175	1.0596226890165181
30916	0.0	2.7812392381756315	2.674825898804155	1.7085047517918681	1.5632178066630034	1.2472166306475185	1.4934995377536502	1.4056938979028022	1.3611669071446213	1.4804776750061712
30936	0.0	1.3611986211498521	0.5500344462953483	0.6829925409701549	0.2934760312104529	0.6811665495486698	0.16810631012085514	0.23292131525812626	0.12832089984656228	0.12752212470177987
26477	0.0	0.9156533360528134	0.8478306464671852	0.717483331165432	0.6537939311273333	0.8052512525672453	0.36430864484578324	0.24179773722898998	0.5198463044649492	0.39828698024579634
29207	0.0	0.9974932229728677	0.5115912841364951	0.7740442008011743	0.6837415362121171	0.6295670934972263	0.6040836239344083	0.36049332094148656	0.16393625932338013	0.8922053529756002
17954	0.0	0.38132243247804176	0.3236116444075846	0.08317666476536394	0.24540674924369893	0.1469379183795189	0.2529125286115804	0.16098905544263245	0.09233709040031593	0.16565646656832958
17962	0.0	4.27201608586563	4.588178324448052	4.432407299163644	4.252302787670297	4.372927257893	4.4407631674228725	4.400102508924661	4.217795920453822	4.301644147220954
17964	0.0	0.6082120009191956	0.41266779462570025	0.41120142889497313	0.40166382636816683	0.2746065960781761	0.4155166827440505	0.3738290527876474	0.38386467476808067	0.15770704466942964
16986	0.0	3.4771619126408906	3.3185772594662337	3.298852774219579	3.46507971019584	3.30173963319598	3.459519248313891	3.344335318089072	3.287892761053559	3.1536139073425677
63412	0.0	0.028315678926389157	0.0	0.0	0.036643819787091844	0.024589931699232685	0.15573623409514034	0.0	0.0	0.0993141821983733
43498	0.0	0.24642468659489783	0.15708157925152377	0.24710090809490715	0.41434233596917924	0.04435901600679054	0.26747540093660915	0.0849776980907086	0.12967869920374572	0.0
30208	0.0	0.040989662782878133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46131	0.0	0.22090056383462142	0.32584649497717333	0.2109146838794263	0.12270109411897848	0.1385200543437434	0.23048412208367391	0.1646849254205125	0.3282652647858386	0.0606876960108273
30202	0.0	0.5326057564240432	0.2845182141253319	0.46210314426318394	0.1394840534903031	0.1070269478835546	0.12313708404411797	0.21519944413895153	0.41102068978377143	0.2529288025620641
43479	0.0	0.0	0.0	0.0	0.0	0.16968712118535834	0.0	0.11916695756196526	0.09678002527269729	0.06178480928372603
71514	0.0	1.4402525364600363	1.7617489250514005	1.2780053149334285	0.8370534129209523	0.9995759664423478	0.9730924175221741	1.0529494162880744	0.8994669544242645	1.0091168212789414
33988	0.0	0.0	0.11729143687178929	0.0	0.026657144743588476	0.03451794234455741	0.06486490227521613	0.08080336503385031	0.05385831284929099	0.057119162813405025
58344	0.0	0.7839607002104955	0.5830511466317968	0.6119539241122645	0.6496584921428314	0.539709067784489	0.41075565188024526	0.48856288272595	0.4008557782728126	0.4031726426320811
28034	0.0	0.9961365003312781	0.7905802316206468	0.3775508800750588	0.40109272441676336	0.47008889792889547	0.2871425742454943	0.27775605687286675	0.4146952952475464	0.2594890048942842
41006	0.0	0.15044723339456723	0.0	0.0	0.0	0.0	0.0	0.4513417001837017	0.0	0.0
73692	0.0	0.5416376868966337	0.09707577510826147	0.28887343301153795	0.07892902013463299	0.27776291635724804	0.05234590525431707	0.09642666757374198	0.025649493574615368	0.08699664391535677
73691	0.0	0.04204046740998655	0.0	0.0	0.27590364213156005	0.012618024431183487	0.0	0.0	0.0	0.0
41004	0.0	0.7377758908227873	0.21586735246819178	0.0	0.3542438604606224	0.0	0.2564949357461537	0.12446405908075922	0.0	0.037747296606459764
3674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59412	0.0	1.6255226052737635	1.201300402368975	1.5620292771238327	1.5313672457631065	1.114752338083054	1.1785599182672235	1.579951358623603	1.2219971388947597	1.5267401665578397
53952	0.0	1.4883015383573646	1.473348147602832	1.6751681720387466	1.1812703042738295	1.4265850317848967	1.318334936851905	1.313574969071992	1.1202651222143003	1.2487942053096392
73679	0.0	0.0	0.0	0.0	0.0	0.05141629165127076	0.0	0.0	0.0	0.0
30289	0.0	0.8047189562170501	0.18483924814931874	0.0	0.057821699403584725	0.0	0.0	0.0	0.0	0.0
53978	0.0	0.6160360794096162	0.5380876157828061	0.36217849549119485	0.3653118389213559	0.17372659936733525	0.35877049391330457	0.40812195948573116	0.140758702617514	0.25154783608602166
47663	0.0	1.0421783183636326	0.3755237996999388	0.21379203967927468	0.388335369065287	0.2772588722239781	0.2694294661246462	0.19890310398676692	0.24968165131160375	0.21831469065890047
32440	0.0	0.8640623230382001	0.0	0.0	0.0	0.06966819240823234	0.0	0.0	0.2936338474409508	0.09361663354856221
47660	0.0	0.33112822329857294	0.07576636473573171	0.0	0.0	0.15416958591613286	0.0	0.0	0.0	0.19269145052641098
31793	0.0	1.0735502132195434	0.5743470585386596	0.18054589563221124	0.02054768121186112	0.12625587107147637	0.1317853252789863	0.12036393042147414	0.046313821144194904	0.05062034456977885
44068	0.0	0.9139240016097677	0.2610186784447781	0.3225271457737064	0.1949567710170163	0.20992636261049763	0.2614502795540177	0.06618190872093896	0.09430243969268451	0.1712715521522748
9378	0.0	3.0708128667108663	2.6533637245305117	3.0576321546471914	2.5542381254409765	2.517326420106264	2.703080274108802	2.813070492081423	2.710968404557627	2.6902246777059164
43428	0.0	0.29704520500560544	0.5225773990055691	0.4588007427825036	0.5120753187859198	0.5097711593067332	0.23050243741578297	0.38780438738663725	0.4184970291807236	0.17128989022202276
3646	0.0	3.553269318044664	3.221505274430186	3.161674810916417	3.272824669167084	3.1115214763764003	3.329280769551378	2.979818331257514	3.0208388600760525	3.1053347767135637
37806	0.0	0.2646855764371732	0.1634349861272624	0.1547321694460128	0.0	0.5124108202328603	0.09486727851784912	0.07566794834161775	0.08874666606385716	0.0977428640598244
41082	0.0	1.3765870491667298	1.3164370844042073	1.3274034198486673	1.1355257874972564	0.7641175075976222	0.6491997571521438	0.8015582403647147	0.6731299928337995	0.6672478287497166
47702	0.0	0.5525177427686282	0.9162709213783933	0.5308742264248322	0.09849695534007201	0.3726643445808564	0.3707977026203936	0.2526384464686614	0.2733939234763272	0.3871963212122136
3747	0.0	1.5700857857507173	1.6093256369009232	1.3760096645921993	1.3096091601049598	1.0883867299671075	1.32994031154304	1.0569452501718242	1.5378775181257571	1.131169752617549
47710	0.0	1.4841622428962298	1.3948584169687928	0.7349491758976597	0.7055677496037526	1.0543424457105295	0.9582870205283934	0.8242815424078225	0.9646403706038682	0.9008289876209667
18781	0.0	1.6225056505007405	1.7691012538422533	1.9683648710812218	1.755688579888714	1.8172963222097913	1.848194771914852	1.687656528208048	1.9163239844612008	1.7275069926562003
11635	0.0	1.1538193445937366	0.9455077327423215	0.7373635303985068	0.9102190667250736	1.3086899891153965	0.8780687506868846	0.7659081260406152	0.6376060744655626	0.8000167954822883
31702	0.0	1.1363612578005042	0.8842979083855139	0.9266378196145971	0.7805246778033358	0.867256899987229	0.8276375229840298	0.619577198057675	0.8035105787480461	0.814317638735532
49897	0.0	0.9138971703137132	1.0023664375422248	0.9736658685688987	0.8409804515473173	0.858012340834834	0.7957384971050482	0.7154626430964617	0.8402646283127357	0.7221781727332055
10563	0.0	0.3293383539137349	0.39786866817956434	0.43909999253829307	0.6242245647334863	0.17991337307928987	0.18175407796978965	0.08547447027661578	0.15520364339701287	0.11420240427000117
25445	0.0	0.4556088619971328	0.16377378248888402	0.1634593027318228	0.07183060635477369	0.11270096828983549	0.14439468813694822	0.10061130126019135	0.10919478450533637	0.0
45665	0.0	0.1215522113375695	0.14030399291610307	0.0	0.0	0.04073617458668853	0.0	0.05633909172656973	0.0	0.0483580393053966
34674	0.0	0.15135660286293529	0.2573078519741895	0.12865392598709474	0.31187743651776256	0.15541365369168342	0.05640650438909624	0.09759237601741147	0.14082786885239898	0.07621874932169477
51001	0.0	3.02013181170925	2.911708895179116	2.7160299737988107	3.022578204854864	2.386692572631649	2.0551653188389745	2.5674995917556256	2.6560817748705903	2.65663478097148
11659	0.0	1.2263185085609858	1.1515745408695504	0.17119328123500874	0.25508980362466166	0.08295603369907696	0.1547321694460128	0.14283388001563802	0.0	0.0722284961442715
48321	0.0	1.9516776295081795	2.0926201954418517	0.9535245516767531	1.0728264832870662	1.0250476713357237	0.6497002722078642	0.649363498749174	0.39286549683540145	0.5648314234869805
11641	0.0	1.0971840023694703	0.6024012423153694	0.603579067202823	0.7470222821859211	0.697240519778161	0.7758801626196088	0.5159104677267272	0.4181843554135121	0.5543090043218941
26543	0.0	2.1750935302770067	2.207685516722412	1.504684594533486	1.264178536333055	1.0944053319101597	1.1854486281938084	1.2683713801222178	1.0242108097451894	0.9345748329423539
