41671	2.205975702251969	2.215070477478343	2.0546032371301624	2.0853072466612224	2.1476175888318374	2.069254243280864	2.256495042162147	2.316812947112928	2.278465092111477	2.1222634584976365
57065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44711	1.7257353714259691	1.8771621995411187	1.805751582329871	1.607156081129329	1.883333701489407	1.805751582329871	1.6346817605307291	0.3699251100069353	1.6271687690496246	1.9508224107814163
64706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61110	1.528928987858594	1.4025675817007033	0.8783372211634684	1.3975819060832808	1.0117164612343104	1.2450749151222276	1.4025675817007033	1.528928987858594	1.4025675817007033	1.4025675817007033
30842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26302	0.7127776865026758	0.0	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.6168836623520823
72371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44752	2.2253014292922746	2.215036416000762	1.955730037267099	2.123299142746237	2.0491951668978197	2.167998853064251	1.8892618604842184	1.1199937162027824	2.152442697517376	2.1707756996092114
11410	1.8771621995411187	1.7297577428053332	1.7257353714259691	1.805751582329871	1.6474595601290354	2.0005048486866035	1.6469299357542373	1.8073046083026068	1.674685150540104	1.8771621995411187
4057	3.319020300488326	3.2956508107507267	3.2514244946878312	3.31541001550011	3.280559301974313	3.3760292160769585	3.3969132930202397	3.3377590728037254	3.2593373153340073	3.1524417460363487
64714	1.2383766301144377	0.5921976545589297	1.4010418658706574	1.4025675817007033	1.034665268989496	1.529007036990334	1.4025675817007033	1.1658204895147828	0.4937487184895947	1.2450749151222276
27125	2.7754268952740384	2.8687675190753126	2.912869770672729	2.7780406596453355	2.78405103530522	2.842810965090062	2.817877757284658	2.6901065880770876	2.7995704765067715	2.9663916559130366
29364	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	0.9670877509714686	1.034665268989496	0.7127776865026758
45843	1.4025675817007033	1.0117164612343106	0.8831091166150293	1.2450749151222276	1.2450749151222276	1.2383766301144377	1.2450749151222276	1.034665268989496	1.4025675817007033	1.2450749151222276
28603	2.4301472830785644	2.4341706264907246	2.251433898803688	2.438613022908625	2.2553637780729447	2.471153376835426	2.257563650826748	2.5254741482152725	2.509289961151972	2.428067104778307
27066	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758
36901	2.0005048486866035	1.7177271682966366	1.8103087829522326	1.9937752873670123	2.000504848686604	2.000504848686604	1.7438323111864353	1.8771621995411187	1.8116747961316517	1.8307666717962527
50707	1.8116747961316517	1.8116747961316517	1.805751582329871	2.0677237270600664	1.8073046083026068	2.0005048486866035	1.950822410781416	1.7785105022860264	1.7297577428053335	1.9077000221590834
59340	2.290971093581183	2.409400086165081	2.3330674470011417	2.1949060828290614	2.311074919951394	2.2083407149802103	2.258302914277651	2.024097675564634	2.032942583913773	2.2650846597533483
8326	0.7127776865026758	0.6168836623520823	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758
59339	1.7707101096495725	1.6478652724270875	1.8088351245234044	1.8771621995411187	1.8771621995411187	1.634681760530729	1.5682427048474936	1.6346817605307291	1.887356072868771	1.8882413279750894
59322	1.528928987858594	1.527481321160288	1.2450749151222276	1.528928987858594	1.528928987858594	1.528928987858594	1.4025675817007033	1.606886859402047	1.7307210470433916	1.0117164612343104
27072	2.451253227251357	2.4918758237760095	2.6254003443082152	2.5058876430450594	2.619479930834918	2.643190003068334	2.591066262702998	2.5850920477253654	2.6282604757941734	2.688642909780173
47127	2.493884230582532	2.392080529892762	2.444697906550922	2.3521491042724274	2.4609518215902897	2.466605772088684	2.378778178172673	2.427757594717488	2.2662757794547934	2.2924457856770073
32312	0.0	1.034665268989496	0.0	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.6168836623520823
32311	1.2450749151222276	0.7130898830296346	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	0.9670877509714686	1.2260090355702618	0.7127776865026758
40058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33424	1.2450749151222276	1.2450749151222276	0.0	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.2450749151222276
6190	2.214236550361082	2.151295736057293	2.133024350260735	2.23587830924146	2.2772634242528125	2.1084853452973475	2.327882566535836	2.2358783092414596	2.25024327054605	2.2074979253292857
3536	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0
5001	2.523417299250067	2.443248327472533	2.511805467945298	2.4274058846195885	2.4959704787761012	2.311074919951394	2.496837251886735	2.503556048388241	2.4102628231345227	2.375907694684357
40070	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.034665268989496	1.4025675817007033	1.2450749151222276	1.2450749151222276
9432	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
32333	2.1658227960369985	2.170870098025321	2.055942525670274	2.2893224892322537	2.080250905904807	2.2745165599710995	2.05881745459257	2.311074919951394	2.23587830924146	2.3307628687668
6175	2.000504848686604	1.9548447821607804	1.9416675628586244	1.8265717702962112	1.8647587641993753	1.9408143411100076	1.8858043012159467	1.8822545853836108	1.7874874763964164	1.9416675628586244
11258	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.527481321160288	1.2450749151222276	1.3785160265313152	1.2260090355702618	1.6346817605307291	1.034665268989496	1.390883621075491
47150	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7127776865026758
47172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47144	2.086148592905573	2.0750854826110787	2.0817803884586086	1.8861733730976542	2.1949060828290614	2.0546032371301624	1.9671667240551816	2.0707279017096916	2.0436860659247347	2.213483390028026
2058	3.51851935524195	3.4993823106188686	3.382539868547001	3.4510373125913345	3.5321889918267177	3.4630305614952333	3.5364691601638936	3.221775312994513	3.3176529013443514	3.34823930033782
17989	2.2077946347732906	2.3275633791168087	2.322160832066123	2.2336350269671237	2.311074919951394	2.0929875599525287	1.9146848299406667	2.2817810387129693	2.3432941987697364	2.2669402636641567
17980	3.1955042903657795	3.1145427521908053	3.170910599304842	3.0268661100963397	2.8325472868910984	2.810185287198946	2.969670623632298	3.073829520957455	2.9906484467169614	3.0887261693614585
36823	1.7227671892455867	1.8073046083026068	2.0546032371301624	1.8771621995411187	2.0546032371301624	1.6855330395896968	1.303202481418663	1.8933060942057005	1.7512720363636378	1.8373713414551127
11330	2.0546032371301624	1.7094929277134376	1.8882413279750894	2.021431387619546	1.7257353714259691	1.8882413279750896	1.634681760530729	1.8279377834756305	1.8923498202389732	1.9416675628586244
61277	1.8771621995411187	1.5170244250312201	1.528928987858594	1.7306429979116518	1.6445880036641682	1.8073046083026068	1.7257353714259691	1.3523704417281528	1.516453536685936	1.528928987858594
61270	3.3105654686225146	3.3962687479757725	3.391644162384076	3.2433926322440514	3.334106384392164	3.3724965724379166	3.3206140025039357	3.3518857132117312	3.367009302917586	3.4886766654545944
61278	2.23660238395218	2.0005048486866035	2.211038779336809	2.112670636394616	2.058663013311273	2.0935196063107413	2.1512957360572935	2.147896285544323	2.072093914889111	1.6152857190871854
66936	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
44628	1.6053032148469624	1.644025592072181	1.528928987858594	1.6021646041334816	1.528928987858594	1.7257353714259691	1.634681760530729	1.729195331213346	1.5293416830464164	1.606886859402047
21038	0.7127776865026758	0.7127776865026758	1.034665268989496	1.2450749151222276	1.2450749151222276	1.3975819060832808	0.7127776865026758	1.4025675817007033	1.034665268989496	1.034665268989496
41516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38076	2.179667720379971	2.2679403540945167	2.274516559971099	2.367166491459496	2.274516559971099	2.159669657121742	2.175160004936679	2.284301897418879	2.2861049097701356	2.2750625957662014
28551	3.2404813696271084	3.3067693730177536	3.2571461453918658	3.367923554262947	3.129468602881286	3.2674480066230953	3.0964000681139643	3.14228949596339	3.272513620440402	3.3015559084950845
26469	2.5392116684020114	2.566164657517036	2.5593023878939705	2.6660344243256895	2.704579068987053	2.4004367608276955	2.581810942981587	2.602497035922872	2.55779134441567	2.6026536275164833
30916	1.6371624105959868	1.5015576140878164	1.8103087829522326	1.9575612417547978	1.8124711570943082	1.7864017263726868	1.5334413513073328	1.528928987858594	1.6275886144492402	1.3975819060832808
30936	1.9679835399172632	1.8269844654840337	1.954594343487202	2.1825901409082347	1.817106943188167	2.123299142746236	2.0572674902620394	2.0600993953580717	2.054603237130163	2.0005048486866035
26477	2.1970869686696424	2.311074919951394	1.887356072868771	2.154856098516419	2.2074120842987677	2.0041495115903105	2.0005048486866035	2.156829817140312	1.992487518868523	2.1037689611953616
29207	1.528928987858594	1.497776277066027	1.6346817605307291	1.634681760530729	1.4025675817007033	1.4025675817007033	1.2027480312881176	1.5293416830464164	1.1822640547468115	1.4123694862547862
17954	1.4010418658706576	1.7257353714259691	1.5293416830464164	1.6346817605307291	1.6346817605307291	1.2450749151222276	1.7257353714259693	1.4025675817007033	1.6346817605307291	1.528928987858594
17962	3.426592939759044	3.6531025949026787	3.524541324562324	3.469426375900798	3.6809680454433753	3.5675635815329905	3.694353613089	3.693811303393397	3.609586570619831	3.5389151733332573
17964	1.6346817605307291	1.6346817605307291	1.4003508795734914	1.4010418658706574	1.2260090355702618	1.4025675817007033	1.5293416830464164	1.3975819060832808	1.7257353714259691	1.6318420889224818
16986	3.5905428375123685	3.3621566891013868	3.5971799805871285	3.6376703021495524	3.841553097215723	3.7125926013802575	3.9543071929912244	3.8045572369546234	4.129792635531175	3.8990753092251915
63412	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
43498	1.528928987858594	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2260090355702618	1.2450749151222276	1.4025675817007033	1.3975819060832808	1.528928987858594	0.8831091166150293
30208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46131	1.4025675817007033	1.2450749151222276	1.2260090355702618	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.2450749151222276
30202	1.7257353714259691	1.528928987858594	1.528928987858594	1.7257353714259691	1.805751582329871	1.7257353714259691	1.4025675817007033	1.6368277645399039	1.7257353714259691	1.805751582329871
43479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71514	1.779747811276388	2.188739780514405	2.104678877785105	1.9508224107814163	2.112670636394616	2.1046788777851044	1.8103087829522326	2.151295736057293	2.0258883920228783	2.026746375483055
33988	1.2450749151222276	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.0	0.7127776865026758
58344	1.528928987858594	1.7257353714259691	1.805751582329871	1.6346817605307291	1.528928987858594	1.6346817605307291	1.7285750430342166	1.390883621075491	1.528928987858594	1.6346817605307291
28034	2.104678877785105	2.0546032371301624	2.2358783092414596	2.111234254347818	2.0005048486866035	2.1795797329579814	1.9416675628586244	1.8771621995411187	1.8771621995411187	2.104678877785105
41006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73692	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
73691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59412	2.1241823328111664	2.2262314507552086	2.225475878063846	2.0663091439398813	2.3119553597874423	2.176592171249347	2.06480174117661	2.208886776394592	2.1274898819838004	2.2831930712512953
53952	2.2655290154572683	2.33469178366924	2.142896454207509	1.7454471814049668	2.054603237130163	2.185695410781296	1.9681929662985171	2.192788709100046	2.0497634711623665	2.0706465145062407
73679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53978	1.4010418658706574	1.3975819060832808	1.6346817605307291	1.528928987858594	1.3823936226396447	1.228202629794114	1.3769675292205288	1.233348619664358	1.6368277645399039	0.7127776865026758
47663	1.2450749151222276	0.7127776865026758	1.034665268989496	1.4025675817007033	1.4025675817007033	1.034665268989496	1.034665268989496	1.034665268989496	1.4025675817007033	1.4025675817007033
32440	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
47660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31793	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758
44068	1.034665268989496	1.3975819060832808	1.2450749151222276	1.2383766301144377	1.528928987858594	0.6168836623520823	1.034665268989496	1.528928987858594	0.9231873326354074	0.9231873326354074
9378	3.231620056878755	3.2772496494438466	3.210908291882053	3.198593345589289	3.100442908877036	3.171670139306613	3.1826181753095137	3.236441319693207	3.206238676281803	3.2216521111290324
43428	1.4025675817007033	1.6346817605307291	1.528928987858594	1.4025675817007033	1.5240213613729114	1.7257353714259691	1.2460341972221527	1.5293416830464166	1.528928987858594	1.7307210470433916
3646	3.5857797515281615	3.6250021730223203	3.4867873912636926	3.542871122837466	3.719921390551813	3.5143379504281214	3.7069716333853084	3.5257038720553653	3.4438302695127114	3.773289916696825
37806	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
41082	1.8474897176145402	1.797329909007325	1.8944859096722564	1.9487017983874386	1.921392959513578	2.044386618909432	1.7689219859479828	1.8255732828593791	2.0975367967256027	2.0740104576288925
47702	1.8088351245234044	1.6469173210816457	1.615372310884124	1.7257353714259691	1.5604123151290985	1.6346817605307291	1.7442450063742578	1.7863501503657202	1.6841473810351026	1.9548447821607804
3747	2.3380880388145164	2.2745165599710995	2.317315854665799	2.0261264356841124	2.286036032240744	2.0588909707090797	2.3457678770413213	2.1700793204697906	2.2939544395556872	2.253096176636458
47710	1.9170106255128125	1.8882413279750894	1.8292044278715438	2.1711002287555687	2.0093471814442228	2.0153312733136755	1.8617274529459846	1.997883226557054	1.9416675628586242	1.7231827727580662
18781	2.084878974188466	2.284206340411184	2.0998642408750787	2.3151087788334523	2.023471706427231	2.1349536851613515	2.252020457374374	2.299071487393013	2.286785802483915	2.345203305188392
11635	1.7297577428053332	1.8771621995411187	1.635864460301846	1.805751582329871	0.9644360597029145	1.805751582329871	1.7257353714259691	1.805751582329871	1.813820800140827	1.805751582329871
31702	2.3238227903547255	2.2745165599710995	2.3110749199513934	2.1949060828290614	2.2228385870617586	2.2180009918674277	2.2681401521190994	2.378778178172673	2.3457678770413213	2.364255417316873
49897	1.8237602671616395	2.1171896982235494	2.151467436492111	1.6359542772236264	2.1693271791162383	2.0473678755722364	2.3128644149725504	1.9508224107814165	1.9340130806923057	2.0283823660838554
10563	1.528928987858594	1.6346817605307291	1.7257353714259691	1.6346817605307291	1.390883621075491	1.528928987858594	0.5376491368256557	1.4025675817007033	1.805751582329871	1.6346817605307291
25445	1.2450749151222276	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0230751476673001	1.2450749151222276
45665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34674	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
51001	2.8032958166650648	2.7417378591883854	2.734376784134794	2.7333223370979547	2.6589524290452857	2.555747738239237	2.5905660927141545	2.6908365947265853	2.6756486746989996	2.6126640616844514
11659	0.0	0.0	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758
48321	1.2450749151222276	1.528928987858594	1.5173230763651215	1.6346817605307291	1.2450749151222276	1.7272090298547973	1.6445880036641682	1.6346817605307291	1.6346817605307291	1.6368277645399039
