47172	2.3978952727983707	0.0	10.012891133977432	0.0	8.41796200115438	8.733175159702805	6.643789733147672	8.475746001502063	5.415722698348803	6.830300365911339
47144	7.8731872171185096	7.176321649865823	7.918848780117448	8.012865374782928	7.701955399250662	8.025865015133412	8.216042231386352	7.683351576533463	7.646178911628333	8.17935711635685
2058	7.508896046442674	7.663906980651071	7.42972653293659	7.596899855452237	7.851104840295165	8.121271890413508	7.745233308436353	7.618052775092104	7.762112835372072	7.573891328269311
17989	8.644392248666176	7.57650741007535	8.443022061950352	7.118382788003082	7.62382382828626	8.702815921594883	7.535639083651947	8.145760875081615	8.73148762802277	8.515802796607515
17980	7.587661838429982	7.9475031933101015	7.6133582180277735	7.205825675375237	7.0138631448838105	7.188502251569176	7.239794397157874	7.28243519797579	7.271401348808871	7.1471834909295895
36823	7.498275458234624	8.089598427612893	8.439106674973294	7.964578172865848	8.67138894755881	7.830563751719007	6.877735528563028	7.725921032764468	7.3529101257601726	7.560381337708927
11330	7.28835044910119	8.188369943942243	8.294202252678964	8.108829821056503	8.01667701682117	7.550098667736803	8.922772475153089	7.615891978752936	8.34930586117931	9.191313683220695
61277	8.136733713902807	6.540725038261957	8.817091286736456	8.879664272543883	7.448795018218574	7.70448460419105	8.244000223121022	5.6823408901633226	6.98532151172773	7.659832187780594
61270	7.469359419283296	7.39016064519616	7.136086862016525	6.884353318861848	7.058576324638551	7.119384409061609	6.70795519245092	6.406839789906769	6.718870557084935	7.009943969720722
61278	6.745089783936497	7.663332002621153	8.208553777843687	8.055889492900906	7.424377445375271	6.8942692446035405	7.554423498685184	6.940774904082102	6.716052800080768	7.155868670923585
66936	5.54777822617962	6.150697902347532	4.110873864173311	9.364433907313582	6.212272038624644	6.016157159698354	4.553876891600541	8.070906088787817	6.9961986866340915	6.817770915546957
44628	9.360506592937123	7.860121644815906	8.262894046290668	7.814319018886851	8.842302816845802	8.930610577549723	9.075617703669007	7.002376960208975	7.882426520864441	8.126716653514155
21038	7.363181457230877	9.71324300182533	8.611594532795857	7.100606790794168	8.128806816943447	8.673705185924803	7.3612349258627425	8.199462638414586	8.632446222847523	6.941703677318996
41516	0.0	8.293949635101693	6.170656210893009	5.262690188904886	4.04305126783455	4.68213122712422	8.00202481821611	0.0	10.202146656326484	6.192362489474872
38076	8.109591786475146	7.847737578907969	7.143860542567897	8.321574492102421	7.489980009502548	6.399592949845076	7.444064180309058	8.323300531884614	7.423953072203711	6.439154740008991
28551	7.850848872969574	7.989769594189484	7.934987947937846	8.230368424783343	7.771310159875848	8.249401920150987	7.680817957419256	8.06476905209565	8.246916492404766	8.531992592545862
26469	7.195872793377272	7.360767886167793	7.943053167508056	8.076009031661048	8.23711127264155	7.869015617989204	7.7269396500866385	7.673403356225389	7.2549256366436365	7.587519161896201
30916	8.636764735851429	9.342877582360966	7.655267149971274	9.237461274955159	8.427227044275142	8.470360567835119	9.33996846061598	8.228414976310525	9.207406645905413	7.895515188814288
30936	7.243182803653598	7.510940830060937	7.9742074341332945	7.8883384236215095	7.674445932407817	8.141775417224887	8.214161859772629	8.065952676248632	8.260025833607397	7.572096439546656
26477	7.2921810999876175	7.527228982424887	7.325029586631441	7.876625200843526	7.091155536629031	6.415630153632114	7.4356558322847	6.632164543923684	6.46458464323725	7.847733490675038
29207	8.820570666862892	8.613448060333104	8.992455854115645	7.6853781315141685	8.857946076567437	8.712887258743718	8.094457606129096	8.123451458959718	9.521515092390056	8.08292143214574
17954	6.828097279259374	7.843317384095206	7.270857844224225	7.216672300907109	7.374275466702758	7.644324978780118	7.354560603679909	7.312467335661561	8.63039388705642	7.321672851024243
17962	7.1562439354177485	7.45397127209339	7.239768510316881	6.910806813541569	7.325008547053464	7.221923720053303	7.710818031657764	7.62601568380503	7.234997286400526	7.069095455677227
17964	7.733275211516201	8.603013295744441	6.8159575297866954	7.99155664165926	7.739992031920088	8.076825829931472	7.268430522275585	6.957568745714113	7.2674900585875895	5.14103273131108
16986	5.944699717223626	5.702911160205917	5.950242743090389	6.020962117175124	6.458143319224852	6.384763600216684	6.615211861425884	6.85404537325265	7.100653904454045	6.806847317772802
63412	7.2046696027474955	7.516366679924014	7.122343035397687	7.046825188626739	7.269616749608169	6.836538111463309	7.9294865233142895	4.060443010546419	10.113707958559848	6.218781197102817
43498	8.003545750323692	8.254923597851388	6.318051034003694	7.9033809796483645	6.201924328580566	6.8878441905658825	6.717091926013143	7.044525640437513	7.9305562038052395	6.525367167260429
30208	9.979859194421413	8.184234774094822	9.936051543409391	6.972016976093187	6.453480775750396	5.220355825078324	4.852030263919617	0.0	0.0	6.520652935995568
46131	7.428582413136402	6.758900223389046	6.706130684453227	7.202676494441489	6.436166354212059	7.2092157629805955	7.242311592252252	8.438795977265451	8.36376151258178	6.72380461324796
30202	8.000741009833654	7.349336770055628	5.901690174025955	6.886265170249018	7.529615863628191	7.262280134302353	6.934309101404829	7.073317517731187	7.045141023481751	6.965966172699931
43479	6.063055348241012	0.0	5.762837237437516	2.5649493574615367	5.763260134287195	0.0	8.047322886615737	6.432940092739179	2.639057329615259	0.0
71514	7.357966267575023	7.336005683754945	7.185736287758523	7.189924344094013	6.9940078201257645	7.356191919778234	7.425540767952387	5.8471320344213344	6.747468581061359	6.3712314075483505
33988	4.709530201312334	2.4849066497880004	5.106246383387799	9.344957967186684	9.627502345434184	6.129102447390508	0.0	6.590068251651088	6.9149294827301375	8.368853691566919
58344	9.229450294951556	7.152978277418162	7.478879969550261	6.930481785887148	7.571434034648379	5.477236393601552	7.741712239355033	6.66701873761571	7.100310466054081	7.651691838083761
28034	7.570325868539278	7.5037687719964286	7.626470813737634	8.978002688881515	7.193097025927842	7.449069249392804	7.876942529544401	8.49815738906679	7.97191941852553	7.502065259602075
41006	3.332204510175204	3.713572066704308	3.8501476017100584	6.890318422470701	8.041348536545492	6.8172979070056225	0.0	3.7376696182833684	11.634080586526697	0.0
73692	5.816685899484757	7.054861153633185	4.382026634673881	5.345482443688839	7.952712316617301	1.3013448427221919	5.4499297963687034	4.189654742026425	0.0	4.356708826689592
73691	3.332204510175204	0.0	5.7430031878094825	3.1354942159291497	7.183870715062453	7.2254814727822945	7.202661196523238	1.9459101490553135	4.735001560160649	7.011213987350367
41004	5.387174523314354	0.0	8.335431477880796	0.0	0.0	0.0	0.0	8.724938800550351	0.0	6.398884265459468
3674	0.0	9.206064577113395	9.030354907920952	0.0	3.6888794541139363	8.991686725934825	6.568579390786609	9.327767788852148	8.93585291770638	0.0
59412	7.550426214768004	7.669581156968898	7.846956926518317	8.513048415982823	8.241180113833703	7.793171636532594	8.539696573124928	8.12488307390817	7.609120979540348	8.646355607677924
53952	7.75257612948282	8.156262418916095	7.975663528305395	7.788326577659992	7.696068528729033	8.897515825104975	8.204631609717968	8.2436236600933	7.774760065704346	7.863131187573635
73679	5.355406333532164	5.673323267171493	0.0	0.0	6.327936783729195	0.0	0.0	4.672828834461907	0.0	0.0
30289	6.97103854833501	6.956854275766748	3.4657359027997265	9.190443740261726	0.0	6.274385302458052	8.84240223575874	8.40200678160712	3.1354942159291497	10.579005242826247
53978	8.415259280921996	7.695388469973285	7.680357195553039	7.423124534450091	6.631667454511865	8.88510201500159	7.964598291658925	8.921041625182369	7.596408238674062	7.826546830132664
47663	8.358540419004992	6.833031732786201	7.09366736105028	7.812036234507152	7.119192803022286	6.505918186184802	7.933750728926684	8.046730517168326	8.280106990136456	8.34754019944188
32440	6.302534441318209	6.965552377708354	7.5539942436840875	7.052969138213983	2.9704144655697013	6.629414962455437	7.4439074606941364	7.08425419804871	10.409250990679334	6.4921206154852475
47660	2.639057329615259	3.4339872044851463	7.403518025071082	0.0	0.0	0.0	10.195345269835853	4.634728988229636	2.3025850929940455	8.374498858545458
31793	6.8128455709344315	7.389975585147963	3.8501476017100584	7.873896286338994	7.729783301765541	6.93514188997869	7.356599110392247	7.4507176832674995	8.265737321451926	7.564378408508578
44068	7.386532530413654	8.218273451447477	7.052076517704201	8.016066840337933	7.740426928673379	6.462272076995907	9.519008049038373	9.5015615533793	7.132927846259479	6.701643518448065
9378	7.697194940254151	7.358562832103882	7.344881871147622	7.543866097885027	7.28651238620638	7.369418466728459	7.3451383416203795	7.6466707080772	7.717240754737813	7.137992511831407
43428	8.373528701567183	8.045769590975157	6.479641615439281	8.808561102732943	7.728530119645691	7.744799914210105	7.053461827491289	6.827057105577085	6.78131153460296	5.418193198599407
3646	7.4426699522878055	7.210921579464262	7.339488436823725	6.924124579211361	7.298892593822263	7.415103972915593	7.126924238431179	6.9082679097792585	6.8634558005782935	7.268387961172232
37806	6.1470427789264255	7.521774955673941	3.044522437723423	6.2204241368001885	4.189654742026425	7.191851169354363	6.432757380930007	8.337688763481363	6.651940755701716	6.82052569636921
41082	8.51042515281807	8.046952402006678	8.019762543975569	7.575172508480287	7.733400354454749	7.636622037793916	7.942653873982383	7.4558795227030235	7.855102154583197	7.7006528779527255
47702	7.759553675192466	8.204553964474107	8.615583127544559	7.471189145222358	6.698210928165642	7.53316704581188	8.17159867786179	7.7027361010272255	7.674913478997453	8.348868616483191
3747	8.039769898196937	8.365215813720319	8.202817866739554	7.42769122091049	8.321089802266938	8.299123965105721	8.08844652210799	8.110440260997843	7.624956029323708	8.005191404190771
47710	8.073291214164147	8.399108662141685	7.88905116313518	7.158163269653504	7.108440457715213	8.85450863460547	7.22939568166056	8.057009105389449	7.556157916489878	8.900959034970725
18781	8.369413415045399	7.34104863196363	7.291540330993053	8.170781833051027	7.900367689974771	7.736766170449671	8.293731819810699	7.984955185895877	8.112653865440786	8.407872857298536
11635	7.839134571965575	7.31961942742384	7.081359966398329	7.61316362052554	7.33311680126439	7.218700832694282	8.766187580235826	7.646665299410648	7.127208066229239	7.314721016181164
31702	7.596748748576549	8.537591513948524	7.2513305228066	7.261608351399399	6.4631331119075375	7.5606179357780245	6.8588105047720465	7.545121238441759	7.454583089831864	7.474515517922775
49897	6.010727702317532	7.110369904143921	7.705662921059	6.869830021556701	7.463521912543306	6.579188897485186	6.871872364918395	7.001242487261877	7.337450827506695	7.702226396485328
10563	7.286045911536546	6.675994770574347	6.770673894025264	7.069445654434864	6.467252088364061	7.873800602817971	5.069609145501413	6.95741387177773	7.334002646262204	8.355391284084565
25445	7.2984431918577455	7.848543482456679	7.12357068591745	8.39072190520921	8.1752390999411	9.380954878383383	7.886603592687042	8.674262870747825	7.640436854171571	8.37676649967809
45665	0.0	7.340446373343893	4.718498871295094	4.74493212836325	0.0	2.833213344056216	3.295836866004329	8.40602637810539	8.098490856526052	2.4849066497880004
34674	8.623140773936278	1.791759469228055	5.52921435035363	7.082968296538797	3.2188758248682006	6.616220944327036	7.356279876550748	7.016609683894219	7.561452479634455	8.657728171185479
51001	7.8631620598563545	7.596733737357321	7.831354209152019	7.281479948305961	7.360178092789512	7.311075308033253	7.4460510080339635	7.271948878519462	7.454964569781273	8.334624596467698
11659	7.733259021101391	0.0	0.0	5.681050764721951	4.531124874611107	3.757934986377626	8.645762292210945	6.806822007820425	9.156939595249067	7.85072963184459
48321	7.866710059142136	7.171477204734393	6.817781655723922	7.178861662440921	7.554918641147918	6.850624251457335	7.036213772084947	6.675274158134062	7.538666947684428	6.614355998729453
11641	6.9352370287301435	7.881914524683201	8.399572379091264	7.69101132196901	7.208667432221692	6.69918697186146	7.7050516012799175	6.861240665398226	8.01722186713743	8.617307005208627
26543	8.383845161370031	8.88784167675742	7.501240960102565	8.123669076194908	7.938716546063871	7.0208821153141105	7.304457048320816	7.064290073505169	7.939468349986494	7.477289650117063
18708	7.472476696373455	7.309004616652855	8.778895528563991	6.824084868545707	7.982022704881275	6.106652063538537	9.118882761487347	7.780452647237206	7.365532557660407	7.55751329927949
36727	8.149215492078897	7.88076766766183	8.138704388361068	8.328235736275937	8.830760295460532	8.799288299299993	7.5553296480112	7.558338971112504	7.855018735361287	7.34965278854088
26526	7.7308129651378765	9.213968240372457	7.9669428375774975	7.601285621996196	7.84908244928446	7.802511515346699	7.674758005755504	7.158061306831746	8.356027326230988	8.039521824764154
52466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.06637270205724	0.0	0.0
69032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45481	8.306940184995556	7.227325142543451	8.567536908993782	6.618051257983639	6.927137190729989	8.92304522355335	7.03195237392735	7.674532761440959	7.454628821690164	9.84245256891369
29810	12.231896325539632	7.044064516002252	5.698669021604179	6.772099181791043	6.784380476095099	7.011814948906915	6.292345856487028	6.000589454884983	8.463792414689122	7.585281078639126
73517	6.271737793776956	4.325536036009453	8.021246944241819	5.691940557137219	4.156677141298408	5.266447817205202	3.5052810879135743	5.747638143875861	4.146523609478484	6.318405809128416
20812	6.9465434219808335	6.578522547026072	7.0728764245288325	7.29255968954934	7.355158734099919	7.562574309754291	7.715760994672731	7.493995754494472	6.877100915582852	7.319092579071957
17341	7.569999584770316	6.816343670614027	7.692561853100154	8.209130924721547	8.573867431634332	7.663497421966918	7.406181526733291	8.087970545830393	8.184346408455633	9.42570110476137
29839	8.942863326238474	8.54476467174683	8.027255976716777	7.1505948967716755	7.930782881795567	8.109449085061769	7.9143281128225205	7.277235447023909	7.645682670224039	6.934043905130642
36536	7.84130384825238	7.877060343468509	6.862002033465064	9.062495506202971	7.998304189974003	7.2576588170749785	7.289651573388465	8.52142960767673	8.286867460222748	7.154114684154616
