30729	2.235465886633491	2.4612720816747355	2.305607235970285	2.41915357113856	2.057063105896331	2.3240424025260698	1.6736004076618078	2.4331753427521865	1.9220288583242098	2.365118746868714
26278	1.528928987858594	1.528928987858594	1.3589006500089926	0.8831091166150293	1.4645753735493878	1.4025675817007033	1.2450749151222276	1.1285892955896224	1.3785160265313152	1.528928987858594
63611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24185	1.6353020487098584	1.4112124789675407	1.4010418658706574	1.6368277645399039	1.4025675817007033	1.6346817605307291	1.5293416830464166	1.7297577428053332	1.413895202084832	1.5387616729808378
65893	0.9307681658479823	0.835944960547293	1.5693384625095053	1.7239498890167035	1.5167302540169798	1.6239370150167203	1.805751582329871	1.8771621995411187	1.805751582329871	1.8137427510090869
59271	2.0005048486866035	1.8771621995411185	1.8771621995411187	1.805751582329871	1.9416675628586244	1.5240213613729114	1.7297577428053332	1.8771621995411187	1.8771621995411187	1.805751582329871
4098	2.1046788777851044	2.1046788777851044	2.1676921574156776	1.7707101096495728	1.887356072868771	2.0546032371301624	1.9416675628586244	1.9416675628586242	2.104678877785105	2.0287901210567267
30866	1.9416675628586244	1.7029664205947417	1.7257353714259691	1.7257353714259691	1.955730037267099	1.7257353714259691	1.7291953312133457	1.8088351245234044	2.0546032371301624	1.8771621995411187
57089	1.5240213613729114	1.4025675817007033	1.4025675817007033	1.034665268989496	1.4123694862547862	1.2450749151222276	1.6346817605307291	1.0117164612343104	1.034665268989496	1.034665268989496
26362	2.927429263670817	2.98140649429616	2.8476232923229436	2.7238809273600517	2.837248630893572	2.7931260024638624	2.845582602701654	2.7985078090906312	2.922688777741076	2.8519014919838925
28601	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
59357	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.0	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.2450749151222276	0.0	1.2450749151222276
63545	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0
24234	2.8647120502868337	2.768349977095498	2.568199081458508	2.8508812439958637	2.7385074776964213	2.917639421857451	2.8609722816096843	2.545863906665722	2.68296261081257	2.7831471341850564
28532	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
30961	3.66047299593965	3.612256478507471	3.5747728324229424	3.569655268699328	3.585969776868966	3.625425767185828	3.6034265928378653	3.622371865880967	3.6229241685170797	3.634360249464117
26454	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0
26481	2.0199950055727474	1.937596221460534	1.7306429979116518	2.104678877785105	1.9137070210659937	1.9009862500326684	1.9492918945606186	1.8224272648616722	1.9559088016354425	1.883333701489407
28056	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2260090355702618	0.9670877509714686	0.9670877509714686	1.4025675817007033	0.0	0.7130898830296346	1.2450749151222276
37765	2.6044610503910146	2.5111596504240565	2.426361053748145	2.5765588186509425	2.3912850424422274	2.321143019702728	2.5390738982456087	2.3648380752614493	2.4098206608570107	2.430684735864729
59468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37792	2.1188036150035074	2.200647331128768	2.276410595733189	2.0357263851913485	2.134872054843699	2.227435200695193	2.1443740489350867	2.2604867157866617	2.1646913323332253	2.216607619467086
6466	1.5878732107902243	1.741361647367639	1.665725134576894	1.805751582329871	1.805751582329871	1.8141554461969094	1.3918697197733396	1.5240213613729114	1.8818031852686092	1.564384091447951
37626	1.034665268989496	0.0	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496
59582	0.0	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0
59638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37726	2.4105599026262423	2.456174585200541	2.371420797981297	2.3249425968891018	2.2430119324121036	2.305708130974116	2.337604107044524	2.2698352375725537	2.3949382347918102	2.490355278533044
63397	1.944644844604057	1.912657907897862	2.0504846392882925	1.9299340378178984	1.6728278832393344	1.94467037876007	1.8271693323702307	1.984588208756423	1.9292586803382095	2.039645535956163
30306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28234	0.6530689645395671	1.4025675817007033	1.034665268989496	1.2383608745892805	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.528928987858594	1.2450749151222276	0.7127776865026758
28298	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758
59699	1.2450749151222276	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823	0.0	1.034665268989496
67538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59654	1.2450749151222276	1.034665268989496	1.0117164612343104	0.7130898830296346	1.034665268989496	1.034665268989496	1.0117164612343104	0.6168836623520823	0.0	0.6530689645395671
59742	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496
26766	1.8771621995411187	1.7257353714259691	1.9416675628586244	1.805751582329871	1.4025675817007033	1.8771621995411187	1.6453916052516	1.160556330027668	1.5540844517812102	1.5293416830464164
6635	1.6346817605307291	1.528928987858594	1.6346817605307291	1.528928987858594	1.6346817605307291	1.4961926325109427	1.6346817605307291	1.1658204895147828	1.4025675817007033	1.7257353714259691
28145	1.2450749151222276	0.0	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	1.2450749151222276
67660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28152	2.716401813353425	2.820104864411507	2.670430182153459	2.7157029638877197	2.804120892484531	2.8423510044075857	2.672467163865253	2.8263144366855824	2.802220921206634	2.783607883977718
59778	1.595302664405338	1.9156826026412288	2.312417344296859	1.7301037257674108	1.9741533813785699	2.5054597958748186	2.4136708407959073	2.2023756711138303	1.6488387587717375	1.9997642062225405
63187	1.4025675817007033	1.3523704417281528	1.5240213613729114	1.3968909197861148	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.3785160265313152	1.4089095264674096	1.2450749151222276
59810	1.2450749151222276	1.2450749151222276	1.034665268989496	0.9670877509714686	0.7127776865026758	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496	1.034665268989496
26855	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
6521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7153	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.0117164612343104
35077	3.0917293548941163	2.807105725326148	2.970430194445421	3.037981906658094	2.9545177508340843	3.091173657333576	3.069147774128049	3.040359812106167	3.0699681868062756	2.9362966101952885
61585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41925	1.7257353714259691	1.3975819060832808	1.378516026531315	1.5383489777930155	1.4025675817007033	1.7257353714259691	1.6346817605307291	1.2030602278150764	1.2450749151222276	1.2450749151222276
39925	2.6321204276925556	2.730939852721846	2.8030864466459358	2.7908930695997176	2.7280714130660404	2.6792772274623857	2.43743467315293	2.7930926237025546	2.842242724092535	2.5453639938938126
24849	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
61687	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
47201	2.413884169582741	2.8175026936569694	2.6442925658950416	2.791874383228784	2.7620502789288586	2.617874929493489	2.7158938921224234	2.8646554817430636	2.8431760135481037	2.886349617511871
2107	0.7127776865026758	1.0117164612343104	1.034665268989496	1.0117164612343104	0.9670877509714686	0.9670877509714686	0.9670877509714686	1.2450749151222276	0.7127776865026758	1.034665268989496
43011	2.2103983549133503	1.113395125896205	1.4775653629330878	0.997323026952666	1.7969527519107393	1.6503592271163834	1.88497693054287	1.924138721409083	1.0793678460503715	1.7457092507725576
2187	2.4980915675378204	2.4326827794688883	2.4141566721446	2.438726656558041	2.260541467766549	2.12851843736084	2.4484597974323647	2.3390541596683168	2.4702580108434855	2.390125325150522
17680	1.6096363424610092	1.9141995727888867	1.7103300174937563	2.0199008713987485	1.6783204880565594	2.107174478166707	2.045723598432565	1.8552678969996443	1.9381117382783284	1.330911304016932
41404	1.8771621995411187	1.8771621995411187	1.8242128567610647	1.805751582329871	1.8128574959027686	1.8128574959027686	1.805751582329871	1.8771621995411187	1.7874874763964164	1.9416675628586244
33692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2250	2.3623815590799486	2.4691812363809116	2.426837406893538	2.4379480522957118	2.3877756011796087	2.511717329236446	2.43550162150108	2.446194007152866	2.5648208911361356	2.4160675723511025
19993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2284	1.528928987858594	1.7257353714259691	0.9836418151431545	1.4025675817007033	1.528928987858594	1.2383766301144377	1.4025675817007033	1.6353020487098584	1.4025675817007033	1.4025675817007033
19941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17750	3.123511146283999	2.7057152326891245	2.5780342475695774	2.3418500214810654	2.6341026182122933	2.610068827171082	2.6415756287894854	2.9596979982309857	2.909222976300406	3.0730604752538393
45946	1.9416675628586244	1.9536620823896635	1.8214996407691502	1.934780196950943	2.0258883920228783	2.0094080595118946	1.7307210470433916	1.8771621995411187	2.1243789422780073	1.8905873672772269
33360	1.034665268989496	0.7127776865026758	0.4771414192560436	0.0	1.034665268989496	0.0	1.2450749151222276	0.0	0.6168836623520823	1.2450749151222276
47060	2.1949060828290614	2.151295736057293	2.0259504494484792	2.274516559971099	2.054603237130163	1.9492205693455145	1.9545033235505251	2.016795601525687	2.183093688199801	2.0559141042608027
61129	0.8831091166150293	1.2450749151222276	0.7127776865026758	1.3975819060832808	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.390883621075491
41618	2.4691812363809116	2.4403577030708696	2.3174414862919135	2.4133298306230473	2.2795371517844742	2.4348806249248995	2.1669976278664214	2.2795371517844742	2.4523300221544364	2.153642353730064
17827	2.638533396510893	2.5781838340535193	2.5669693319042515	2.503409786564289	2.667525348813804	2.621885264094115	2.432345647259808	2.664532305088027	2.6475540849995642	2.6766678078963535
33474	2.9117892454817724	2.7931402370707015	2.884122545335998	2.8720469313502965	2.678473533442665	2.874233309393078	2.788887830663526	2.728644919384306	2.8854150173129836	2.92726440840494
2073	2.4472450717899656	2.60659421992074	2.5831275473171544	2.488745927712751	2.551374123369415	2.6157418276125437	2.7223534920144643	2.5098729895110443	2.4391902724927026	2.5327001436900884
41568	1.5717148938710022	1.750800793383228	1.6642287954703556	1.9416675628586244	1.805751582329871	1.805751582329871	1.8861733730976542	1.5068675995902425	1.607156081129329	1.8103087829522326
61269	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496
61213	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
45730	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
33958	1.4018765954035373	1.6346817605307291	1.2450749151222276	1.2450749151222276	1.487627928378346	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2383608745892805	1.200137820040233
22913	1.97419097065257	2.0572674902620394	1.4285520736357296	2.1401970392052343	1.8530274576399766	2.2884045414777288	1.81733119107568	2.0048114458784596	2.1949060828290614	2.1046788777851044
17252	2.4238614405774155	2.625225389431369	2.5316742877658207	2.4811474372225177	2.4305597192716983	2.3345038290479403	2.563044774717927	2.4857227433218196	2.5490025182483427	2.5194944127797387
41066	1.641797615282693	1.6903170620352155	1.3119005839990394	1.761497062074567	1.7413616473676392	1.5334413513073328	1.3497657677426012	1.4786574668245553	1.783263115659206	1.628510899895733
39279	2.3995366878501825	1.8900802600576367	1.9671069757732087	2.3518147803901712	2.52905816387543	1.992378121037592	1.7824511425997267	2.406077324593311	2.28334836262212	2.3123440773597568
10597	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
47745	1.6346817605307291	1.634681760530729	1.4025675817007033	1.528928987858594	1.6346817605307291	1.3666618350714104	1.4025675817007033	1.6368277645399039	1.4025675817007033	1.2450749151222276
45666	1.663864761575811	1.7177757122497392	2.0005048486866035	1.887356072868771	1.7833795372063748	1.8771621995411187	2.05889097070908	1.892266035133844	1.805751582329871	1.883333701489407
22952	3.680900614804863	3.7143479355293008	3.613504278910811	3.547770294858366	3.6091653293622787	3.6422344718439437	3.46431188609302	3.6284922507660635	3.486174595844255	3.621571755131595
43391	0.9670877509714686	1.4025675817007033	0.7127776865026758	1.0117164612343106	1.034665268989496	1.034665268989496	1.034665268989496	1.0117164612343104	1.034665268989496	1.2450749151222276
9284	3.3119141306223656	3.6192526230183293	3.501003184490079	3.511399952929042	3.6031982974703447	3.488948927644739	3.6087977914796503	3.473981127814298	3.6227500476249848	3.4464436618964163
47859	1.8767567618439647	2.003336753782636	1.887753206605539	2.104678877785105	1.4621992811455644	1.8650279859266574	1.8116747961316517	1.7029664205947417	2.0546032371301624	2.000504848686604
45506	1.4018765954035373	1.528928987858594	1.1485697137588695	1.528928987858594	1.7257353714259693	1.2298886598769814	1.2027480312881176	0.5921976545589297	1.528928987858594	1.4025675817007033
17331	1.9416675628586242	2.0005048486866035	1.7257353714259691	1.887356072868771	1.9416675628586242	1.7915510326596231	2.0005048486866035	1.805751582329871	1.729195331213346	1.9416675628586244
47811	1.4025675817007033	1.528928987858594	1.3785160265313152	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.528928987858594	1.528928987858594	1.4025675817007033	1.4025675817007033
17475	1.5293416830464164	1.2030602278150764	1.2450749151222276	1.4025675817007033	1.528928987858594	1.1658204895147828	1.2450749151222276	1.034665268989496	1.528928987858594	1.528928987858594
33708	1.7257353714259691	1.8141554461969096	1.805751582329871	1.805751582329871	1.7257353714259691	1.7257353714259691	0.9756974719023698	1.7257353714259691	1.7272090298547973	1.7257353714259691
10298	1.9416675628586244	1.811674796131652	1.7149360406414917	1.822682340540267	1.6346817605307291	1.5374637226866972	1.7272090298547973	1.4285520736357296	1.805751582329871	1.7996137851462473
47466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47449	0.6168836623520823	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758
56917	1.528928987858594	1.2450749151222276	1.528928987858594	1.0117164612343104	1.034665268989496	1.2450749151222276	1.528928987858594	1.034665268989496	1.2450749151222276	1.4025675817007033
56907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49626	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
35998	2.515867598557435	2.496837251886735	2.418138360761178	2.4554907936828942	2.46379154863888	2.410139947576341	2.373791104569676	2.4850347993790947	2.514834974811775	2.3200023170569346
22730	0.7127776865026758	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.034665268989496
43147	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
