63657	3.8352368547996143	2.9412316867217543	3.7012456917767453	4.015699038337249	3.9972431788356126
59257	2.954673212304816	2.70805020110221	1.3862943611198906	2.3025850929940455	1.6094379124341005
24112	2.8571028374420018	2.798513256943294	3.3892680315457957	2.3978952727983707	3.645947951527731
24118	2.838988933154699	2.1639556568820564	3.2451263407580138	0.6931471805599453	2.1972245773362196
63643	6.902817545253888	7.017216342528699	7.023554380124258	7.070228040698777	6.858897856016831
24116	2.9785084205272367	2.9444389791664403	3.7856546533250293	3.6523133429697463	1.0986122886681096
59268	3.039115688019164	3.3176975995831466	2.3025850929940455	3.3819644732538676	2.772588722239781
65885	4.356035990393399	4.187779919218513	2.890371757896165	4.121130053992808	3.897299864391261
24117	5.387617090691445	4.8834652314925755	4.892119830857135	4.351422499161827	4.806027837772343
65886	4.21581682491654	4.826418779398386	4.0136910597124285	4.785155814812889	4.61084887965918
73834	3.8918224214132575	4.385080824724897	4.685914809538042	4.947161846603595	3.7289607119465913
6258	6.783482210876043	6.904062118584625	6.687301254519239	6.883693931576317	7.009918515734275
59275	4.386958620603326	4.731806701378469	4.514529299035985	4.911465225496277	4.660865319149314
24127	4.47808465849658	4.771513473824489	3.675502206344929	4.400924374844164	4.099285873682719
24128	5.233404243919025	5.952748350353263	4.812171130866769	4.392815650208704	4.5567719804716145
6211	4.863148201279276	4.377345512548742	4.999501166946921	4.203048333341074	5.204985253678109
65846	3.658132080249482	3.370480801364671	4.267843803540883	3.9080117293311765	2.9785084205272367
28654	5.044266693514943	5.019084872112616	4.7100152851304795	4.093235014821472	5.205323720188922
6207	6.264720294440854	6.311846143449772	6.409699398440105	6.6126401219345805	6.4214464498460115
30880	4.91295182444349	4.616030038862127	5.02467062209236	4.642400969670864	4.3247200406944595
4093	5.238089888808184	5.425832721152972	5.0424885979196885	5.097326472053502	4.850033612210902
28648	4.947088925864947	4.7365243225000375	4.698706066687284	4.8517078054778295	5.2847020082386775
28631	7.503711177516142	7.516092219709445	7.454054292590574	7.485855780859832	7.420173220838191
4072	6.60679504501397	6.837567291349843	6.708598272203487	6.7050729121493875	6.8440060424716656
30862	6.533524602814065	6.551824213015927	6.335853330277507	6.422405202921613	6.434681425732074
30867	6.651547297961917	6.58174333870925	6.617931944019552	6.305811504619204	6.410655962387983
30856	5.001173387891305	5.783090407706207	5.286209813069056	4.843500008416834	6.005181692079566
65837	4.789870516339854	4.496273750721331	3.5369546858483574	5.191592904371485	4.944448039694645
28691	7.0872082897971564	7.4785757412307055	7.66415144041418	7.573652059358059	7.611536717656031
4083	6.956242306690415	6.478028576642656	6.751417542813303	6.759935088543866	6.808442975025545
57096	2.4849066497880012	1.6094379124341005	2.351673301904631	2.4849066497880012	2.5649493574615376
57091	3.7773238254086525	4.2104186278003395	4.315493587079156	2.9124944033310514	3.078014567747475
57092	2.736339051105066	4.069106107064284	2.3025850929940455	3.8656659240336375	2.8443053266982625
4056	4.191855214601345	4.206467487409748	2.70805020110221	4.315292268749985	3.233183484380926
57094	3.43287451029926	3.6089030815555496	4.138967939826623	4.2202920147118865	3.980854323955399
57088	4.015699038337249	4.303149237161899	3.563173959184885	4.5549139320106224	4.380160393332759
65803	5.406379463408347	5.722810468051394	5.6157433796050755	6.177739133289577	5.165533130551415
67925	4.6623105292237526	3.4561627983017993	4.240820469117496	4.458133906737924	4.816347808792548
30832	4.08412523552718	4.291760683478367	4.455265302218914	4.717886319782171	5.116465085397856
28677	5.7968191786574454	5.586286008528653	5.562195098662119	5.466447879259389	5.5580481552715995
30805	3.6690330832445768	3.8118457505896837	3.2580965380214835	2.0794415416798357	2.2718685126965625
30815	6.667046192091329	6.752814503194906	6.700241617800383	6.66243855985499	6.673305707669033
26364	7.062102445937407	7.0078690791852765	7.093382799633626	7.074994394531981	7.019711726544244
30808	6.768710875374748	6.697706172934664	6.4505560093981735	7.041678857112232	6.733213728594719
67906	3.9395313641136047	2.821563807860364	3.693778246522074	3.340487701170938	2.540036303820981
30804	4.747230044708707	3.5157396511717027	1.6094379124341005	3.955061402332479	3.9276897437280236
57057	4.568932457323543	5.445038946077897	3.796266599597891	3.9925548884093125	3.2625679455501655
28624	2.9785084205272367	4.744626629150983	2.772588722239781	3.852064895595161	4.11536607689489
26346	6.317808338856003	6.465812436943457	5.601390135886493	6.239384822728118	6.2055418456629985
28621	4.153874253592665	4.45281765481917	3.756992768967259	4.531244798792294	4.1183484158071
26331	6.431294894651624	6.241271794539992	6.447703467189772	6.540812339830564	6.436340837702091
26391	6.339215400587254	6.061985762287002	6.026736122493677	6.18940025013241	6.192264720468586
26395	6.711158664109211	6.612293185036709	6.722246058084136	6.910448862244147	6.8292305412340975
57011	6.532505999796658	5.900139946339803	5.576428192756323	5.3414241445476485	6.107037413296485
26373	4.722952553056458	3.2958368660043296	4.309233576381089	4.221289048618966	4.288377045705231
28604	7.255177845573258	7.140900757306613	7.160541115375409	7.3108987440285045	7.202131905686341
28608	5.528492870000087	5.5739068876890725	5.710218406677397	5.651014536706711	5.47748973367234
24285	5.002865434980438	5.2639170657887835	4.788747789478023	5.617765567782618	5.313318173319118
57216	3.472414980761336	2.8152049266199466	3.557031610060084	2.871476118054867	3.583518938456111
24272	6.76933159761532	6.741602862094979	6.303459554665238	6.580753396535832	6.814358320564864
59330	3.9929768662270346	4.488960811836173	3.6542220950859425	4.471104104001386	5.008127807984391
59351	4.295567516122867	3.564623298614813	3.178053830347946	2.9264175554979963	3.5359830823134213
73788	3.687185451350225	3.8750885826952377	3.2958368660043296	3.810207170751762	4.661169047869721
73797	3.019736127138996	2.5536815580297962	1.3862943611198906	1.7917594692280547	3.0197361271389958
59302	3.4094389950938475	3.52024411044727	3.115035249710534	1.5607104090414063	4.1442369827695025
24209	4.060393318640658	3.6195647360579453	3.9469943237140375	3.2188758248681983	3.107972275978608
63549	2.9546732123048156	3.4186975763916663	3.8122854649457043	3.6847873342781026	3.813438745861232
6154	2.772588722239781	2.652587534720148	2.9785084205272367	2.9319232930107053	3.687013212772813
63544	4.196163489344171	4.46322636028156	0.6365141682948128	2.751666616931517	4.0722396857896825
28599	5.641690787982949	5.2245541232567305	5.067160010721154	5.231662507319647	5.1300341025699865
6183	3.897924704692203	4.018730314130696	2.8133554045006153	3.2327759043821005	2.954673212304816
63575	3.502511455379839	1.0986122886681096	2.0794415416798357	4.253918716808958	4.423711437378186
28591	7.669556948210027	7.5346238358490405	7.633546576519049	7.5938277831349055	7.580609113895481
6184	7.652010225064026	7.681664701920152	7.529693307451806	7.440269404163556	7.673990973336246
65775	3.276097603167097	0.6931471805599453	1.3862943611198906	1.6094379124341005	1.945910149055313
6186	6.478160074047186	6.629635390491167	6.553303599032319	6.685475907845495	6.501252956270089
59390	1.6094379124341005	2.5649493574615376	2.737975555805786	2.3025850929940455	2.736339051105066
65768	4.539169416505093	3.5924696276106745	2.871649625135927	3.5655616865032345	3.0752205480543715
24259	2.0794415416798357	2.6390573296152584	3.9170332490512547	3.8011194565385535	3.16332756250116
63530	5.443040074116151	4.90811427743891	5.184801036099018	4.978195771315102	4.795983679234119
59394	3.9794463189335603	3.9015754084923	3.8179461838583633	4.3936386752577645	4.051570599935632
24233	6.152464473836336	6.309251035510969	6.080680473102947	5.852572675186745	5.791650411978812
59377	4.138967939826623	3.3627410007370897	3.9317171291713873	4.5111131028535985	3.14180415921323
65785	3.299829685667093	3.825261559333095	3.396914420218569	3.396914420218569	3.4547728927577284
6138	2.70805020110221	4.523147391089639	3.796266599597891	3.7376696182833657	4.671968058084953
24266	5.170885784430677	5.0636910847933985	5.1432710491470575	4.85887288925533	5.33115257484967
24265	2.4849066497880012	4.16634500874897	4.830909870961227	3.571826173435834	4.193730387551755
65723	4.720828926784496	3.543506999280304	5.034224719252409	4.689691407132931	4.40555589148313
65744	3.4761312408539915	2.833213344056216	3.308777757587495	3.6834363243374386	3.8565712309833495
26408	5.040754462671741	4.472973929234123	4.52199252432089	3.6834363243374386	4.980288439041685
73812	4.153874253592665	4.015699038337249	4.511113102853598	4.280877917623198	4.157527105150595
28545	7.07073557535777	7.010861234552944	7.325522069845965	7.462508978298788	7.189920658272937
30962	4.49589830562679	4.098075068957804	4.3089403172119	3.9119676931687293	3.75036168983309
26405	6.845634548065097	6.8136909685034235	6.894262530284055	7.000705714839832	6.9366900530920645
26403	5.701901664611859	5.613895508377026	5.535515638035384	5.626216748350993	5.727887234710407
63583	5.82916213663384	6.076360692938017	6.3430918929505005	5.872627380535788	6.070374359055192
26426	6.083891868597422	6.0497988364016635	5.94380013252588	6.1356053631387315	5.940438701267222
30988	3.535524289464745	2.8714761180548676	2.995732273553991	3.7556764808145693	5.166579700066469
65704	3.75567648081457	3.55692361835119	2.7985132569432944	3.089806534739214	2.242973226438147
26424	7.0137895664705345	6.922265213743358	6.936092552712606	7.097339220347611	7.328623767332125
26445	3.1128681881254874	2.1972245773362196	1.945910149055313	2.9264175554979963	1.3862943611198906
65705	4.864830199841413	4.464496403207494	3.6542220950859425	4.226920584105269	5.512769652666522
28588	5.116438593132069	5.726750720210858	5.372634993203513	6.078941032589316	6.225756112286728
57189	2.5649493574615376	2.1458417525947544	3.3892680315457953	2.5400363038209806	3.0981394963538036
26431	4.191354664681206	4.0360275691455305	4.087761833266871	3.3445488586064442	3.2580965380214835
28574	5.6536907700331644	5.66344733510964	5.9988757642617045	5.519610507290949	5.971414690829915
26444	6.295461526559973	6.238454258375341	6.205785688207601	6.586207010107093	6.293719314760514
57170	5.983638656080415	5.233963456916079	5.335118890561157	5.273147808598281	5.734235875119555
57183	6.47749994541311	6.256987908826819	5.851617103876522	6.069941692640345	6.364501900370796
57180	6.003209023588297	6.1949813327543675	6.085552768809054	6.283866117231154	6.297188242548577
57165	5.733721562355259	5.306909488862978	5.664811606304651	6.030843803809809	5.939387605602134
16966	5.845844461761237	5.4695939264913696	5.9930043646180415	5.662864133534053	5.9633205489488
30924	8.01612930851773	7.938295162513803	7.975928893767648	8.094615935475296	7.836576421076857
57150	5.7360892602043485	4.880443350990339	4.487232739430356	5.129083493193665	5.57097546597005
26453	7.370295668215237	7.544882332785595	7.417477141051821	7.457049702807044	7.557245011944692
16931	7.394134229428521	7.461054665432945	7.399070887644201	7.461324877049477	7.484933036069399
57131	3.233183484380926	1.6094379124341005	2.7129621730528903	2.3025850929940455	1.7917594692280547
16942	5.455166106919492	5.568639944057907	5.623433213573239	5.680188262264567	5.555290719127122
26472	5.833602797078141	5.720931958377766	5.745480990032486	5.80614133612574	5.955062813806777
57121	4.019370996121223	4.32455982459601	5.463121374553215	4.865711460814609	4.506470966580261
30901	5.991991088607154	4.007257137612187	4.582198614707296	3.61213589393944	3.8712651977475896
57125	5.526452087092195	5.6948715525647495	6.0090602705872245	5.943763162369484	5.787051273656347
16984	3.367295829986472	1.6094379124341005	2.3693821196946767	2.4849066497880012	3.7683677286143142
16990	5.766614637001779	5.900212095331407	6.08394505851611	6.126922348840558	6.082276131687128
26608	4.260725878075883	2.8152049266199466	3.2580965380214835	3.3486460064864088	3.691536538957632
59493	3.8717928225167633	3.308777757587495	3.5878345354757974	4.113559168847703	2.9319232930107053
63402	3.383727637975684	3.335770806444736	2.772588722239781	2.6390573296152584	3.44533872712899
63409	5.676762668776236	5.439390288853333	5.281636472725376	5.0942049296327845	5.347928027404478
28508	5.620415779433901	5.615864499941828	5.583100091027742	5.415114412392187	5.348962411106558
16982	4.579557864047542	4.4615280542789355	4.740494257677795	4.583679454692991	4.365185035696815
6472	5.480641542396033	4.780665478431969	5.1205827814020815	5.313764248675081	5.655940699861221
73656	2.3978952727983707	2.0431918705451206	3.520244110447271	1.7478680974667573	1.3862943611198906
6468	7.612084221026849	7.55695660944494	7.573319120471085	7.734043203683574	7.766376721668789
63441	2.4849066497880012	3.895382295288709	3.308777757587495	3.2047775241322567	2.6390573296152584
6471	6.834298311846847	6.439455793285329	7.155959074169293	6.692826814994743	6.631960752236409
73629	2.6390573296152584	0.6931471805599453	2.6390573296152584	1.3862943611198906	2.5649493574615376
73637	5.660405570563982	5.630403698544848	5.395663522622767	5.782185960136552	5.540143262376609
30249	3.8132488023667777	4.857486734274577	5.363791617745258	4.737383728079742	3.580725005616493
73633	3.658162873816456	3.595149493765552	2.9785084205272367	4.346270838005192	3.7179417948713605
63426	3.674670095839344	3.8230966632247236	1.7328679513998633	3.1931483948102635	3.2826939972780647
53912	5.651633143866586	5.991552148380425	5.927399326555428	5.618558247762985	5.717837949910398
30258	5.252220563514187	5.45146281932939	5.234097115245458	5.3135582372165455	5.348704012436968
53934	5.229529150612992	5.210886500871917	4.8091381439822865	5.390829473705972	5.226690934428135
37767	5.727362304944718	5.988088579955281	5.9095407722262125	5.8671935839993425	5.831805152098892
53919	6.229936838921285	6.1318639508620905	5.904932838294795	5.871031141327645	6.241795166914683
59418	3.9110096833088677	4.09342814253479	3.2163581335128355	3.5875467249899815	3.8602084754994563
67731	7.344015225319895	7.162619487994487	7.107157662590871	6.936675459571547	6.759640493711072
37774	3.4610482519826165	3.652629782979219	3.401197381662154	3.598224548009334	3.1931483948102635
37773	4.001924938147442	3.6718085878093376	3.924565412891298	4.0858846397914075	4.404998001484439
53977	4.358363118368214	4.7867861971901435	4.9068829271606385	4.3342313099707415	5.028207543275503
