2.1352402575267164	2.689178166518138	2.6023807799324823	2.7129621730528903	2.338371704803573	2.758100484412114	2.08676875496392	2.7516666169315167	2.3806561448842114	2.841536467936584	2.4284682649530738	2.645328782923372	2.9785084205272367	2.6923109941417853	3.0047670352079603	2.5798439652180236	2.8571028374420018	2.4410152780267027	2.5568271679009453	2.685945324669788
1.3862943611198906	1.945910149055313	1.0986122886681096	1.3862943611198906	1.0986122886681096	0.0	1.6094379124341005	1.0986122886681096	0.5004024235381879	0.0	1.6094379124341005	1.0986122886681096	0.0	1.6094379124341005	1.6094379124341005	0.6931471805599453	1.945910149055313	1.0397207708399179	1.3321790402101223	1.3862943611198906
3.075220548054372	2.557793860107733	2.507026435557418	2.8463238594677285	2.7363390511050656	2.7516666169315167	2.9444389791664403	2.7184734013300127	2.5232109529528914	2.9264175554979963	2.798513256943294	2.685945324669788	2.8571028374420018	2.798513256943294	2.3933121229745242	3.0910424533583143	2.8133554045006153	2.8571028374420018	2.9264175554979963	2.9785084205272367
1.4184836619456564	1.945910149055313	1.7478680974667573	2.6390573296152584	1.9061547465398496	2.3978952727983707	1.4750763110546947	1.945910149055313	1.3862943611198906	1.8891591637540217	2.0253262207700673	1.7917594692280547	2.0431918705451206	1.9061547465398496	2.3046193848206715	2.0794415416798357	2.3978952727983707	1.5607104090414063	2.253857589601352	2.1639556568820564
3.2506549196355676	3.0787612469244605	3.363882019267849	3.5256957299585943	3.2672468819263973	3.4686802917140724	3.0902549573072844	3.359666506001057	3.3299193055000034	3.2305307776000443	3.175014765940685	3.313961701571688	3.503429851500528	3.0839145213930594	3.5028254146377305	3.5177758810182387	3.4329073252455977	3.236548500283032	3.595149493765551	3.567763693211718
2.441015278026703	1.7986522062521288	1.2130075659799042	1.7201934592198251	2.1458417525947544	2.2102535776209735	2.1458417525947544	1.9504094967322703	1.3030924037617193	1.8310204811135165	2.133381930264545	2.0431918705451206	2.2429732264381466	2.0578975319224093	2.6156305770275505	2.458311329683084	2.3693821196946767	1.945910149055313	1.5229550675313184	2.0794415416798357
2.3978952727983707	2.0253262207700673	2.3025850929940455	2.1383330595080277	2.5649493574615376	2.736339051105066	2.2538575896013526	2.253857589601352	2.4849066497880012	2.0431918705451206	2.458311329683084	2.458311329683084	2.2718685126965625	2.458311329683084	2.6302533563892636	2.9829650292177705	2.0794415416798357	2.4849066497880012	2.772588722239781	2.143952200643869
2.022808529414704	2.351673301904631	2.3393717343898155	2.2459520807289133	1.945934775756114	2.338371704803573	2.649158683274018	2.6390573296152584	2.8133554045006153	2.4762206495981647	2.2718685126965625	2.4410152780267027	2.7886260379670387	2.4583113296830845	2.4410152780267027	2.17157089695751	2.8714761180548676	2.599301927099795	2.4583113296830845	2.5232109529528914
1.3862943611198906	0.0	1.5607104090414063	0.9502705392332347	1.5607104090414063	1.3862943611198906	0.0	1.0397207708399179	0.6931471805599453	2.2718685126965625	0.0	0.6931471805599453	1.0986122886681096	0.5623351446188083	1.3862943611198906	0.6931471805599453	1.5498260458782016	1.7917594692280547	1.3862943611198906	0.0
2.8782183066708504	3.216358133512836	2.8341258765552606	2.8314802400679735	3.1634240504234032	3.233183484380926	3.107972275978608	3.062529300254622	3.319492576154752	3.262567945550165	2.903400758180918	2.846762831366273	3.3892680315457957	3.379092505229732	3.233183484380926	3.260918854213786	2.9669434861893547	3.2188758248681983	3.23823154034824	2.985630919895231
1.9061547465398496	1.0986122886681096	1.0397207708399179	1.0986122886681096	1.3862943611198906	1.0397207708399179	1.6094379124341005	1.945910149055313	1.3862943611198906	1.0986122886681096	1.9061547465398496	1.6094379124341005	1.7917594692280547	1.7917594692280547	1.0397207708399179	1.3321790402101223	1.6094379124341005	0.6931471805599453	1.3862943611198906	1.3862943611198906
3.4792364986244957	3.670766100218306	3.448196096141411	3.5629979901694346	3.3585155975947556	3.4416963659653805	3.49697790812315	3.7765391791873064	3.32413098440548	3.7495323375543754	3.3471417151271488	3.7429460676538984	3.767492250022154	3.8074387201899054	3.730439571031422	3.8570739852080664	3.914782476312751	3.8997798864036937	3.8437306795856387	3.644679127153667
1.1537419427010902	2.0794415416798357	1.4750763110546947	2.0794415416798357	1.3862943611198906	2.0431918705451206	1.7917594692280547	2.1972245773362196	2.0794415416798357	2.0794415416798357	2.019814992492946	2.0431918705451206	1.7917594692280547	2.1972245773362196	1.7917594692280547	2.0794415416798357	1.0986122886681096	1.7917594692280547	1.0397207708399179	2.4849066497880012
2.3025850929940455	1.7478680974667573	1.5607104090414063	1.6094379124341005	1.7478680974667573	2.1972245773362196	2.0794415416798357	1.6094379124341005	1.2424533248940002	1.6674619334292946	1.9061547465398496	2.1972245773362196	1.9061547465398496	1.5498260458782016	1.6094379124341005	1.5607104090414063	1.7478680974667573	1.7917594692280547	1.7917594692280547	1.9730014063936125
1.8891591637540217	1.7917594692280547	1.7478680974667573	1.3321790402101223	1.7917594692280547	1.3296613488547582	1.3862943611198906	1.3321790402101223	1.7478680974667573	1.7917594692280547	2.3025850929940455	1.3862943611198906	1.5229550675313184	1.7917594692280547	1.7917594692280547	2.0794415416798357	1.7478680974667573	1.7478680974667573	1.3321790402101223	1.3321790402101223
1.3321790402101223	1.0986122886681096	0.6365141682948128	2.0431918705451206	1.6094379124341005	2.2718685126965625	1.7917594692280547	1.7917594692280547	1.3296613488547582	1.7917594692280547	1.7917594692280547	1.7917594692280547	2.1972245773362196	1.0397207708399179	1.5607104090414063	1.945910149055313	1.9061547465398496	0.0	1.6094379124341005	1.0397207708399179
3.576171765342926	3.472414980761336	3.2679442207428946	2.910102961338887	3.689669563841908	3.352360333911997	3.4752047713415966	1.8600146643314592	2.5250360698085625	1.4771502644842858	2.692883163348057	2.6432895214269547	2.341748805700266	2.998181522249383	3.2553236904295137	3.4561627983017993	3.486969339660019	3.3837392487138684	3.4768876635862793	3.344548858606444
2.3025850929940455	2.9444389791664403	2.0253262207700673	2.8464803861348664	1.9869667702348364	2.6593226977095163	2.6390573296152584	2.3978952727983707	3.120952993909687	3.0445224377234217	1.945910149055313	2.5100076178872603	2.579624673608574	1.6957425341696346	2.430791328878232	2.1972245773362196	2.1972245773362196	2.0636495704788542	1.7478680974667573	2.4583113296830845
1.6094379124341005	1.0986122886681096	1.0397207708399179	0.8486855577264172	1.0986122886681096	1.6094379124341005	1.5498260458782016	1.0986122886681096	1.0549201679861442	1.7478680974667573	1.6094379124341005	1.3321790402101223	1.7478680974667573	1.5498260458782016	1.3862943611198906	1.242453324894	1.6094379124341005	1.945910149055313	1.277034259466139	1.7917594692280547
1.908871022723853	2.5325911608011213	2.7334017778086714	2.8244886549779102	2.9470047701612976	2.7886260379670387	2.7516666169315163	2.4494235828849242	2.592787426957418	2.665394159983386	3.134162458586648	2.6923109941417853	2.7849920002108464	2.6891781665181385	2.4843668399738017	3.062529300254622	2.8775859105575354	3.0910424533583143	2.775261629309835	2.466577143604936
1.945910149055313	1.945910149055313	1.3862943611198906	0.0	1.945910149055313	0.6931471805599453	1.6094379124341005	1.7917594692280547	2.1972245773362196	1.7917594692280547	1.6094379124341005	1.6094379124341005	1.945910149055313	2.1972245773362196	1.3862943611198906	1.3862943611198906	1.945910149055313	2.0794415416798357	1.7917594692280547	1.7917594692280547
3.7137701822763995	3.8685953840478557	4.096512235379025	3.9193158664724663	3.7866631638417774	3.722657301479998	3.5784231031735048	3.872978483344063	3.9271300859230274	3.9015754084923	4.084125235527179	3.9530612428961986	4.069106107064284	3.883612493497917	3.9899733394661414	4.181123997914919	3.7661451534689068	3.8465874704964014	3.9594778725148143	3.883612493497917
2.0431918705451206	1.7478680974667573	1.0549201679861442	1.5498260458782016	1.7917594692280547	1.5607104090414063	2.0794415416798357	2.6390573296152584	1.7478680974667573	1.7478680974667573	1.7917594692280547	1.6094379124341005	2.0794415416798357	1.945910149055313	1.5607104090414063	1.945910149055313	1.4941751382893085	1.4270610433807245	1.7917594692280547	1.945910149055313
1.6094379124341005	2.1972245773362196	1.5607104090414063	2.1972245773362196	2.0431918705451206	1.9061547465398496	1.8343719702816237	2.1972245773362196	1.3862943611198906	1.7478680974667573	1.9061547465398496	1.3321790402101223	1.3321790402101223	1.945910149055313	2.3025850929940455	2.1972245773362196	1.6094379124341003	1.2130075659799042	1.4750763110546947	2.458311329683084
1.3321790402101223	1.7917594692280547	1.3296613488547582	1.3862943611198906	2.0794415416798357	1.5607104090414063	1.3321790402101223	1.5607104090414063	1.0986122886681096	1.9061547465398496	1.3321790402101223	1.3862943611198906	1.3321790402101223	0.5004024235381879	1.5607104090414063	0.6931471805599453	1.7478680974667573	1.3296613488547582	1.945910149055313	0.6365141682948128
2.1972245773362196	1.0986122886681096	1.3862943611198906	1.7917594692280547	1.6094379124341005	1.6094379124341005	1.3862943611198906	0.0	1.3862943611198906	1.0986122886681096	1.6094379124341005	2.0794415416798357	1.0986122886681096	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.6094379124341005	1.3862943611198906
0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.0549201679861442	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453
1.5607104090414063	1.3862943611198906	0.6931471805599453	0.6365141682948128	1.945910149055313	1.7917594692280547	1.945910149055313	1.0986122886681096	1.7917594692280547	2.341994252232425	1.6094379124341005	1.945910149055313	1.7917594692280547	1.3862943611198906	1.5607104090414063	2.1639556568820564	1.6094379124341005	1.3321790402101223	1.3321790402101223	0.5623351446188083
1.3321790402101223	1.0986122886681096	0.6931471805599453	1.7917594692280547	0.0	1.0986122886681096	0.0	1.0397207708399179	1.3862943611198906	1.945910149055313	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0397207708399179	1.0986122886681096	1.6094379124341005	0.6931471805599453	1.6094379124341005	1.0986122886681096
0.6931471805599453	1.6094379124341005	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.0	1.3862943611198906	0.6931471805599453	0.0	0.0	1.0397207708399179	0.6365141682948128	0.45056120886630463	0.9502705392332347	0.9502705392332347	0.6365141682948128	0.6931471805599453	1.3862943611198906	1.3862943611198906	1.0986122886681096
2.4383643048998644	2.2718685126965625	2.1873223188492537	2.082007361865277	2.1500602244842355	2.995732273553991	2.441015278026703	2.76162571219778	2.399204296202615	1.7328679513998633	2.670119889806817	2.5232109529528914	2.70805020110221	2.253857589601352	2.6250481587325396	2.70805020110221	2.6235217562718085	2.833213344056216	2.615630577027551	2.1829959770341314
2.253857589601352	2.6525875347201486	1.6792043316027068	2.0097091818941455	2.351673301904631	2.6390573296152584	2.3693821196946767	2.4260151319598084	2.557793860107733	2.3025850929940455	2.6393405872324323	2.351673301904631	2.6390573296152584	2.3439329813080194	2.5126585295298014	2.5400363038209806	2.4410152780267023	2.685945324669788	2.70805020110221	2.253857589601352
1.3862943611198906	1.0986122886681096	1.6094379124341005	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.5607104090414063	1.3862943611198906	0.0	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.3862943611198906	0.6365141682948128	1.0986122886681096	1.0986122886681096	1.3296613488547582	1.0986122886681096	0.5623351446188083	1.3862943611198906
3.047596811587275	2.946961846529452	3.531226185805901	3.435629491863068	3.241548281306284	3.2351344252511605	3.1855164261267452	2.981881752375646	2.334669400251293	2.740707099431466	2.729670975053766	3.2774545593813365	2.5858608617219097	1.721688259001455	2.469094545228516	2.724918977961389	2.3698266033225637	2.8896502395744306	2.5172260833134965	3.048355495420269
4.048719425283109	4.079260602211753	4.180395677271616	4.3051432596637875	4.315292268749985	4.274385549708685	3.992554888409313	4.2079907806807375	4.327563762163068	4.011828299820392	4.225589484745955	4.368003491199884	4.278203505591728	4.2168418490556006	4.37228293510242	4.154302440921318	4.159037759831845	4.184595923914232	4.102390832455021	4.385435924396116
1.0986122886681096	0.6931471805599453	1.6094379124341005	1.0986122886681096	1.3321790402101223	1.6094379124341005	0.6931471805599453	0.0	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.6094379124341005	1.6094379124341005	1.3862943611198906	1.0986122886681096
1.6094379124341005	1.7917594692280547	2.3025850929940455	2.1639556568820564	2.2047854169135204	2.3978952727983707	2.615630577027551	2.2718685126965625	2.1972245773362196	2.0431918705451206	2.2718685126965625	2.1458417525947544	1.8310204811135165	2.441015278026703	2.2102535776209735	2.1972245773362196	2.1972245773362196	1.945910149055313	2.1972245773362196	2.0794415416798357
0.0	0.0	0.5623351446188083	1.6094379124341005	1.7917594692280547	0.6365141682948128	0.6931471805599453	0.0	1.6094379124341005	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.3862943611198906	0.0	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.3862943611198906	0.0	1.3296613488547582
0.0	1.6094379124341005	0.6365141682948128	0.6931471805599453	1.0397207708399179	1.0986122886681096	1.9061547465398496	1.3862943611198906	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.242453324894	1.0397207708399179	1.7917594692280547	0.6931471805599453	1.6094379124341005
3.5385867337188714	3.7465589283958587	3.2897255515423294	2.795345496585942	3.1552092566401164	2.4373671174562306	2.7243852055377418	2.8510552299094756	2.978118509103967	2.7491204726915064	3.632208297793003	3.4183634980965936	3.078389896505793	3.1259446459642044	3.743947904332351	3.418180754796441	2.90396065198311	2.9483891993529023	3.314714536759375	3.167977790957703
3.2001736161173646	3.320362323039676	3.1025712768045537	2.7907565547836097	3.217261535738059	3.1612845861871683	2.345239356695102	3.3499271911255777	3.2542420102557887	3.254174532749091	2.6461864065283374	2.669593820177146	2.387598361477438	2.606245374998168	2.882516659383556	2.990421483901368	2.953001052589674	3.161308930659396	3.4502855905727374	3.0829126413850387
1.4750763110546947	1.5607104090414063	1.3862943611198906	0.6365141682948128	1.7917594692280547	1.3321790402101223	2.1972245773362196	2.1972245773362196	1.7478680974667573	1.3862943611198906	1.7917594692280547	0.6931471805599453	1.6094379124341005	1.0986122886681096	1.945910149055313	1.9061547465398496	1.6094379124341005	1.7917594692280547	1.9061547465398496	1.9061547465398496
1.4978661367769954	2.2718685126965625	1.6094379124341	2.0253262207700673	2.153532456654254	1.6924088629865501	2.1383330595080277	2.0198149924929463	1.7986522062521288	2.3978952727983707	2.772588722239781	2.3025850929940455	2.253857589601352	1.6674619334292946	2.1639556568820564	2.20478541691352	2.3025850929940455	1.8989267893363286	1.8364223867541591	2.022808529414704
