9a4d1dc48fb0be5ee65fc843c9526e4c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fb95e9b83474f8a6c209d6ca364c23bc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9bccc06b16f76fb99b95a5dddfca85e7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b16fc8c258dc893ac33d0ae30c25c925	0.0	1.798456272675385	0.9000984648061091	0.7635874983463447	0.5737183617534672	0.3294422791426496	0.3326464342388279	0.3216671898398614	0.0837697172499868	0.18508573479920698	0.13465719978627616	0.05161375303999203	0.3653719810299798	0.09436031483789409	0.05022106542480288	0.0970417834706993	0.13183687394229537	0.0756513767537887	0.08005436693522613	0.09765132551412996
ba57c2c09d84c2891f41040393bef132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a193b3fb488e89ed3b4d6317ebdc3204	0.0	1.7249624425274241	1.1756286420636592	0.13515503603605478	0.8109302162163288	0.04054651081081645	0.0	0.0810930216216329	0.05792358687259492	0.1351550360360548	0.09010335735736986	0.1621860432432658	0.1621860432432658	0.07372092874693899	0.2703100720721096	0.15204941554056167	0.0	0.01823215567939546	0.020257950754883843	0.04054651081081645
d1307bb6eccb71506e034968ed30f634	0.0	0.9270284871285196	0.555974328301518	0.0	0.2162122387839237	0.24323876863191418	0.0	0.04404305137921667	0.0	0.0	0.0	0.0	0.0	0.025691779971209725	0.0	0.0	0.0	0.0	0.0	0.0
c07446f28ca1127db2fd7ad426d61521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355d2aafe184897b335c902dca79de06	0.0	0.0	0.23025850929940456	0.23025850929940456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d9150db843771a85c1cd6f041f8a715f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370b0299207c92536cf172a958b99feb	0.0	1.0986122886681098	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.4158883083359671	0.34657359027997264	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.11552453009332421
4a6b4858d126196d7030739747632f70	0.0	0.34657359027997264	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f2c6b36eb334ce907e123b5c055a6adb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ae988cdbc7eee8fe11e57f7dfb6f5f12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6cbd24e105782c52c1cb90dbac5b96c8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b8ddb594f51bc06cd0fb0f305dca7bcf	0.0	0.5375278407684164	0.2504684212371415	0.09261329264045663	0.49287529216432113	0.6804587084964044	0.20066213405432268	0.2922131581099984	0.8374033211632772	0.6706496702047249	0.25740485429528953	0.4125362232141154	0.3479119709395208	0.3616420072486671	0.2579941723555577	0.21246578899869462	0.45054566736396445	0.37045317056182653	0.16052970724345814	0.24079456086518725
f4f683ecb0836acb41110e1082b00fe0	0.0	0.0	0.13690485347695913	0.0	0.0	0.0	0.15401796016157904	0.0	0.0	0.0	0.0	0.0	0.32431835817588556	0.0	0.0	0.0	0.0	0.0	0.0	0.25596563846115067
4223a11b41116edee0851ff7a5c6dd41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6c031c4ac4959fa9c8bd043a5f1e74c5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a912e986f059d807871333d78a81c290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0
abff46c3e7eff5e51a9de1703e721184	0.0	0.0	0.0	0.0	0.8047189562170501	0.0	0.0	0.0	0.23104906018664842	0.0	0.13089867598202212	0.20273255405408222	0.23104906018664842	0.17328679513998632	0.0	0.34657359027997264	0.0	0.1351550360360548	0.0810930216216329	0.0
00afd10373d28622ec44fdfce9d2ffcb	0.0	0.5089812975819111	0.76964326951945	0.10777660019016094	0.18437271212635534	0.0912657923758595	0.11707321487437736	0.14323812589845014	0.45089299764830704	0.16328991733418793	0.05187856748638263	0.13494493550684916	0.05627505625641505	0.18063744146283392	0.06640456638256977	0.04935920636599294	0.047431833130406977	0.04126191185227009	0.038989984435279366	0.0
3ed3e9d0c43315ea32e836e3700565bf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
02fe5533ed3a27c4f75b7336266fd1d0	0.0	0.6931471805599453	0.46209812037329684	0.20273255405408222	0.34657359027997264	0.0	0.0	0.0	0.0	0.20273255405408222	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0
01345a6ecd123fc1260770ba00f8a75c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f296eb4b682f8ffa920a24dcb15f3a41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9c3baa00ee733b77ccfdd29fbe9010d9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
eeda023e95660e9206d2f499a9b02b02	0.0	0.0	0.34657359027997264	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fc1cc7bec9fce7820a5f348c4f7e07ab	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
db1fbef3614a0088b4541373bc736271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87f16b5cc0277c566274cdbd7f24e855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4d4d8c5b794e94da43e7678fc3155ec5	0.0	0.9064232361168516	1.0782289475376927	0.27346861759568625	0.3819085009768878	0.5493061443340549	0.5545177444479562	0.07438118377140324	0.8109302162163288	0.3475415212355695	0.07438118377140324	0.11157177565710485	0.11157177565710485	0.044628710262841945	0.08925742052568389	0.11157177565710485	0.40546510810816444	0.044628710262841945	0.05578588782855243	0.08367883174282864
2d9b4d9b128e0c186ed0a22b459439e9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c54c767d686bbbaac80ec3d6909ff3ca	0.0	0.6611825058430807	0.2252583933934247	0.6365141682948128	0.10136627702704111	0.09010335735736986	0.20273255405408222	0.0675775180180274	0.0675775180180274	0.05792358687259492	0.0675775180180274	0.0	0.050683138513520555	0.1351550360360548	0.0	0.10136627702704111	0.1175573329804238	0.0	0.0	0.0
71e0789c54b8fb4f402c676a8670b491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89d8b0b1d878c023381d9fb3df0f4d81	0.0	0.5493061443340549	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8f33d7bf2bddd0757ee761d830f74640	0.0	0.0	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275395a518e24a51791b663d0cd5a35b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65f67e2caa5591b71aeb25c48b7103e3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18157e3e6b2785ed2685607494b953f2	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0
2849087310edf932dbf4a78f6f7718da	0.0	1.2005517107453483	0.5235947039280886	0.916290731874155	0.37717625810530864	0.34657359027997264	0.17328679513998632	0.07701635339554948	0.17328679513998632	0.17328679513998632	0.11552453009332421	0.39608410317711157	0.4476926303483382	0.16735766348565728	0.10142888696100441	0.031877650187744244	0.07438118377140324	0.07438118377140324	0.05578588782855243	0.03719059188570162
40159538bfb6d10dc60d68ba00dca229	0.0	0.0	0.0	0.0	0.17328679513998632	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.20273255405408222	0.0	0.0	0.0	0.0	0.0	0.10136627702704111	0.0	0.0
db4eb2d9120a57b006953ba5a5c7a21c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0bf34c2f97a188f3873ddfa195c9dad0	0.0	0.0	1.0729586082894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0
3097a90c5ea5231c3405ed2afa2a4167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3d80e5e18c51b5976b5db204d10862cb	0.0	0.10986122886681099	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212268bfebeef25e848715f87ae410e5	0.0	0.2513366745996665	0.3042496587259121	0.41291025112802354	0.20658671301105014	0.18532477610050604	0.0	0.277244219756051	0.09498190255375615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1325164710125057	0.0	0.0
bf58ea7f899799f96614187a8cc71247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471b5176755267670ad048fd9340214b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2162122387839237	0.0	0.09902102579427789	0.0	0.0	0.0	0.0	0.0
13acddd36c46ae6fc5bc8f99531605a8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
caf89f5191fef6a5c31ffb0f49cb6ba9	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7ce089a3e06b2c82614d51aeb8d0c53c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f878fa089d816f12b833842740a2676c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86a97ad49e104d95d02a3495d0db659c	0.0	1.0986122886681098	1.0986122886681098	0.0	0.0	0.0	0.23104906018664842	0.34657359027997264	0.5493061443340549	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.23104906018664842	0.6931471805599453	0.0
18e4201a40674fe00c2a8ec219519259	0.0	0.0	0.0	0.17328679513998632	0.4158883083359672	0.0	0.11351680528133126	0.12770640594149768	0.0	0.08513760396099845	0.1702752079219969	0.1702752079219969	0.10216512475319815	0.1351550360360548	0.0	0.0	0.08513760396099845	0.0	0.0	0.07297508910942724
dd9284d2296f517417431471c056fa47	0.0	1.1466609923349742	0.4025236042125161	0.46601859560925885	0.44415840049584365	0.21273543127028743	0.406369059955595	0.08499602628930442	0.0661852703852918	0.15638176937094048	0.04542034954165406	0.1496992233375821	0.07472517660102757	0.06998902155686029	0.11729115613273301	0.04646813154694429	0.050806613225270116	0.12519313636105206	0.06731129954415556	0.03812129624546031
029ecd76543f5504cf6cfe659546b0d6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6917a409c813763d50054fd884405f91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2f354bb2e66eda64c63e036516dd2689	0.0	0.6931471805599453	0.20273255405408222	0.40546510810816444	0.0	0.0	0.0	0.0	0.0	0.20273255405408222	0.6931471805599453	0.23104906018664842	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f8ad8ef9fef47caa0bd4a4a98e35b1bc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d6bd63159477891f9a180b44f83e9778	0.0	0.5702600384687343	0.5803465791384441	0.44901496368315735	0.528969008431473	0.3924975529208075	0.7796121089148859	0.3855841128792876	0.6206423331274885	0.6023127485266835	0.5574539520414731	0.09280476441183749	0.23214254338786286	0.26798591520417164	0.4855101829800853	0.2996115822158441	0.31323029049838247	0.5246625430978571	0.3100979875933986	0.28502908693264684
fa638fae790d39d6b08462c84fc975eb	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.46209812037329684	0.0	0.0	0.0	0.12602676010180824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
750788efefa9d2979af9675f7c5f9d3b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3c429979730dd084749b8f7fc0039af8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6fc6b0173e1c5a7ae81bb19391c5ec5b	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73586078b984401004c9c29915de641c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f87fd248af03cfee0c83a55c43fa1197	0.0	0.34657359027997264	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0
3b5bcfd505858902d2a6ff23ff3ee98e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6b1b056d230cb208aa3f69a65eb6028b	0.0	0.8047189562170501	0.6931471805599453	0.6931471805599453	0.40546510810816444	0.20273255405408222	0.2772588722239781	0.0	0.0	0.0	0.20273255405408222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07438118377140324	0.1351550360360548
1548e04c92fd9840d7f772c1abfcc1bf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d2a7340633c89299ec530468b61d27cf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ae1555f9572a923628b6dcd00b933eb2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192e07171b758a479c886846d11a4880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583e3aac5e051b2d20f0643d8bae7136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69c39074362fc424ccfcf767a31aece1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c73e91e38ff0a76ec3162f70d7cdbe8e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133495873cc3aebb4c7d8923c1194ebb	0.0	0.34657359027997264	0.0	0.6931471805599453	0.6931471805599453	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.23104906018664842	0.0
4e918f9a241a42fe7770874fb619f0c4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cb21cc6711cf1dde522048ce15080c64	0.0	1.0363326622524038	0.9031516165963119	1.3075571615942638	1.2578532814307812	1.0828399516710148	0.6042047093055674	0.3358171700903774	0.6399140961528766	0.2560381721014296	0.06266989153234476	0.0943031299593713	0.1338381354166564	0.0	0.12112929366390775	0.17320229289214356	0.13537979880083806	0.17620804563912332	0.1320280343923705	0.24464018137409835
fb54b9584f1f1ab86343a625cdf36d60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.1831020481113516	0.09902102579427789	0.0	0.0
fdb1eeb9b3c29b733f106d13a8aba103	0.0	0.19974768884874725	0.0	0.1844534825229516	0.0	0.32411329993100624	0.08109302162163289	0.0	0.07576697544628945	0.11020650974005738	0.22041301948011477	0.04519851237430573	0.24245432142812626	0.09039702474861146	0.07576697544628945	0.3013234158287048	0.0410895567039143	0.13559553712291716	0.0	0.16530976461008606
4b68eecde3060d437411fdf2bec34bb2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5f8223b378ae9c6530c1970358c34b63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
03ecee090973277a75623e4b61d444f2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e5a894cadb595c167279ab788dc577ef	0.0	0.0	0.0	0.0	0.0	0.0810930216216329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b3aa467d5fd15fda4b663b59b7452512	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.0
3bc6bc579aac9deeca0b196ee21d44c5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
030944cd77a0104443ae70686d82fc03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4e99459c53fadb8cacfffaa02ab960a7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2a4aea11b5d4076f28c29fc2b6d45951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569e540517969d959863c0abe1230918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440a4e35fe1db6c1cab932da53714baf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f573fde3c5aa4279f6cfa72aa29ecf4b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6035529c3cfb71b2783f47fea041486e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f52f98f5e051d1bfe660e5640d6a4a88	0.0	0.34657359027997264	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.34657359027997264	0.0
5c8616e886bbd1391a057c611d04efad	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fff35c694b424611f933a9730ed18e27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c13e8a5d5f00df195f61aad970311561	0.0	0.0	0.23104906018664842	0.23104906018664842	0.23104906018664842	0.0	0.17328679513998632	0.10136627702704111	0.1351550360360548	0.0	0.0	0.0	0.09902102579427789	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.23104906018664842
5c1f5050556a19acf6ec0952d8c035af	0.0	0.10788077716941784	0.2876820724517809	0.11507282898071236	0.02876820724517809	0.026152915677434628	0.06392934943372909	0.0	0.02876820724517809	0.1732867951399863	0.0	0.0916290731874155	0.0	0.0	0.0	0.17980129528236305	0.0	0.0	0.1239686396190054	0.027892943914276214
d023f8fa58e7c680d65870354d43cf99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fcc37ba464781591e7c1fdb242c8092b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43547d21597673f00fe0093d0b8bce08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3b1f97e2c0233c8fd3ccc45e90ceb962	0.0	0.0675775180180274	0.0	0.40546510810816444	0.0	0.0	0.0	0.0	0.2703100720721096	0.0	0.0	0.0	0.0	0.0	0.10136627702704111	0.20273255405408222	0.40546510810816444	0.10136627702704111	0.0675775180180274	0.13732653608351372
b2687c3a44d92250569b4a0ce953f2af	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2124e5d5562cdf903fda7dd51928dbd4	0.0	0.46209812037329684	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.2772588722239781	0.0	0.0	0.0	0.6591673732008658	0.0	0.0	0.0	0.0
986fe7fbebb0caa5b6208c0e2cdf9728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b102b6308e7f8b5354d2749ba0d9914e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7459026292c7e472ac1ec90819e3eee0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102b4df52b6b8152d18a09dd24016dd5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68bc04ff00c18c69288bae5d96cb82f5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5d0482652376ef2e4cc9dc77a3909001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740bf6868680363b47e6e87948761383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b9be33b8ecfaefd24a00d421b72f0d23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cc4b2966cf8341ba063f4e98932627c9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4488af7fd9b35ae81c2eb079b5b8d7a8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9c163ce5e70dc8b0ab838393909149c5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ee38b43747c11decd3887f1276808133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fda0c5be5619fd4f477f513421a52b80	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b9fe019047b846982c1643f8a1918ca7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
