5.672131193935976	5.311794971622333	5.580216098806761	5.255028425634905	5.452041835968973	5.2483222776422975	5.695703548926256	5.376121301643442	5.157968964711913	5.029533876375365	5.049761740184605	4.918454345760724	5.05855434118514	5.273681246896869	5.2613166406335115	5.20555087434255	5.476904137989829	5.534973277827346	5.693213940083311	5.042693184467155
6.952081579433464	7.153829519054587	7.127741582827942	7.138839443570488	7.10899892196951	7.096135192690147	7.106594265619312	7.1033790607344365	7.185577947384573	7.133608481050139	7.260025421361326	7.200876489754939	7.278768087336459	7.434723186463722	7.4535055242060535	7.345797218049801	7.360405032983444	7.436642440301312	7.402383825670002	7.394955783075576
4.930417687371794	4.898951298947293	4.398873866303361	5.269725263549474	5.144009153253522	4.805966989259905	5.0472637302070575	4.552330689250511	4.9414818988833815	5.49597504371494	5.686017131312384	5.002527166208412	4.803376855728629	5.425733797321261	5.326395230859995	4.793186256534839	4.250885635177851	4.2852218741946775	4.706838240272376	4.4719644696984915
4.189101776687105	3.6731738534819867	4.187395689322655	3.2580965380214835	4.0280282700137535	3.751167328029032	3.9409348759671143	3.2958368660043296	4.327058373096854	3.3445488586064442	3.762928606440865	3.8511869557793776	4.347213796161243	3.491955410819737	2.9785084205272367	1.945910149055313	3.860623457571695	3.3704808013646717	2.6390573296152584	3.319492576154752
5.436011832376278	5.085825302287869	5.269252786449398	5.229826578936044	5.691681461365688	4.676541402006877	4.924966908408023	5.462684659529159	5.27273859271899	5.364285274283078	5.314178511809792	5.00940476821761	4.993465908908313	4.7718914634881715	5.145434370050125	5.530510047964648	5.227625829406086	4.628893710769382	5.082384191193361	4.735600615025365
4.048239870998149	3.9788200321287777	4.120471367215583	4.131732058784254	4.4686745699704655	4.741646565036435	4.971802125089831	4.337535483263184	3.620073939222772	3.583518938456111	4.71481696640773	5.22955944876558	3.700712901085151	4.862621767204886	4.486732962774025	4.596990455490735	4.3414878995606445	4.649400458517566	4.418958255596712	4.106554607915867
4.714134570959131	4.508516392172898	4.837662614555911	4.840995405280526	4.7093618535424575	4.720543298667834	4.828485268944419	4.991519609569474	3.9686156545371873	4.559561140880094	5.120407760659906	4.921715390826975	4.826512822593285	4.59210007120964	5.218863104717337	4.903164957202091	4.663426224561751	5.071744209031653	4.742368789625409	4.7261163090417835
5.852504663960359	4.676731193974466	5.276513171046344	5.1687333382187175	4.935770048631085	4.460479906903078	4.724253826567031	4.396188572126789	4.589571291038623	5.227800380731944	5.175921183065387	5.375132398405269	4.978260497149996	5.044004633544144	4.950149256481832	4.783154022589935	4.896193931459895	4.5268717792185695	4.805390327992012	4.6348772268622405
5.504357992290979	5.714023853767961	5.832144779338078	5.90697161389156	5.5941525470870515	5.690642497738867	5.438298787623358	5.280715527213799	5.7740159668794435	5.41922526315397	5.820021480537583	5.71249042906928	5.459380919990119	5.58257789165374	6.200430336049288	5.578987245906141	5.800772944609078	5.3955757603061265	5.925709309946944	5.5578565842865215
3.014946880179594	4.476266472198495	4.622164260729193	3.8021902283434863	4.6622850242675105	5.22668009765574	4.575142801069707	4.406126992735841	3.9319133562470365	4.541020160532061	5.0785944585310885	4.279816203080074	4.7208550429010545	3.945767453019123	4.321114573117221	4.1612057757624275	5.090602864195297	4.418866547158143	4.864349368214726	4.4959996679635585
5.1050999552041505	4.601248427127114	4.9234218691540566	5.171934375161085	4.824059751132417	4.875941664777919	5.04973745962173	4.9819665250138065	5.203737856221885	4.994104524940701	5.004538044024379	5.068664258382072	4.910429384362127	5.276585598482157	5.290561241405825	5.46053353160351	5.034879327298036	4.928971822196422	4.670137468200839	4.714966499260891
7.177923031997186	7.24918946464287	7.283186164606346	7.28640951206413	7.2836682755376945	7.440585693108859	7.303736788039223	7.445506411986606	7.311648443261472	7.570905284383881	7.5225808968091545	7.407002072650593	7.606244855205223	7.485533280599499	7.37899833237001	7.539974232155748	7.541925381994609	7.428628243719635	7.407587121283991	7.460920204635712
6.796841059510496	6.968103765574424	6.907192074155037	6.80402936014552	6.802510062408245	6.94326990988851	6.8966475571661485	7.004135239637157	6.949964148677489	7.000659053408268	7.135044310464473	7.1312956040486775	6.978453655036281	7.06216275554032	7.106687385250274	6.968825444910116	6.974121068719114	6.987347238450166	6.990792973230371	7.006495695311452
1.6094379124341005	2.9829650292177705	2.736339051105066	1.0986122886681096	3.1701483214755064	3.308777757587495	2.1972245773362196	0.0	2.3978952727983707	1.6094379124341005	3.79128667691375	1.945910149055313	3.308777757587495	2.557793860107733	1.3862943611198906	3.2188758248681983	3.107972275978608	2.1972245773362196	2.1972245773362196	3.00476703520796
5.758772780215758	5.911316181146272	6.146069303123782	6.137900341577124	5.792182309600254	5.528113608229559	5.962304998096979	6.220376678985236	5.900040237017688	5.856337048623708	5.488164989463482	6.528959318014805	6.466578020621782	6.480484067039483	6.506320293335313	6.15811150327306	5.730200247480301	5.873608571845918	6.246874136386874	6.418944766315807
3.0625293002546217	3.643678228777308	3.5553480614894135	3.3445488586064442	3.564623298614813	2.8309404302537744	2.4849066497880012	2.772588722239781	3.484373825424653	1.945910149055313	3.319492576154752	3.0391156880191645	2.1458417525947544	2.3693821196946767	2.9444389791664403	3.7511998233882604	3.909505314072783	4.688649046532501	2.6390573296152584	3.3194193019520934
5.637830873146583	4.574316396111296	5.75763128290028	5.218877011919687	3.759111692543576	3.7663409850962486	4.519286100342935	5.120185981021502	3.5861083202311868	4.569817229377371	4.327549379698055	4.338613945115578	4.865764772202283	5.240014862013392	5.23710602068742	5.610622246219317	4.705215884007606	3.436868971501852	4.480576761921982	4.546872573786367
4.648906867140814	5.233871957267325	5.207437798360586	4.123316304809084	4.867183150720312	4.633816740961846	5.185039747211227	5.0650090935611125	4.707146866745219	5.09890767719212	4.683313746328401	4.858833412433769	4.569760213867205	4.885350530435411	5.041685089101499	4.543268613796498	4.900987287888119	4.695948346467606	4.389299130288503	4.428932593615303
6.21511471806824	5.896575067181962	6.070355799415716	6.04940093822766	5.9587194647385076	6.09152950013139	6.163002210075081	5.812895683990943	6.066508176841019	6.222432099547992	6.202062657039096	6.202882022330612	5.998591969163255	6.163319770571731	6.143798082228012	6.016193749488506	6.057635404235127	6.246053330343264	6.278676437935609	6.187577870541379
5.722926130162362	5.091028722980742	5.765093642725823	4.87158422385791	5.165948234507371	5.930943763632827	5.402517092776069	5.0507426627044305	5.954712442642624	5.455100047987775	5.451877621632401	4.990898160763453	5.181338066677156	4.95952258191509	4.902165553677819	5.360596958800365	4.881329499091638	5.39477503073947	4.7237488640831025	5.330110573417381
6.14868213653315	6.444089606719882	6.250513774172268	6.105631286583926	6.184641664160805	5.966879081751091	6.341051848826418	5.996862897671668	6.036592091778006	5.790933408977575	6.172214722458609	6.0881553471549115	5.968575932772214	5.74627731492093	5.888374982367009	5.8616089205338096	5.985731712191838	6.056056604762187	5.829333503540049	5.816114632898643
6.594190612334174	6.784668274736507	6.6087420594750945	6.5605171339282	6.436050562393197	6.446007940537992	6.3161263421300875	6.554360617788364	6.238448839704566	6.28885384478222	6.623796950159087	6.4484348250977845	6.421237070592187	6.8051269941948185	6.846942069598286	6.825356814795141	6.680045532256376	6.532395111159878	6.458078281800779	6.604757796471699
2.9444389791664403	4.041024599639513	4.37550237677976	3.120291565301284	4.827681554801573	3.988738129798835	3.062529300254622	4.1064776955066815	3.1931483948102635	2.5649493574615376	4.631068486097217	3.0445224377234217	2.6390573296152584	2.0794415416798357	3.2958368660043296	3.5281418680590257	2.0794415416798357	3.4116205818899608	3.3445488586064442	3.2580965380214835
6.122780421338571	6.097054372596401	6.423452705919471	5.925524749557008	5.669261878843059	6.009603087894659	5.567544890989532	5.65368504101504	5.592452001004454	5.194504021178036	5.595362871974977	5.569988565807774	6.0818860054101815	5.583239070465523	5.61319127822884	5.160994883156943	5.298373721057486	5.363284648760761	5.148541043695666	5.626004123644974
5.498866819893641	5.446013849653054	5.354391947533413	5.126851592080652	5.216030428793141	5.243608210079251	5.148275598331062	5.096403090695021	5.320557948850473	5.33469889797318	5.683817670123277	4.923306466969929	5.466365221321148	5.907833228714495	5.317957198126775	5.25931892290132	5.424480145072277	5.379815855517052	5.1715450026998955	5.227355649553195
2.8133554045006157	0.0	0.0	0.0	1.3862943611198906	1.0986122886681096	2.1972245773362196	2.3978952727983707	2.1972245773362196	2.736339051105066	2.0794415416798357	2.1972245773362196	0.0	2.3025850929940455	0.6931471805599453	2.1972245773362196	2.1972245773362196	2.3978952727983707	1.9061547465398496	1.6094379124341005
5.510908145866022	6.008399149256698	6.140595995111555	6.067480722447008	6.322068539549181	5.982338675969302	6.204217263548944	6.365315388106569	6.0313326703404995	6.271925003888533	5.815551032290643	5.764124680089303	6.005042938882003	6.257110363314713	6.469021615902132	5.978267560816158	6.272853034890075	6.264115414308633	6.162910962033063	6.390188453494145
4.412709533682487	3.4710454819707963	4.152248099591034	4.2231986343862555	4.031082388169278	4.17707102265907	4.196917911108843	4.471823893815774	4.2068735981927725	4.414562744725797	4.324477434958916	4.501039859810981	4.268519532494438	4.378130329203511	3.916986948087931	4.544611503619685	4.048134750184772	4.509569230866608	4.456663082344746	4.118951456967499
5.377012062479022	5.4038159808174475	5.588508433108328	5.698023644769067	5.482869944995909	5.451827544338961	5.66039840734405	5.775163396016126	5.626257368106773	5.4141245664784075	5.558019148452905	5.204868198159246	5.465929514473219	5.554787529584635	5.689513294735686	5.597221878937567	5.135257638672459	5.5616175428943215	5.581636278383334	5.4683610895037384
0.6931471805599453	0.6931471805599453	1.6094379124341005	2.3025850929940455	1.3862943611198906	1.0986122886681096	1.945910149055313	1.7917594692280547	2.1383330595080277	1.5607104090414063	1.7917594692280547	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.7917594692280547	2.3978952727983707	1.0986122886681096	1.7917594692280547	0.6931471805599453	2.3978952727983707
6.320404165257292	6.663249766851229	6.721378001074437	6.692133388249482	6.635195547606192	6.476840631632287	6.653950587553804	6.590686394725724	6.511662362843766	6.705452667186631	6.466888569763984	6.631200972548774	6.4505646991244285	6.503431693722629	6.514349608399407	6.644502039916252	6.585307230147383	6.383032950912754	6.675594562206825	6.983956623015148
6.2340875586575315	6.352326872141767	6.052327932373928	5.922746959185068	6.0299150647198045	6.494509601317403	6.372156413939508	6.0865805471388725	6.045709917851084	6.422380033924746	6.143390999954898	6.355559720670763	6.182985616685099	6.027645062650103	5.572836718727526	6.371356180619284	6.412902348970912	6.1921466196000745	6.300721277589444	6.424951946106751
4.6348772268622405	4.945704090800431	4.632136145771068	4.996992907117774	4.713099942860425	5.066238215690248	5.048426829219842	5.008858475620315	4.8487199715969656	4.96677011135977	4.951435560230232	5.049736094613184	4.8869314748697334	4.5870562817007885	4.878472808961545	4.782394662164256	4.656054358481359	5.139728634288537	5.193624042971259	4.556611791266376
4.890642016891703	5.0180267899012625	3.6929330893707544	5.20590607075112	4.286272228383656	4.131569792053646	4.237253311460418	4.540021607621753	4.516256127020606	4.839147767947582	4.248284358746792	3.6478203928647592	4.61998989775982	4.248183913192984	4.640141504273989	4.520540422150425	4.306020632575923	4.102586175653789	4.2870659967771845	4.364369437550727
5.710068186795827	6.07190620752328	5.934383124746576	5.952098750489694	6.02627782302603	6.101537040462953	5.902082631922762	6.232597411498092	5.912723092730194	6.0036674573076665	6.035982035952663	6.148341258972056	6.308064048255144	5.798325689905793	5.697876449249633	5.89830263924811	5.876724595676662	5.918068351695477	6.025613226900623	6.354659585899166
3.9796101418567433	3.401197381662154	4.137798936622271	3.089055299853873	3.989326059355705	3.813352929274396	3.7267953482912386	4.781100961381409	3.4610482519826165	4.243049106985175	3.7321651028913436	4.143060746279161	3.839303846207822	3.908011729331176	3.299829685667093	3.940934875967115	3.7312901685752298	4.371170328568641	3.728960711946591	3.9317171291713877
2.1972245773362196	1.3862943611198906	2.70805020110221	4.086719197676812	3.6141826040726297	2.3025850929940455	2.7516666169315163	3.4916604375032394	3.9122667073193953	4.914260966652777	2.9470047701612976	0.0	1.945910149055313	3.2580965380214835	2.4849066497880012	2.5649493574615376	0.6931471805599453	2.7949796238706957	2.736339051105066	3.2551105127277413
5.59250703451077	5.658815699951608	5.598874462441682	5.823637705065692	5.76683302786237	5.6489145079344985	5.337322478995865	5.353909962998241	5.489698643482298	5.352622115770138	5.581592867714301	5.348457521789006	5.753163331567877	5.723765405574659	5.538628621547831	5.635683338696251	5.746247332912795	5.9062613670149675	5.825773644141931	5.966862430542478
6.992712003789272	7.068694399865446	6.703834593078404	7.027910184193251	6.938878166686968	7.157617961824761	7.132304650038717	7.176379434992997	7.204246546788064	7.232196427785479	7.0004169382694394	7.18000090997314	7.18192781564252	7.28923894470512	7.22976822326622	7.1045286653781	7.350493869381163	7.274727280875321	7.243135490788628	7.327035338479984
6.984523673353072	6.724501715398507	6.799291413548694	6.6380461102588	6.472203233420316	6.58314775105544	6.656929207305589	6.435996076723428	6.284127655690821	6.221525252349272	6.3992534375938215	6.2365785144559736	6.388635539075923	6.4848994374361295	6.698372683609432	6.727275520115253	6.246279900438546	6.19812080884172	6.477576501135358	6.248642941047395
