e3d23f2bd5e981b89ecd95050c2af96c	0.0	1.8409813085715305	2.1358330033464945	1.760559504212318	1.7039844644186122	1.3538465062290728	1.6847063328685132	1.3701196545420966	1.618085627115975	1.541639480971629	1.6127302323106942	1.637446381178682	1.9917677745241489	1.6722184362981454	1.2694502122861486	1.5854093410719852	1.5646682653533348	1.4222550249166819	1.573506046571983	1.4465103420454655
e4ac0bb93f9a8ff4732a255836dca285	0.0	0.06027366787477785	0.6409245550881969	0.3997892531926319	0.6707451897106559	0.6423359773982442	0.2138608787997132	0.0	0.3085568088965288	0.33323564125559013	0.25370226509270144	0.2609899317460703	0.15626778148324927	0.29714771988713906	0.3115041120840194	0.3889085221527683	0.10281406074967309	0.08047189562170502	0.22189133806407807	0.19103963990648717
63d0682de8240c5474e867fcf81c6a18	0.0	1.366964862646689	0.7318486005020731	0.9467975175132615	1.001249386897786	0.9007338669273276	0.7047624113210114	1.0440287414448677	1.0561514456875312	0.6924598162633158	0.6457763400118227	0.7125032133359523	0.9903035479244083	0.8408102837468682	0.8893715962925559	0.613837889556773	0.6965650499084113	0.6453029290879123	0.5077762675267639	0.8409445926620196
60dcf2821e29b2724af3fc4d3750d8bf	0.0	1.3871293261328461	0.32211554488969624	0.22705856261937696	0.6173112407888794	0.6437751649736402	0.20362016263870109	0.1477888277216379	0.20362016263870109	0.16968346886558425	0.183258146374831	0.08084918222419016	0.16659831488621	0.24989747232931497	0.08223121952716776	0.1099548878248986	0.11747317075309678	0.09645165598675315	0.21145170735557425	0.05726817074213469
695c5820e40135c39ce555d3c2eeb2a8	0.0	0.9673737848736481	0.5518949733470163	0.4185099275775725	0.30130938868134627	0.6303246897649082	0.22963721331462023	0.2752605658820305	0.08975053415831008	0.17657190577305845	0.29819894637219974	0.6926683344888365	0.20314061177831794	0.4915401827939413	0.42428773503256534	0.7312124628093953	0.4792863017602321	0.29016502349340906	0.3565134244270318	0.09223676091276808
7b8371c60e82e14f9e2e963625280ed6	0.0	0.5410205000716906	0.709445268806447	0.6160671246963866	0.551113878580755	0.5657754890634651	0.8587329199510911	0.6688687455373049	0.6110541223326411	0.7132906740613614	0.9196945251137942	0.28077726321015417	0.4940627950901614	0.6352235936873504	0.5754361494681965	0.4096146723640135	0.5560619222594825	0.2434701132149644	0.393857627897741	0.4070158130384805
07a9a6444b2f8427456783be7d3abcbb	0.0	0.6629770980809675	0.7554070232396664	0.30918459487111644	0.35444170949234616	0.22708486133098874	0.5271005074532898	0.06793300885469401	0.10584522987289716	0.2064739952333116	0.16659140703938963	0.46257084940421683	0.26558716511334185	0.5327671510905767	0.6772387388785844	0.6386102484746843	0.3574328538648691	0.38709412450078434	0.49454244053345253	0.6230377516312859
00117430c89c00042fc097cd89e474d6	0.0	1.3815416112615622	1.5120881242735256	1.5614645492507753	1.362333873672517	1.2017237845315811	1.4837735378387369	1.0536811356489633	1.1385235784247454	0.8226296665539101	1.348888782681437	1.349804034642005	1.2070400264149779	1.2666245697353782	1.522779754526922	0.9290620177401392	1.106624008476856	1.320415657382104	1.3903331389105715	0.6536809141759401
8d258bfc5902f4183f92c78299108ea5	0.0	1.1980152339225154	0.9374901645408552	0.47999142627806035	1.179185490411299	0.12526756275179735	3.1354942159291497	0.11050172443709272	0.06601401719618526	0.7081918648074629	0.4951051289713895	0.09471576380322234	0.43321698784996576	0.15249237972318797	0.0	0.15560446910529385	0.04126763878036154	0.09366853791350613	0.0	0.0
1d44a577bd148d0b9a1daa7565f4c27e	0.0	0.3698238634087313	0.6953360817105243	0.18033633848216685	0.16921944565195837	0.0	0.2645976786557895	0.18876534933786487	0.4719133733446621	0.26226893726745004	0.15497709929440232	0.47957905455967414	0.22991970177630003	0.10058986952713127	0.2986265782046758	0.17882643471490003	0.08470725854916317	0.16288722447527773	0.17882643471490003	0.10058986952713127
1123a150f596d4eaaff038e3ffe8f0c2	0.0	3.2592642525781295	3.1312881119402354	3.4060403431233697	3.2533841871365765	3.106415818043171	3.041190722526983	3.0912942384883833	3.026968987751775	3.036985591574843	3.170917900293496	2.7993210282656618	3.0847269413072342	3.141603759101843	2.8255962824903276	2.8847884182461914	2.9522748038109543	3.1250702551515173	3.015534223883985	2.698224694806032
22c3f8f99d03c565833fadecb5a61afd	0.0	1.6480770447396742	1.8349542643554781	1.983643457077235	1.9577314044570528	1.794147119544711	1.4713069602477642	1.9208846586013981	1.524993757310045	1.8219775024499214	1.718936958788318	1.62834431579087	1.5922145430258414	1.5960335515512802	1.6241094199578459	1.49377312029914	1.4563975935730182	1.4654917759925237	1.4532551300953227	1.7428146923246532
47657c4df04a1957e6e76b762a0a1977	0.0	2.306245751274194	1.226873301426709	1.0866720274159904	0.9883192923135936	1.0242687904049506	1.040480120048336	1.1399435916956022	0.8702759260702891	0.9677216048202878	0.5453872568846605	0.9181935638773607	0.8329406521514355	1.005043490655143	1.2555477483438304	0.5260784474642812	0.9833132310482419	0.6695380817538601	0.8599571482497531	1.0707770111169232
67698ccdaf9c9301072ecdf2e6f72217	0.0	0.9318399936705002	0.11557705347851165	0.19908438546978388	0.0	0.23978952727983707	0.15995704166767968	0.0	0.0	0.17749333212771432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052870354250808514	0.0
057d5990abba8b944a624ddcbaf97dae	0.0	1.9159245598291426	2.0414556783183184	1.4117741390437497	1.8106344729893706	1.498185641219704	1.7122115583741393	1.5768454237958933	1.0602214630902467	1.4082644462898362	1.1933369553076856	1.0319260351526858	1.035537238072505	1.0976500708129378	1.1464720661991648	0.853044927364798	0.9827455725078806	1.1354764901461945	0.8782470728154345	0.9315814684540189
6d90a45c4b53af382bb18c07c1025f90	0.0	0.7341040441213869	1.0787522338126707	0.2860532803025913	0.22893699566621356	0.326655492777093	0.2821161206710634	0.4377696506890887	0.3856499912684881	0.3954393702100239	0.2903678728205865	0.19812600433147853	0.6103690419771078	0.06270451591006104	0.11363420190940926	0.2536628857650722	0.19934625404460374	0.335228660812555	0.297673596064402	0.25746517509512423
1eeee018605ca3a5f051c5ee04bc3586	0.0	0.6469293186707388	0.0	0.20797801965573237	0.1754814540845242	0.05829430357867129	0.0	0.0	0.03599619570964599	0.1535056728662697	0.23025850929940456	0.3373538015460339	0.30481006911418107	0.05549785904945173	0.04349832195767839	0.13955061169660882	0.08138270334354744	0.0885609651151556	0.2079688668212057	0.1563128559559903
4e2bd9555d7df6464a7d657e4fd5bca9	0.0	1.3766509520471917	0.9834193324175987	0.9178063469651256	0.5950832324709087	0.749978859324186	0.8839711056717185	1.0491951161433648	0.8618549479458586	0.6895363020666506	0.8650432935169101	0.7163882685305819	1.119530771418587	0.8367970563327997	0.8177245109025687	0.7925428712965814	0.7586957933336741	0.9618346699438504	0.8563507072210936	0.6536926077402448
3aa4d8ef276a2cf362df42f9e25d3623	0.0	0.9775183612448044	0.6672663339557516	0.7048852521158092	0.421237833917401	0.5848291061648722	0.4580090159145189	1.0355565574288994	0.2108170310011147	0.18802600062261585	0.31795972043186066	0.19530067578052823	0.08729194655056763	0.21355069921069328	0.4172608585056698	0.25463859355357993	0.4415493539385855	0.2716285264067342	0.3504625170380563	0.29676240573640333
e2856c500fcdd6fb858cdb08f96d3a99	0.0	2.4041359624566114	0.9508599645623558	0.65975671303067	0.800618442563182	0.7336633786468362	0.8216393784747764	0.7327660004224921	0.8362184752584065	0.7380688179079958	0.506540837917484	0.6751031983981512	0.6501650898721728	0.44303639295353153	0.7187531689232931	0.5515833225763636	0.8553398748127167	0.6184863188149992	0.8239255289436709	0.49950067145096844
b75c0ba27e2082099af53979163c6402	0.0	1.0108355420582336	0.6929866062963734	0.2967585747603865	0.4718550185169448	0.4190012541655601	0.1639492260400506	0.2083605046019925	0.11495985088815001	0.0987301981218631	0.0	0.24435724035161116	0.15851499760811874	0.11636059064362436	0.10303474844527719	0.12272484733555462	0.12250592400295436	0.16334123200393913	0.5110033800254996	0.04979353452104262
20470e3acd40140985ed88fe44eb6437	0.0	1.4193831349816555	1.1132742201329413	0.773838994126286	0.4712971750928213	0.4964579308002697	0.4758498939884818	0.2659775435416781	0.4453021893903976	0.30387534394504095	0.30423660145201803	0.45907939473110126	0.4393171532841217	0.051997433647117536	0.4773877230847959	0.34811537397632314	0.3330623950350808	0.3937987938144136	0.3584472968995746	0.4840699286846667
7107ef3038590fe01f75089188e122a9	0.0	0.17749333212771432	0.0	0.0	0.0	0.0	0.0	0.17749333212771432	0.08568643619958621	0.0	0.0	0.0	0.0	0.034039817120383564	0.0	0.0	0.19879253198304003	0.14909439898728002	0.0	0.05522014777306668
140e08ce69139e72f259dee800d1f3ba	0.0	0.7040595311094898	0.8558488693327049	0.691060066876818	0.7682915181849446	0.3664497104701878	0.8478471698121317	0.7516865613552677	0.43409657979944155	0.6659872221986592	0.4776668692639999	0.6958311022720084	0.6754513251782188	0.5135314628609922	0.5252658419246011	0.63207293532801	0.4932911168013838	0.594763866494621	0.488585481696384	0.5539409531514923
9a472a813b340c87f75eca2aba55702f	0.0	0.9581724613017015	0.4609944548283235	0.5117672643593703	0.7240544502556852	0.9329596556540142	0.6215868960296184	0.6640011417813381	0.650435531022586	0.3739425509810329	0.628933567899422	0.6154989109882449	0.7748059841500259	0.4987210637780145	0.5394908913626896	0.9700888629109996	0.214566484166483	0.21767059988523413	0.5752192458607543	0.234623569550037
5613d84536717d32abb6ba40113e2c34	0.0	0.4969813299576001	0.8283022165960001	0.2756553029581623	0.2150111363073666	0.31161034247444436	0.4240527072400182	0.5462710464206529	0.12853436386368305	0.28912684584546694	0.28881132523331055	0.27655611341740316	0.2986265782046758	0.18483924814931874	0.3269170759631766	0.177103747322015	0.0	0.18317300186747862	0.21327605555690626	0.1992417157372669
ebca76da3380f089313f71e30d471c00	0.0	0.7127174733341052	0.35426373978668907	0.3255293446291879	0.17387334521262424	0.2971991537505112	0.25876466041716567	0.30070303766282613	0.350622304143225	0.3487305559084708	0.2249362125532562	0.23036474059375267	0.3990787531964001	0.2357295523280353	0.0173902100600509	0.3128097617902996	0.28349859217020135	0.1899309712477703	0.3036782061538331	0.23563556122893273
78616ae9683a369b110cfda6b7078415	0.0	2.1446760743783915	2.172594507743244	2.2705540392650763	2.21321911926572	1.885321458790527	1.6943511753600629	1.785849473826554	2.126914841489386	2.0272230919211918	1.8712409995669974	1.93952071718167	2.104985317640932	1.7185468402126678	1.7100583229948336	1.9240762248426928	2.037775580311846	1.8801055860822493	2.1146285261706708	1.8932175344390745
11dc0facc58b7f7905af49d83bbf2f10	0.0	0.6703344201356041	0.40325157137775347	0.6187145800054166	0.2970912733682023	0.34079790207083005	0.5506357985267711	0.23810869673988783	0.0677230909704131	0.06706730843731691	0.0	0.19623397653881614	0.10001187446765897	0.14391156831212784	0.08128458551858883	0.27876004725076586	0.1354461819408262	0.16172132892642727	0.0677230909704131	0.10466295877245661
63a97e9d1da189ce79b9dca5e1a48191	0.0	0.4259955402476333	0.8014041100908602	0.6276271571984874	0.874549737612438	0.2079441541679836	0.18722795923325442	0.36635616461296466	0.15046242328569792	0.23025850929940456	0.07195578415606392	0.22262962140180395	0.0	0.1354461819408262	0.2035038534092954	0.06977530584830441	0.44390057845872793	0.11042921835724492	0.06863198255137097	0.07112769100778446
3369698ef1db386132390ffeac72ac89	0.0	1.228301809104779	0.7126746300577363	0.9238399275569514	0.739977429355842	0.760649657309793	0.6307771178024948	0.7520679554007597	0.5658192347929805	0.5471867913302649	1.0155527129792439	0.4441642763194129	0.4767993546087693	0.7135441758452723	0.6445523152026827	0.40547171496592616	0.7781565688417316	0.7046550313568118	0.528467968342367	0.3638291733063001
f8dbc0591913140d945bbeb32478f4c9	0.0	2.289324802990097	0.25728446785043113	0.0	0.5521952041121209	1.075055681536833	0.12380291634108465	0.23397527211269892	0.10593512767826485	0.06908812674669447	0.07315626874700457	0.09347217148082193	0.3178053830347946	0.4733640918923825	0.09902102579427789	0.10335135592402324	0.13780180789869764	0.09210340371976182	0.18086487286704067	0.10058986952713127
1716751c64f6fcfa82bd6cf07684dd93	0.0	0.25128269492238203	0.6212266624470001	0.35775338351481045	0.6523738169975956	0.4821893429982228	0.4265521111138125	0.4969813299576001	1.008214080814466	0.2092519790369646	0.4265521111138125	0.37808028030542473	0.6182084906716632	0.34344916148425725	0.4063385458224786	0.788283206698954	0.3289407275705779	0.5756462732485113	0.28100385939621053	0.26878630029202744
3432eabe0dc149dc1bf96862b0f0119d	0.0	1.1028178825958268	0.9330230265813662	1.316242494929732	0.9070251163558177	1.0855085750454565	1.0017348909072026	0.5540836145893523	0.47064304261597234	0.8511334962949993	0.7339453298578024	0.46554649936182874	0.39163825157076365	0.6298237518079165	0.7382105275148763	0.5688804422789389	0.48778473640351955	0.6446545805093925	0.504017251936952	0.6005291066036424
7fdb04bb65462602d48eb2f4ccc8ae09	0.0	2.217427209551209	0.5145809349067719	0.5745603793210162	0.9277645017548937	0.7506691282060861	0.23360946159982512	0.5318900742774056	0.5041569539529264	0.8576048558182703	0.5604641806187892	0.5223630380485498	0.7508904263053227	0.3241497541727905	0.5092176135235581	0.7853066762208001	0.3151852160070781	0.5623005939732081	0.5126061779914047	0.7226160976462579
028ed7bfb673b28deb4d34138fb5b356	0.0	0.6434926763324912	0.8329231448423353	0.9441637565429518	0.9439327455753903	0.6828517785996877	0.4030163034802806	0.6093932380351862	0.4110711581383665	0.5679813086986314	0.7119194399584323	0.5814109033494421	0.3389975333757643	0.5258700382031218	0.31790396725741765	0.3864587319503755	0.7736339252935907	0.5141637152738157	0.33140036144053664	0.433470399685594
99f9d53ccd07d4e5848929612b43ee07	0.0	1.4920102579467784	1.3421486003517222	1.4071967445554556	0.6871637652139951	0.7108702141553778	1.1010812794306724	0.5233871143011385	1.1846456263280165	0.7271139956880557	1.0644706423358508	0.8761091944812891	0.9027236064002414	1.0202102162806395	0.7872661338882259	0.6729736084932942	0.6308862119796704	0.7557318107355792	0.74750781986297	0.600965650282981
40e2b57bb1fb867a86440002ce76ce56	0.0	1.4944882170678937	1.456677791289251	1.1150467031973545	1.0669622073904257	0.6927281881858339	0.8482749173122639	0.6788804919139245	0.6536738326015352	0.39928939655482515	0.6003544127465971	0.42925738704969285	0.645124848182082	0.5379232544117166	0.8641592807811889	0.12727365522395548	0.26318579904311223	0.17311369469487667	0.34301758440525515	0.5741856279637388
df3439547efefe2f049140f9b0fb6516	0.0	2.1647641587589628	1.3679358586570058	1.4346763448676234	1.2034360415930174	1.1284475417806716	0.7092716630297905	0.5652733394966212	0.8323067705808663	0.4981938015617933	0.5579218559345851	0.6746681564349453	0.352301352209429	0.6150078654404129	0.5012917854676675	0.4671934431820757	0.3663427096490216	0.7710156571931989	0.5379943299558241	0.40237564951700266
4410a02256f8fe61ad4b7904e480a534	0.0	1.0823624332150634	0.9994040387254379	0.7911862593909595	1.140397741001873	0.9992945180916419	1.0720224450366675	0.7083157579512166	0.784010015408053	0.6761536371656349	0.7387316974757607	0.6130004982719317	0.7462396452401969	0.528129253307409	0.3656908326210026	0.39993214987000814	0.41618246492280087	0.62555750090875	0.47197695496224684	0.28740213405300374
89fb46ec7f33970645e069891913c6d8	0.0	1.1718642196579834	0.09318399936705	0.0	0.20707555414900003	0.15530666561175002	0.09203357962177779	0.1909889065047979	0.39608410317711157	0.0161197018734871	0.15682999272466708	0.0	0.042973639907893546	0.0	0.1389935820753795	0.0	0.313190742123842	0.03479897134709355	0.05723265144280334	0.06593489307870358
15e112a58b3823ad43704bc3d66ccc03	0.0	0.3417253387004144	0.31846995880338214	0.1669364344336366	0.4007342452935683	0.20456977106861102	0.4695087218446029	0.19482835339867716	0.18941645469315835	0.24254967478294925	0.4353925457320318	0.0	0.20786897413726382	0.4094609119562099	0.28049675455355993	0.0	0.2841246820397375	0.0	0.1630971950923147	0.21309351152980316
99ceab9facca9998d831773efe9a65a3	0.0	0.6085389822989816	0.997988677483034	0.40036223392425174	0.43815738883083644	0.5215807801216851	0.3920669804397633	0.4394753088395337	0.5322517410738634	0.4137521488127528	0.9148229543594477	0.1959736919468185	0.3199570480764383	0.358351893845611	0.40459084789020594	0.5119312769223013	0.23119477022297483	0.8144361223763885	0.35689008864706373	0.6515488979011109
5fe530c29e3b5f95283a2586e8ec539e	0.0	0.41855257129114537	0.34110623000544465	0.3902015188188349	0.5274590078811932	0.5776774445517909	0.45327859648110114	0.5054222400367959	0.442470860695153	0.5111440765694282	0.22926978246970875	0.25737351710402234	0.2638767539953762	0.41953197618900784	0.42646430688439896	0.5713863520702568	0.5610899987607743	0.38768922454818683	0.431114283103729	0.30352365760589434
