2.048559244552413	5.565849875116477	2.9444389791664407	4.676274297563737	5.476463551931511	4.6648018964014994	5.511000251455287	3.9360587747646623	2.283907199722161	2.283907199722161	5.636573724962751	2.8526314299133175	6.692209951108569	3.258096538021482	5.86502999912192	7.8901117324324845	2.495216293389368	5.041656470468398	8.38206051742474	1.939951890922772
3.4213562605747834	2.8526314299133175	2.218375767181564	4.502282966903725	2.772588722239781	1.264279410556927	4.325187119293024	1.9910142352501052	6.849172839162735	7.083116636240087	4.998150149082219	2.1972245773362196	3.892132570422224	4.668496300884149	3.188416617383492	5.099866427824199	6.2066196211606215	5.549840084771551	5.494360932451322	8.037435478726218
4.540345690080425	4.6388812433304025	3.0806058769189315	6.6583083994328875	4.439315641668679	4.566948973167893	0.6931471805599453	3.9567139838064755	4.732749626361201	5.5254529391317835	5.0936772721567305	4.5889171988766275	4.0943779216756715	3.5964705915203163	4.976436388858436	5.138223343210682	6.135023619079349	6.077663284906112	7.5600130360039435	2.7150381780301966
3.068345800491514	4.984653251786673	3.3088128847769385	4.558701188158457	3.8356713691570476	5.535363823031238	5.125697083391502	4.550857637052282	4.997212273764115	2.3978952727983707	2.4849066497880004	3.747778908387077	5.738753623247659	4.142062779452167	4.7535901911063645	5.926926025970411	4.178081674378285	3.051659941565545	3.024117185971744	4.745588874663601
0.5108256237659907	2.9444389791664407	1.3862943611198906	5.768320995793772	1.791759469228055	5.075173815233827	3.0910424533583156	1.9459101490553135	5.459585514144159	0.916290731874155	3.4011973816621555	2.1972245773362196	3.7376696182833684	1.9459101490553135	6.576469569048224	3.1354942159291497	3.5263605246161616	5.777652323222656	4.762173934797756	8.118207049405783
0.0	0.0	6.254469631847322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.082218910376446	0.0	0.0	0.0	0.0	0.0	0.0
6.4614568847223115	4.110307180085132	7.376150694552246	5.598421958998375	4.235882508240543	5.866608810793172	5.483966713434666	7.094805515815148	2.708790393687427	2.9618307218783095	2.6006278268524525	2.218375767181564	6.60934924316738	5.437251592049765	6.546194883142166	4.5231572125725314	4.426891908166303	8.351940657596636	6.127879220124416	6.6709325526612835
4.833759915634338	6.937314081223682	6.100318952020064	2.3025850929940455	2.5649493574615367	5.351858133476067	5.717027701406222	4.806718004217807	5.43372200355424	3.6109179126442243	3.820141708132967	3.4965075614664802	5.003946305945459	5.796057750765372	5.631211781821365	5.5093883366279774	6.139884552226255	3.1780538303479458	5.19295685089021	5.075173815233827
6.057564348812505	0.6931471805599453	6.947937068614969	4.601527194709591	6.0457948916530295	5.626421353498733	7.617759576608505	6.541584845789057	6.126869184114185	2.1972245773362196	4.388257184424518	5.996452088619021	4.7535901911063645	4.3694478524670215	5.625220152153099	6.827629234502853	3.258096538021482	1.8670425296486033	5.075173815233827	3.7954891891721947
5.135798437050262	0.6931471805599453	2.3025850929940455	4.143134726391533	2.70805020110221	4.07753744390572	0.6931471805599453	4.418840607796598	3.258096538021482	1.791759469228055	0.6931471805599453	5.19295685089021	0.6931471805599453	3.5263605246161616	0.6931471805599453	1.791759469228055	0.6931471805599453	2.9444389791664407	0.916290731874155	2.772588722239781
5.460582256520659	4.814547282760842	2.8417898836693407	7.027905880112598	6.3117365827326575	4.038907960748265	4.515031717465679	3.820708357203827	3.870815970131889	6.464535905649073	6.92461239604856	6.3310779378519495	4.783419284891994	2.1383330595080277	6.4277013138829	3.1354942159291497	4.7589615530671505	4.9344739331306915	4.717039492150851	3.453617297752407
0.0	0.0	1.5995531532015583	0.0	6.2285110035911835	5.739792912179234	0.0	4.2626798770413155	4.127134385045092	0.0	3.4657359027997265	0.0	4.897839799950911	0.0	0.0	1.3862943611198906	5.190175207928333	0.0	0.0	0.916290731874155
5.82600010738045	6.331501849893691	5.717027701406222	1.8273504143307577	4.330733340286331	4.706522680248379	8.084562415235304	6.714574978853307	0.6931471805599453	1.8132656744490185	5.226821364842967	6.823286122355687	3.58351893845611	5.605802066295998	1.7623104648800698	4.436751534363128	6.3473892096560105	7.00033446027523	5.2652775124698366	1.9236116003328576
6.177497554915961	5.906823604050616	6.047934853198279	5.407565596030213	5.534230199385279	3.7504001217551153	4.446103997178354	5.4997947098975075	5.41976522064583	6.065439315750872	5.03731141428248	7.339902374789751	6.717614031069449	7.216811380179525	6.770277313669949	8.015489533449223	7.53510974577976	6.529418838262226	6.322687466334639	7.376561723414076
5.236441962829949	1.791759469228055	4.02535169073515	1.791759469228055	1.0986122886681098	1.3862943611198906	2.4849066497880004	1.6094379124341003	4.499809670330265	3.349904087274605	2.3025850929940455	4.908971640319756	6.163314804034641	6.5359666972333565	5.908082938168931	7.006242225696791	5.247024072160486	9.858751658694736	7.63632992974503	6.594413459749778
1.0986122886681098	0.6931471805599453	0.6931471805599453	1.0986122886681098	1.0986122886681098	1.9459101490553135	3.4965075614664802	3.6635616461296463	3.2188758248682006	3.0910424533583156	4.718498871295094	1.3862943611198906	4.33729074083249	3.654977902438255	3.4231762883809305	3.044522437723423	4.859812404361672	4.59511985013459	1.0986122886681098	4.51085950651685
4.675282815313508	5.766229305692727	4.687899007945589	4.745619996309173	6.110898883491754	6.598259716017045	7.149845167744743	5.8566456586909315	5.731509521078473	6.614694259035233	7.340773858607655	6.606554528613709	6.966640715522633	6.952498158789864	6.285333030939626	6.634002593573314	6.827503136497545	6.5458378001097035	6.994657320423274	7.417939462723873
2.218375767181564	5.69204721843778	5.654841287681178	2.495216293389368	1.6094379124341003	4.250608118446548	5.225746673713201	2.7300291078209855	3.157000421150113	4.709530201312334	3.355735007585398	4.1328250827901645	5.262690188904886	3.994460226122352	2.9753212762938634	3.6237183232721493	4.478210558526803	1.9764224999742006	5.557251809875077	4.887328262220731
0.0	3.295836866004329	5.486869473092628	0.0	7.329749689041512	5.472270673671475	7.094234845924755	7.134093721192866	7.399398083331354	4.349560833424304	2.0794415416798357	2.3513752571634776	5.973809611869261	0.5389965007326869	7.888259479169918	2.4849066497880004	5.026071102226095	0.6931471805599453	8.297917151628518	1.791759469228055
7.163946684342547	7.126087273299125	0.0	5.384495062789089	6.363028103540465	5.662960480135946	3.258096538021482	5.482720089545816	3.2386784521643803	3.951243718581427	3.2610507499189136	6.194405391104672	5.731721843345443	4.77912349311153	7.43955930913332	5.529429087511423	7.937731775260109	2.1972245773362196	5.420534999272286	4.373658385003365
4.928997277528078	5.9690949322154605	4.880670067120369	4.163708134449312	5.566840696554885	6.531061960105018	4.739473566012616	5.5517754266574855	6.49174442227616	6.359513639906417	5.839591080062782	6.971149158693477	5.631131074686314	5.308356506014398	5.344116324479176	5.386970724795953	5.774410260963741	6.067746012141042	8.01743824068403	7.524334353195033
0.0	0.0	2.0794415416798357	4.976733742420574	0.0	3.332204510175204	5.262690188904886	5.225746673713201	7.133295954896068	1.8158490683627329	0.0	0.0	0.0	0.0	1.791759469228055	5.241747015059643	5.8888779583328805	0.0	0.0	0.0
0.0	0.6931471805599453	0.0	4.04305126783455	0.6931471805599453	3.6109179126442243	2.0794415416798357	4.73911815849783	3.4011973816621555	3.784189633918261	6.918695219020472	2.5649493574615367	6.317164686747284	4.720728526622364	0.6931471805599453	4.969813299576001	3.1354942159291497	1.3862943611198906	3.6845221487449806	4.852030263919617
6.349613881837173	5.826786423427416	5.287920305124557	5.9424213735364475	6.096513046626477	5.885660043104721	5.542655853348863	6.759018680731821	6.006196955304376	6.141793838908278	6.093925047437308	6.595012102808652	6.185596931268829	7.193409072604359	6.295710069690195	6.0996891882507835	6.05655016108542	6.36050677718537	6.292634880404298	6.000376244399984
0.0	3.5115454388310208	2.0794415416798357	4.653960350157523	2.9444389791664407	3.044522437723423	1.6094379124341003	4.304065093204169	2.0794415416798357	2.833213344056216	0.6931471805599453	1.0986122886681098	1.3862943611198906	0.0	0.6931471805599453	1.0986122886681098	4.102643365036796	2.639057329615259	1.791759469228055	5.58724865840025
0.0	1.3862943611198906	1.0986122886681098	2.871679624884012	5.280662431309316	0.6931471805599453	3.2188758248682006	4.795790545596741	4.578141513600172	6.206575926724928	0.0	5.479075201365808	5.737861788309064	1.911505806881836	5.60947179518496	7.164333606382584	0.0	0.0	9.111624399037025	0.0
4.010942537055411	4.815449076694463	4.9354907891566	6.642364412740788	6.6866878800370255	6.310143561223617	6.644116380292869	7.620030251594331	6.692209951108569	5.589500240671855	3.6792769641959113	6.612824921854003	6.236043379142257	7.55574704106543	6.298517379225672	7.002531358197571	6.152654221668485	7.287505230608398	5.563811224477398	6.897176197171859
0.0	0.6931471805599453	0.9808292530117262	1.7047480922384253	1.3862943611198906	3.9318256327243257	3.871201010907891	3.7645168683195562	5.0369526024136295	6.945051063725834	3.1937348359100985	6.3910792415379705	4.394449154672439	2.3025850929940455	1.3862943611198906	1.3862943611198906	3.7376696182833684	6.338594078203183	4.394449154672439	7.768110378525989
6.6488329579109555	6.604960594479179	5.9567344641327	5.679710403472924	5.756024616458013	6.030938385783335	6.6523394921519765	6.314168130625544	6.724004970910356	5.484312190325801	6.8821216207752185	6.032204337356782	6.151707106153854	6.336837753331673	6.109012531351996	6.6168498108291764	7.202194058087945	7.100145741394811	8.024381822299574	7.863534042332637
4.335557636844247	4.430768204436443	5.426520602066904	6.6554038260241555	6.175765239700347	5.553192264630333	5.475765958600117	5.6304616143875545	6.532041243835057	4.077544360305874	4.828915311015389	6.292685578953963	2.3508245963566115	5.2171073111224935	6.494740000807319	6.328621445948141	5.701979923812137	5.25650592925281	6.874835885018328	7.047372283318054
3.729840295478522	4.861555103642055	6.7921319618294165	8.284201908602862	5.643640322263925	5.739189447362456	6.513146124133584	5.329924721637174	5.6768122355108055	4.627346834659352	4.8537785105041396	6.76537106734231	6.416541484272484	3.059012152551698	5.6859997788784575	5.413963188702443	5.51934607578303	5.578355995378231	6.262565886609846	5.961020662530315
4.209655408733095	5.47099108296585	5.496795577627253	2.9618307218783095	5.414617822244197	1.252762968495368	1.791759469228055	3.1023420086122493	4.377851263263401	2.8094026953624978	2.3978952727983707	3.295836866004329	5.575949103146316	4.418840607796598	1.3862943611198906	2.3025850929940455	4.339467020255086	3.9296446067779653	3.9318256327243257	3.4567672328169663
1.0986122886681098	3.8242258881811155	0.0	2.9883882992982325	6.273954592857338	0.0	7.212294468500341	0.0	0.0	0.0	6.488064463609991	1.8237966341925773	7.211160373860731	0.0	7.081708586105575	0.0	7.520776415062797	8.386058923391436	0.0	8.446287777900464
4.253017346488853	4.882801922586371	5.456795733899849	2.1170094901545227	3.7225787594066837	4.728209865266815	3.798367920701568	3.928030670144152	4.488089028945081	3.51559265897395	3.8561252258971557	1.9061547465398494	4.138945291985143	2.423295775276423	3.2455838485077892	5.42487847935678	6.2102047658780695	5.859645331418236	7.260948779110032	7.478636435555701
0.0	1.0986122886681098	1.732867951399863	4.343657004026076	1.7070182407729644	4.0163830207523885	4.848116364598481	6.243778475721972	4.034240638152395	4.812184355372417	1.8506509870562469	1.0986122886681098	5.704522667241418	7.051855622955894	4.655890852687581	2.3978952727983707	0.0	3.304685852365016	6.972840525638071	8.14220879056166
5.979047470424163	5.6780359748980755	5.61575113771653	5.44637707344963	5.960573711425359	6.216961212785657	6.184143692860927	6.627166073663666	6.604138571085057	6.663867887927426	5.832310176105661	6.46756103889731	6.49042560296609	6.505188677873551	7.224270256214877	7.245943745005264	7.6871102566097775	7.465129893086453	8.116565931541313	8.079248964921979
8.332252344304921	0.0	6.205567353770043	7.466513556503431	5.226613074900358	2.3174737054877963	5.44673737166631	6.770215864960075	4.545081936383004	0.0	9.054271186326293	7.251522272620085	6.976348070447749	5.509115125010295	5.795297583491974	4.9666323887618145	6.45833828334479	6.694972389074554	3.8430811517464525	7.828834527588089
8.227010007179274	5.470220662719958	4.963262226662172	5.367327758227881	6.19923292487897	3.653324546336638	5.624381168808651	6.238351956766453	5.059942635168747	5.9072552212955	6.600402401855446	7.090745201715569	6.636022611793383	7.155614224991981	7.414706625021783	7.2309300588296965	7.707631306784434	5.609195206136664	6.799789021084935	8.311821412546376
6.25994022199261	5.494722069461546	5.611509273499835	5.6571354712405375	7.044269305635358	6.480332770798563	5.188536675009616	5.068095049661999	5.250362991836725	5.678749444573252	4.7593422396374505	5.70927163433977	5.301724953649278	5.250245846677616	7.288889171453399	6.713506535787369	6.777559456845907	7.4945731213232	7.506341415135348	7.802791227483473
1.4978661367769954	4.362916873771725	5.38977567545067	6.375294939467779	4.375757021660286	4.073671179676424	3.6975640106866754	4.119479836892033	4.955893177675412	6.583921175671653	3.9964825110644853	6.241664892730365	6.586199451677452	5.995195653758898	7.040098465969851	4.976733742420574	6.175356984344713	7.391166435097746	4.736914070100519	8.59698971494279
7.264849458949464	6.858405165885227	4.944075822788065	5.6700538456374385	7.98344469017265	7.74738194181523	5.100807771143442	5.45712898002738	5.57380742225296	3.1818330198136184	5.050139523061448	6.742793646997963	6.936073321583668	6.327874420884614	5.735775148986867	6.318564811589876	6.148658400662237	8.339855918381563	7.152269367051174	7.608149505622956
6.81783057145415	5.461710913456472	7.168579897264035	6.734591659972948	6.688908040838732	5.70877001616724	5.529429087511423	5.384495062789089	6.661854740545311	5.987121797673845	2.0401144398887605	6.315358001522335	6.511320701188241	8.103645507114717	5.084062762651073	7.343749592125124	0.0	7.259538276840441	3.4760986898352733	5.37989735354046
6.498399156232976	5.589488865565641	5.723068981011704	5.860882355384702	6.091832796411117	5.4826688483702295	5.4322092129530075	6.225372716888593	5.505296361782427	5.045691453908916	6.022016326473477	6.515766934475382	5.447975377311977	5.745542322716146	6.184758022955405	5.5707728717965415	6.767365378328546	6.171092182405593	5.2678620123022375	7.6089611412857385
4.007333185232471	6.533061829540727	0.8109302162163288	1.3862943611198906	6.779921907472252	1.6094379124341003	3.5094109663023882	0.0	1.7047480922384253	6.0330862217988015	0.0	3.4393491476265314	1.791759469228055	1.6094379124341003	6.852242569051878	9.818528613308937	4.990432586778736	1.8278124005717846	0.0	0.6931471805599453
6.643649683006577	5.924535781996832	4.756651682133037	4.522696375212753	5.164607857973146	4.651756010157965	4.158462950635913	4.987310993170673	5.43588718688863	5.453182077108953	4.684863868593555	6.345705405054157	6.257483195750448	6.73858975916652	5.619141170360448	6.629979997263209	6.614948474088928	5.8781604754032255	6.306789097865647	6.205063527175208
