0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7
1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	0.0	0.0	0.0	1.0986122886681098	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	1.0E7	1.0E7
0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.3862943611198906	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0
0.0	0.0	1.0E7	3.2188758248682006	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	0.0	0.0
1.0E7	1.0E7	0.0	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	1.0986122886681096	1.0E7	0.0	1.0E7	1.0E7	1.3966040047212585	1.0E7	1.0986122886681098	1.0E7	0.0
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0986122886681098	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.791759469228055	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0
1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7
1.0E7	1.0E7	1.2039728043259361	1.0E7	1.0E7	1.0E7	2.995732273553991	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	2.028494387839166	0.0	1.0E7	1.0E7	2.833213344056216	1.3862943611198906
1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.6931471805599453	1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	2.890371757896165	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.6365141682948128	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0
1.0E7	0.0	1.0E7	1.0986122886681098	1.0E7	1.0E7	0.0	0.5108256237659907	1.0E7	1.0E7	1.0E7	1.0E7	1.0986122886681098	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.0E7	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0E7
1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	0.0	1.3862943611198906	1.0E7	0.0	0.0	1.0E7	0.916290731874155	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	0.0	1.0E7	1.0986122886681098	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0E7	0.0	1.0E7	0.6931471805599453	0.6931471805599453	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7
1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	0.0	1.0E7	0.0	0.0	1.0E7	0.0	0.0	1.0E7	1.9873267069949154	0.0	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	0.0	1.0E7	0.5108256237659907
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	1.0E7	1.2135019566099068	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0986122886681098	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	1.0E7	1.0E7	0.6931471805599453	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0
1.0E7	0.6931471805599453	0.0	1.0E7	0.0	1.0E7	0.0	0.0	1.0E7	1.6184726740880688	0.0	1.0E7	1.0E7	1.0E7	0.2876820724517809	1.0E7	0.0	0.0	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.2876820724517809	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7
1.0E7	0.0	0.0	0.40546510810816444	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	2.1972245773362196	1.0E7	1.252762968495368	0.0	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	0.0
1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	1.0E7	0.0	0.40546510810816444	1.0E7	1.0E7	0.6931471805599453	0.0	1.0E7
1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0E7	0.0	0.0	0.0	1.0E7	0.0	1.0E7
0.0	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	0.0
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	0.0	3.044522437723423	0.0	0.9650808960435872	0.0	1.0E7	1.0E7	0.0	0.40546510810816444
1.4451858789480823	0.0	1.791759469228055	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.791759469228055	1.0E7	0.4700036292457356	1.0E7	1.0E7	2.3978952727983707	0.0	1.0E7
0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	1.1552453009332422	1.0E7	0.9241962407465937	1.0E7	0.0	0.40546510810816444	0.0
2.5649493574615367	0.0	1.0E7	0.9162907318741549	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.40546510810816444
1.9459101490553135	1.0E7	1.0E7	1.0986122886681098	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0397207708399179	1.0E7	1.0E7	0.0	1.0E7	1.0E7
1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.9356005054539454	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	1.0E7	2.0794415416798357	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	1.0E7	1.0E7
1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0
1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.6931471805599453
1.0E7	2.1972245773362196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	2.1972245773362196	0.0
1.0E7	1.0E7	0.0	2.70805020110221	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0
1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	0.6931471805599453	0.0
1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7
1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7
0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	0.0
1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	2.639057329615259	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	1.7047480922384253	1.0E7
1.0E7	0.0	1.0E7	0.6931471805599453	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0
1.0E7	1.0E7	0.8109302162163288	1.0E7	1.2039728043259361	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7	2.0395433789527595	0.0	0.6061358035703156	1.0E7	1.0E7	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.6931471805599453	0.0	1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	0.0	1.0E7	1.0E7	0.0
0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681098
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	2.3025850929940455	1.0E7	0.0	0.0
1.0E7	2.3025850929940455	0.0	0.0	0.0	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681098	0.0	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	1.0E7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0E7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7
1.0E7	1.0986122886681098	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7
2.639057329615259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	1.0E7	0.0	1.0E7	1.0E7	0.5108256237659907	0.0	0.0	1.0E7	0.0	0.0
1.0E7	1.0E7	1.0E7	1.6486586255873816	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.9459101490553135	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4700036292457356	0.0	1.0E7	1.0E7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	1.0E7
1.0E7	0.6931471805599453	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0
1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.0
1.8343383733982086	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.6931471805599453	1.0E7	0.0	0.0	0.0
1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.9459101490553135	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0986122886681098	1.0E7	1.0E7	0.0	0.0	1.0E7
1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0
1.0E7	3.0910424533583156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	3.295311464429513	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.791759469228055	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6931471805599453	0.0	0.0	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.6931471805599453	1.0986122886681098	1.0E7	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	1.0E7	1.0E7	0.5108256237659907	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7
1.0E7	0.6931471805599453	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	0.0	0.0	0.6931471805599453	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7
1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	2.5649493574615367	1.0E7	1.0E7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.0E7	1.0E7	0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.0	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0E7	1.0419792764029772	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7
1.0E7	0.0	0.0	0.8472978603872037	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0
1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0986122886681098	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.2876820724517809	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	0.0	0.0	0.0	1.3862943611198906	0.6931471805599453
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0E7	0.0	1.290400336969297	1.0E7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7
1.0E7	1.0E7	0.0	1.0E7	0.0	1.0E7	0.0	2.5649493574615367	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	2.446426129219936	0.0	0.0	1.0E7	0.0
1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0E7	1.0E7	0.6931471805599453	1.0397207708399179	0.0	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	0.0	1.0E7	0.0	1.0E7	0.0	0.0	1.0E7	1.3862943611198906	0.0	0.0	0.0	1.0E7	1.0986122886681098
1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	1.0E7	0.0
1.0E7	1.0E7	0.0	0.0	0.8369882167858358	1.0E7	0.0	0.0	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7
1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	0.0	0.0	1.0E7	0.0	1.0E7	0.0	1.0E7	0.0	0.0	0.0	0.0
1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	2.166846212611722	1.0E7	1.0E7	1.2424533248940002	0.0	1.0E7	1.0E7	0.0	0.0	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7	1.0E7
1.0E7	1.0E7	1.0E7	0.8472978603872037	1.0E7	0.0	1.3862943611198906	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.9459101490553135	1.0E7	0.0	0.0	0.0	0.0	1.0E7
1.0E7	1.0E7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0E7	0.7520386983881371	1.0E7	1.0E7
0.0	1.0E7	1.0E7	0.0	0.0	0.0	0.0	1.0E7	1.9781794096240988	0.0	1.0E7	1.0E7	1.0E7	3.332204510175204	1.0296194171811581	0.0	0.0	1.0E7	1.0E7	0.8109302162163288
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0E7	0.0	1.0E7	1.0E7	1.0E7	1.0E7
