100003748363112	1.945910149055313	7.300853949099604	6.750366544790114	4.382026634673881	6.985641817639207	1.0986122886681096	3.7681819692022556	3.258096538021482	5.3356384853307155	2.3978952727983707	1.3862943611198906	3.8066624897703196	0.6931471805599453	3.0043990557883227	4.484915062573778	3.784189633918262	4.095477068485271	2.1972245773362196	3.1354942159291497	2.4849066497880004
754945190	7.558158817321514	7.445370974875416	7.035050893127983	6.524471958156661	6.8698806069505896	7.320189040192218	6.819235920807699	7.463273423179508	7.245304979047212	7.498971803737791	6.92102754776902	8.036756234085702	7.076910916739956	6.963397086340307	5.941820538437542	6.957758424868113	5.665774354782348	5.67697949943782	6.076998147639141	7.114426678117446
100001584922087	10.165917961997653	10.367261251135677	8.336726195323982	8.286432246812192	6.966689066864968	7.521891299888638	7.158047340057272	6.7426053307598	7.940538471905215	8.563841287401184	7.610911164555115	5.42955524308705	7.3420058106075095	7.203092269360056	3.9574915029241984	4.290265979026298	6.924678183302514	7.996804432895731	8.29142686071102	6.501941356070995
830310698	4.152243722356068	7.069927271892751	4.279742323974208	5.718798620967455	6.90840128612534	6.634099474919595	5.852869353416027	5.980181447852822	6.81075375055056	3.969842943206957	6.055656464286185	6.380122536899766	4.709113421070569	5.328429637445584	6.560420091600961	7.050379117339935	7.169240642919966	7.763927299299939	6.929688296958099	7.677666196610096
631500524	7.145438765108758	6.234410725718371	5.5149217738094	5.058790335983303	6.904265708639072	10.029374492919287	8.04808986747151	5.4813747446211005	6.1330606794681914	3.0910424533583156	4.919980925828125	5.71042701737487	1.945910149055313	3.645560197806274	2.253857589601352	2.540036303820981	5.368375282994453	6.169619485762992	1.6094379124341005	8.609454011020036
1086382015	6.963101870296546	7.952787629365988	7.825780443489355	7.125019536532455	7.098435146977632	7.9009568487823065	7.368814552803363	8.405529938476645	7.359070441902462	8.543442361020064	8.022150166071755	7.710107151005262	7.2292103826283345	7.817901259664868	6.249516667309275	6.3848544139705545	7.228797859386458	7.484077916777515	7.43729334442863	8.208663038164083
521740825	6.955030292369948	7.460219528798771	7.766346398650435	7.7466515156781455	8.093283014865293	7.969596512768535	7.564456204070251	7.045570575206313	6.927930703255991	8.055863776336771	7.7254955769256775	7.645309607698707	7.209500308924988	7.499989504579559	7.961034208430739	7.001312035379495	7.0556638445377	7.324755049266364	7.3093815498029375	6.737147899538355
575105347	7.5473634067058555	3.096807792793966	7.25794289939528	6.609932534286827	6.124620385328845	6.436112897279968	5.225444418205723	8.96829645057539	2.2718685126965625	2.1972245773362196	8.078385644107518	9.37397499062023	7.3202324092603215	2.995732273553991	4.852030263919617	3.503604604461966	8.223090551161533	6.255750041753367	2.99686477981716	5.075173815233827
569988664	6.76825265828405	6.65779757979872	4.007077355353954	7.624529420149308	4.7896462312052215	3.490370576894669	6.992390561526741	7.629308324330144	5.600944047415842	6.943267239539338	7.516330472949985	7.220298062657607	3.998607996702097	7.3102313418380875	6.462724207923218	7.333704810165426	7.329329875704473	7.932173620816453	8.183311495779282	8.051134026558957
1029297530	6.659800933933387	6.867076918090684	4.5022121061873435	7.745431457806559	6.804388840260278	7.397681685964235	6.199307554426531	6.6680965037133	7.8729042083399925	7.514758244437025	6.420818396949167	5.755415870664919	8.102882197381968	8.480247394174054	8.697082975709744	7.383924066074119	8.039765992719143	7.314032936560523	4.5519675245296405	7.126583890053536
825020136	7.628513731617356	4.354070591438515	6.040032114202747	6.589211102611018	4.863571396171315	7.245802573199818	6.450190832909718	6.020127920712945	5.227536738433937	6.800026279023013	6.241858750020206	7.274479427538703	5.0249124359608155	4.469658627611235	6.049595636836183	5.902848401165631	5.4131486665120905	5.241221613484827	4.58462506057747	4.297519264120246
100000315526359	8.356306546587039	7.426549072397305	8.83615076368087	0.0	0.0	0.0	1.3862943611198906	2.599301927099795	9.161570207606754	7.723299930506513	5.0530560099802075	6.487010622371012	8.220865185288794	0.0	6.2804875931783695	7.1135891749848925	3.410835994522837	1.3862943611198906	6.645090969505644	1.3862943611198906
820039060	9.942617781923422	11.578226195552364	3.8066624897703205	3.4657359027997265	0.0	1.3862943611198906	7.749322464660356	6.495041886197619	5.5093883366279774	3.367295829986474	0.0	0.6931471805599453	5.043530769121205	2.639057329615259	2.27869559960826	0.0	3.0340365767188824	3.3516868687650154	2.995732273553991	8.852582915743657
100000360585078	7.806313039023896	4.246267084033657	6.749234336301162	7.504189337860037	5.7510187020581025	7.429900510915736	7.1573567269298835	4.294804117291205	7.389852781770315	7.971685328287113	7.9518063612553815	6.7470694274963785	4.370608152126352	7.577048796801693	5.6612734382568055	7.610532021944417	5.130723230241365	6.636450454082265	4.420711007683808	4.13708547182728
1021931055	7.596392304064196	3.6616491355697525	6.956091282870812	4.5169487134567206	9.066031106179782	2.772588722239781	6.376320171514259	5.6247420793006695	2.4583113296830845	4.551324866339208	3.3672958299864737	4.526723870839122	4.168671484788157	4.3734278956721715	4.615066569415244	4.685552320704808	6.812345094177479	6.838137212101267	5.457652221077139	8.027327731117923
100001594246504	7.432855836000147	7.671936131947064	7.819703455924379	7.120728621172775	7.970130438529832	7.394958102546708	7.645355500144736	7.3086554307705605	7.739801978789951	8.089151573816558	7.787617211014827	7.4215979807603105	8.066497508908682	7.336250114280756	6.6414418064032885	7.25549231329618	4.842942777218082	6.97571988276494	6.693376248912761	6.9120737849367915
100000010995769	7.972301413636671	6.642796092506451	7.103997132841532	5.92713401999597	6.69003442987108	6.4331524247390215	6.535993381509952	6.917683775151292	5.34736360503635	6.772847546329158	6.917840582408769	8.819974767555857	10.240739647165107	7.154406300392956	7.631306256545539	8.585919772316743	7.656463247608683	3.14180415921323	6.9765438043462265	8.192991577757597
1329905509	3.079032804553668	8.463586038581196	9.81171120737216	6.738569299166674	6.222025496441336	5.726847747587197	3.6109179126442243	5.513368112593158	3.091042453358316	6.428908939960046	2.833213344056216	5.460193232181702	3.3672958299864746	7.6404599220342995	8.789355452209982	3.7142428656956588	8.127770507926904	6.577421609662834	5.777652323222656	9.895253747609024
703681959	6.94314486084314	6.14716303097752	3.8066624897703205	5.615810554422256	3.5019722113314113	3.295836866004328	6.948851171585065	6.298740845977571	6.651151324615424	4.031331182171195	6.124041550581546	6.055910434917441	5.0043908401474075	6.745699013572523	7.591493044707435	7.2288667466899765	6.7801055775142824	7.9902016128584625	7.045875736118118	7.945739693514763
1483548589	4.7585570440944895	5.724791051935306	5.6142574136420675	4.658798999975969	5.635469303536794	5.0609666135551	4.842944493788985	6.155325426723169	5.96301977733003	5.771810665721851	5.429189283560113	6.120886433546191	6.23064789870192	5.456253960869763	4.3472123578233015	4.563407963244747	6.331047388265381	5.351129668855029	7.079402813164489	6.981116749805711
715986945	7.610477961800537	7.3849121253026055	7.521483816906888	7.469268961867118	7.963411942227224	7.54442668018422	6.076591495801929	5.2147922781218465	6.906561298307608	5.956764033956217	4.776959866820041	6.291584853146529	7.2700088104214355	4.978857955650644	6.910341062389325	6.764042739404914	6.742137738234117	7.473510314538924	6.917077988386648	7.473163467111918
1456580171	7.6998976956041965	7.162237131467081	7.02556024505612	6.7149031477584575	6.918453294455842	7.743659300755856	7.590308103678673	7.297846114549167	6.6460672287658396	7.917270881283202	7.757211142237114	7.049118065238125	7.670712621432178	7.680534950542053	7.877466105893132	7.383756750547207	7.498348871734108	7.18533494780638	7.615848184440396	8.213868760596247
603146205	7.811124262513858	7.8113496513142175	6.1165036100260926	6.195501061065821	2.3978952727983707	6.542198505375247	5.673341344141162	5.803715621204394	6.721681960750709	7.217045398057389	5.65531652526242	7.225537967460856	7.929112244709057	6.331068329928364	7.037949025405447	1.7917594692280547	7.15829082325978	8.089273020086015	5.25786095451927	6.6927218898634075
1072330210	6.848268937623407	7.270932279771264	7.354503733581268	7.066087007781329	7.301359507039523	6.868475148965735	6.5640527945670275	7.161459591562475	6.8285651045144435	6.859503506350814	5.565454227019847	7.133258150166945	7.465065422126018	7.185517419304139	6.5937287572874395	7.06219709098448	7.259798715457243	7.058076548652345	6.54852889408558	7.0336786845215915
100000157205545	8.640944655843025	8.457871721148127	8.998787407690816	3.5091465954899466	8.931206212900978	4.074130211933101	3.465735902799727	6.874633158531173	2.3978952727983707	7.993872185069932	5.483494990653281	6.929439817789716	8.059530836315842	7.8645150745972146	7.377370289639374	3.4487100337109613	7.676559813574881	3.1935750740632147	6.62273632394984	6.163340637219032
689505507	7.064107649676639	3.0790328045536683	2.2718685126965625	2.1972245773362196	1.7917594692280547	4.600776722568077	2.4583113296830845	5.408339465809126	7.6244627475911475	8.53492512952522	2.9957322735539913	6.73222295337945	5.298498000360933	5.4082361115903375	0.6931471805599453	1.7917594692280547	2.1972245773362196	6.260407017380993	2.2868645981994447	6.513456063801734
576417974	7.183460005926474	5.455353236742026	7.590180201448307	8.512271304863937	0.0	1.3862943611198906	3.2958368660043296	2.70805020110221	2.197224577336219	2.3978952727983707	6.471573198211912	6.002033498457216	0.0	6.950048377695497	7.93313297236108	7.430877987499334	5.780743515792329	6.238650330176755	7.212323085644288	8.698182226576446
100000002655378	6.726162743384839	9.19835941622598	6.298717436578476	3.4657359027997257	4.234624838519886	4.5217885770490405	1.791759469228055	3.258096538021482	3.1354942159291497	6.967656197617844	3.4657359027997274	5.796257581261099	3.044522437723423	3.068479174006233	3.707641463976041	2.4849066497880004	1.3862943611198906	3.228666393874485	3.583518938456109	7.398940806713428
686477004	7.192054256238724	7.227894139041295	8.027254672253902	7.56604033304744	6.6981808977011035	7.732320069207239	7.4256739007612245	6.486206488291224	7.275722730661693	7.021325782707111	5.562935599235578	6.269218140492764	5.881856741986104	7.13086628351433	7.550199576085829	7.720381126481252	7.535282859025655	5.663791928160751	6.875865071265324	7.737440567137465
733341430	5.8965559558888625	5.732461829694413	5.517537137133724	6.441431108100387	6.131496798763803	6.273814883608448	6.462594336191369	6.232739295646913	6.222873396920673	6.492081113016387	6.339333353829677	6.522601233528996	6.754911303505947	6.815946692102518	6.676370691342736	6.419452266943036	5.820587966536567	6.313835516379723	6.716532229119155	6.689373868382507
100001074876635	8.126813720726114	2.1769592092419616	3.8430811517464525	3.2029381442984977	1.6094379124341003	1.0986122886681098	2.609029175307932	3.295836866004329	6.794040081171728	8.7103725212929	9.006881245963168	7.497347186866147	2.1972245773362196	2.3025850929940455	3.0270474778348335	2.944438979166441	1.6094379124341005	9.940301525658844	3.2958368660043287	8.05999607089508
542462241	6.3948730224773715	5.042750098185994	7.211517010936536	7.013937337220036	6.500561773103093	7.365654566139428	7.028897032211441	7.131376616412801	6.848438816343945	6.861773444464331	6.407317280532504	7.278768661192511	7.177295588147773	6.7522587107073875	7.261832590172623	7.298989653374497	6.897059567153324	7.475447516071957	7.911536908651148	7.438307282653751
1585544813	3.3397091426979184	7.320161211972154	2.197224577336219	5.093750200806762	4.6913478822291435	5.187385805840754	6.57916853650284	6.078985121395092	5.313569860246538	6.50477568408941	6.346830813757849	8.876942706502671	6.794037210312162	1.3862943611198906	2.639057329615259	4.860600418792931	5.035153816803955	5.421440120082002	6.029942160952151	2.772588722239781
622061418	5.293525357789135	4.707131860125082	5.2462393260035585	4.9626377898547105	6.695328962484618	4.779687637248557	3.8314505964370125	6.167688283254436	6.425252964624393	6.649010326244861	6.1148868075176885	6.786276787406772	6.824253802373514	6.010537322360453	5.589642116897338	5.108385087074205	6.062109060286007	6.582678397153895	5.665641864751516	6.6230293873358885
100000564763007	7.334625980269702	7.155786412986753	8.388612549018566	7.141645687455181	6.052209534659974	6.963775887546883	6.2461959700282845	6.448806297871609	7.087734532976359	6.561660735368244	6.165499966177724	5.5577169380756	7.71858426134351	6.097794576855681	7.1402705890837295	6.975562237655213	6.121260398456068	6.6606045714421604	7.533683493002143	7.62352797284549
558140368	6.459773264065411	6.446805786557574	7.505488176226667	4.621747078165145	4.617989251508512	4.257405958161916	6.259565831054518	4.063627981924617	8.157651125722806	7.008776402966726	7.610362064715851	8.15595841125377	6.407165394600943	6.695093941434592	5.480474000376875	5.642095499523468	7.512020483540397	6.750934084831546	7.249581945143446	5.6664266881124306
100000185486718	8.537002089093098	4.174229472703652	3.9889840465642745	7.696142428643571	7.8115223618879375	6.481072001070823	6.474621361641892	5.711183578812107	6.167874030594827	3.411620581889958	7.20850554856588	6.285655410064697	5.846438775057724	7.144125898047742	5.984191814535769	7.366777128914919	3.947015003586189	3.9509406561051876	6.090133340050517	3.5409375723798093
1199811149	7.229138380534208	7.558405505900024	5.981414211254481	6.405876709120092	5.818982336587417	5.271811996018186	6.169980522945359	7.272779049708574	6.25109259527191	5.7453872888213855	4.78335437067339	5.182092799497897	2.8332133440562166	3.4162253899025883	3.776456198388417	7.122935178459717	5.499897138843247	6.496396919214811	4.897839799950912	4.560248732792878
651770222	7.071903588771105	8.83031263341457	7.842229686282081	7.475770450699561	8.199514831544672	7.502648465443179	9.485585600949758	7.890098214456088	7.209612196473987	6.673812323000244	6.893830388044496	3.096807792793966	2.8712356425834367	6.482159686481621	6.1745213288915055	7.569999581053459	8.73429827724847	7.515804088914836	5.384169459405778	6.112987498142768
