834028a4f7db68e1c6c9cf4bfa24ed8c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9bf6bc125e86b8a39529975c135de992	0.7127776865026758	0.0	0.6168836623520823	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.0117164612343104	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.6168836623520823	0.0
51ae1503457051642508ca7fb07b2609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a6ae327a0d609f569732c7fbce8d4384	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
6a1cc133dc4bc06fad92f335d2b2f7cb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50ad89164c5cd9e896d6cc69ae2fae5f	1.6368277645399039	1.528928987858594	1.6353020487098584	1.7257353714259691	1.6367497154081643	1.7257353714259691	1.6371624105959868	1.6371624105959866	1.427688578635198	1.6358644603018457	1.7257353714259691	1.4787626284542044	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.6318420889224818	1.7257353714259691	1.5398746936230612	1.7257353714259691
abffcc02eb3dc9f679502046485904e1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
03ba886bfb7c3a0c1e93f0f90617d81f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7cec7fc91725f498dfcb9ccb24b4b9be	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
1c5d74cd26db0e584906dff30a8aeb07	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
9f40f0299a57925215696eb0da48a705	1.4010418658706574	0.9231873326354074	1.2027480312881176	0.9486419311414038	1.034665268989496	0.8082274289328482	0.8082274289328482	1.2143250749450496	0.6859845464715162	1.270529513628224	1.2383608745892802	1.2383608745892805	1.2349009148019037	1.200137820040233	0.9892619433843415	1.034665268989496	1.0107075531231242	1.2102960648353995	0.9784633267775281	1.4281012738230205
a025bab6ece8f185dd02a0a3d1fb05cd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99acce19b6769336b233b8d095af64c7	1.634681760530729	1.487627928378346	1.6346817605307291	1.4645753735493878	1.6358644603018457	1.6346817605307291	1.4787626284542044	1.5349670671373787	1.6358644603018457	1.7257353714259691	1.6367497154081643	1.7257353714259691	1.4787626284542044	1.7257353714259691	1.6371624105959868	1.7257353714259691	1.634681760530729	1.7257353714259691	1.6346817605307291	1.529007036990334
fa07f78bcf39fd177916951e17743efc	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.9836418151431545	1.2450749151222276	0.7127776865026758	0.0	0.9836418151431545	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	0.9670877509714686	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.2450749151222276
2edecead310434f6c0b6e827c37c1a07	3.0051650502707683	3.089431293092454	3.1892746910703544	3.0926636513697168	3.131389877923536	3.1074822237577995	3.108292320585989	3.052334869091232	3.1484209538048353	3.038748177622662	3.09212156909368	3.1226559312608613	3.0653605968859363	3.07186376082396	3.126826553132837	3.15765523256234	3.1298203546185777	3.162575040205609	3.2036632430899856	3.164725634348395
772f49e9f01885e9de4668de23f453fc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760fc7dd28a8a17d7621345ac29d1562	1.528928987858594	1.528928987858594	1.3785160265313152	1.528928987858594	1.4025675817007033	1.3975819060832808	1.528928987858594	1.4025675817007033	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.3785160265313152	1.390883621075491	1.528928987858594	1.528928987858594	1.528928987858594
80eae3aed9c1e446e42b43d5e9b0ffb1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a2e54e654990bee2ab56e40b17d77882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0
e9c3a3dd43e2333da4126ecd0cb058b3	0.0	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.0	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496
5aa0417b2d9ba46598b18a558be7bff2	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
ac841d67e5bace0cdad78a59372c507a	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823
083edb25111a9567fad6d936ba30eb1d	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	0.0	0.6168836623520823	1.2450749151222276
168f32dc9744dd254769ddd3f8948d17	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
63fd17d8fe9e1649df60c97b812c492e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ea8d1e58c3f0d549d36e8f6c6cc22859	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
a7c1d8d0e8effdfb3429f78aa3592afe	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
6de2d7565841b2850e9db2da71063c51	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
e1f539604f81ad7ee7d9461f7079f244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a2e4d7982b4141a3075a91fbb9d5e96f	0.6168836623520823	1.390883621075491	0.9711343447107044	1.234900914801904	1.2472685093460796	1.528928987858594	1.2472685093460796	1.228202629794114	1.257426754141246	1.528928987858594	1.2450749151222276	1.4025675817007033	1.4010418658706574	1.528928987858594	1.4010418658706574	1.4025675817007033	1.528928987858594	1.2450749151222276	1.034665268989496	0.6530689645395671
9a4d1dc48fb0be5ee65fc843c9526e4c	1.429626989653066	0.0	0.0	1.1752443624377347	1.4103272238612223	0.42992179481238785	0.903380246747221	1.5927489098659395	1.6881016895291885	1.8270525283693122	1.7220970227343366	1.887356072868771	1.8882413279750894	1.65106175972771	1.6520896331642978	1.715096468435869	1.713405524420694	1.5176522756025859	1.7502535265992811	1.6554555383358738
fb95e9b83474f8a6c209d6ca364c23bc	1.3785160265313152	1.6346817605307291	1.5240213613729114	1.2027480312881176	1.5293416830464164	1.527481321160288	1.4025675817007033	1.528928987858594	1.528928987858594	1.3975819060832808	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.3968909197861148	1.529007036990334	1.528928987858594	1.4025675817007033	1.4120348401987037	1.4025675817007033	1.4010418658706574
9bccc06b16f76fb99b95a5dddfca85e7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b16fc8c258dc893ac33d0ae30c25c925	3.988708620113667	4.045774052997566	3.928717723471165	4.068172757036838	3.9516949424334533	3.8982521289428678	4.077281230805114	3.9391223517744476	4.001510825422021	4.0782392304812305	4.026516743339718	3.813604078901617	3.6880579889872154	4.006772628315229	3.9808038668506067	4.142934425665159	4.2320735404652385	4.070358471812671	4.234605257082308	4.195023284337481
ba57c2c09d84c2891f41040393bef132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a193b3fb488e89ed3b4d6317ebdc3204	1.4123694862547862	1.295648583102417	0.6930644399175059	1.0243698247970354	0.9256346148658207	1.3730879049138092	0.7604987740814937	1.0473293045354732	1.0927144754143394	1.257426754141246	1.4010418658706574	0.7069870197094521	1.0117164612343104	0.7130898830296346	1.1285892955896224	0.9892619433843415	0.690156127786709	0.7130898830296346	1.3588226008772528	1.1485697137588695
d1307bb6eccb71506e034968ed30f634	1.034665268989496	0.7127776865026758	1.0107075531231242	1.0117164612343106	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.0	0.6282423487850719	1.2450749151222276	0.0	1.2450749151222276	1.2260090355702618	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	0.6168836623520823	0.0
c07446f28ca1127db2fd7ad426d61521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355d2aafe184897b335c902dca79de06	1.9827090571436932	2.2406531558778147	2.367897312735931	2.468629082983494	2.3810065103442253	2.2633349429359315	2.1514266761386946	2.3850802653100374	2.1625405330315135	2.3995170005877484	2.1501413604158865	2.427800768909075	2.3701915665158975	2.372260881919271	2.330060502603749	2.3192005522531822	2.2809174930293077	2.4713131634185843	2.3036189267210605	2.391326454605526
d9150db843771a85c1cd6f041f8a715f	1.8886540231629119	2.00481144587846	1.7306429979116518	2.104678877785105	2.001900371735837	1.7045863656147855	1.6423703037419193	1.5490932236361634	1.7285750430342164	1.8771621995411187	2.0005048486866035	1.774671548606709	1.6751466980929135	1.6453916052516	1.6346817605307291	1.8771621995411187	1.944650908833128	1.5456495051737158	1.4852297316767407	0.4226509051998366
370b0299207c92536cf172a958b99feb	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758
4a6b4858d126196d7030739747632f70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f2c6b36eb334ce907e123b5c055a6adb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ae988cdbc7eee8fe11e57f7dfb6f5f12	0.0	0.0	0.6168836623520823	0.6168836623520823	0.0	1.0117164612343104	1.034665268989496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.0	0.7127776865026758
6cbd24e105782c52c1cb90dbac5b96c8	1.8771621995411187	1.8771621995411187	1.8073046083026068	1.7307210470433916	1.805751582329871	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.7257353714259691	1.8771621995411187	1.8073046083026068	1.8771621995411187	1.8771621995411187	1.6925488501797785	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8116747961316517	1.6481000208527625	1.8771621995411187
b8ddb594f51bc06cd0fb0f305dca7bcf	0.7127776865026758	1.527481321160288	0.5376491368256557	1.4345346161387487	0.9836418151431545	0.5389638900769708	0.0	0.5921976545589297	0.0	0.0	0.0	0.0	0.5376491368256557	0.0	0.0	0.4937487184895947	0.0	0.45539697026179526	0.8644655040285825	0.0
f4f683ecb0836acb41110e1082b00fe0	1.5405245699199996	2.123299142746236	2.2397470305181826	2.2812119563931903	2.101628309858298	2.0758535500200455	2.1475994671303225	2.237352804406599	2.2329545195265847	2.1678754900945676	2.285633002938441	2.24965264385724	2.247971906713653	2.110930670051974	2.274025751461579	2.2280003360537526	2.316812947112928	2.2263949062727044	2.1702007266367525	2.2499692090143806
4223a11b41116edee0851ff7a5c6dd41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6c031c4ac4959fa9c8bd043a5f1e74c5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a912e986f059d807871333d78a81c290	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	1.034665268989496	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
abff46c3e7eff5e51a9de1703e721184	0.0	0.0	0.0	0.7127776865026758	0.6168836623520823	0.0	0.6530689645395671	1.034665268989496	0.6530689645395671	0.7127776865026758	0.6168836623520823	0.6530689645395671	1.0117164612343104	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.0	0.6168836623520823	1.034665268989496	0.7127776865026758
00afd10373d28622ec44fdfce9d2ffcb	3.471052515437196	3.480386808747872	3.425068215950026	3.574937307421378	3.501495498276136	3.506976947207854	3.3717881951853066	3.1736539162736728	3.4801901366463333	3.4504390872728283	3.3767338542719822	3.371843816016987	3.5517772024685765	3.4176245903545728	3.5350158148901882	3.5072881673263696	3.5125913513809275	3.350660000886535	3.4873860799604506	3.5390843455406436
3ed3e9d0c43315ea32e836e3700565bf	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.0117164612343104	0.7127776865026758	0.7127776865026758	0.9670877509714686	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.9670877509714686	0.7127776865026758	0.6168836623520823	1.0117164612343104	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496
02fe5533ed3a27c4f75b7336266fd1d0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
01345a6ecd123fc1260770ba00f8a75c	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.0	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.0	1.034665268989496
f296eb4b682f8ffa920a24dcb15f3a41	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9c3baa00ee733b77ccfdd29fbe9010d9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
eeda023e95660e9206d2f499a9b02b02	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
fc1cc7bec9fce7820a5f348c4f7e07ab	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
db1fbef3614a0088b4541373bc736271	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
87f16b5cc0277c566274cdbd7f24e855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4d4d8c5b794e94da43e7678fc3155ec5	0.7127776865026758	1.2450749151222276	0.0	0.7127776865026758	1.034665268989496	0.5376491368256557	0.0	0.7127776865026758	0.7127776865026758	0.6530689645395671	0.0	0.6168836623520823	0.7130898830296346	1.034665268989496	0.7127776865026758	0.6530689645395671	0.0	1.0117164612343104	1.034665268989496	0.7127776865026758
2d9b4d9b128e0c186ed0a22b459439e9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c54c767d686bbbaac80ec3d6909ff3ca	0.6530689645395671	0.0	0.0	0.6859845464715162	1.2450749151222276	1.0230751476673001	0.9231873326354074	0.4771414192560436	0.8783372211634684	1.034665268989496	1.2450749151222276	1.4025675817007033	1.0117164612343104	0.9836418151431545	0.9464483369175518	1.0460239554224855	1.2450749151222276	1.2450749151222276	0.7130898830296346	1.2383766301144377
71e0789c54b8fb4f402c676a8670b491	1.2450749151222276	1.4025675817007033	0.9836418151431545	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2383766301144377	1.2383766301144377	1.4025675817007033	1.2450749151222276
89d8b0b1d878c023381d9fb3df0f4d81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8f33d7bf2bddd0757ee761d830f74640	1.901871505138987	1.5572985426083084	1.6845840351063714	1.744590842109901	1.629822744047563	1.9461866246875572	1.5991138161022267	1.8036105823639066	1.5710798684032856	1.6221875528996055	1.4943480953046993	1.6792679417418126	1.7356145893752017	1.836833902798475	1.7401935176770913	1.4121512966378733	1.5107890112604676	1.9416675628586244	1.3208991758567041	1.7356145893752017
275395a518e24a51791b663d0cd5a35b	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.2383766301144377	1.2383766301144377	1.4025675817007033	1.0460239554224855	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2260090355702618	1.4025675817007033	1.4025675817007033	0.4771414192560436	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2383766301144377	1.4025675817007033
65f67e2caa5591b71aeb25c48b7103e3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18157e3e6b2785ed2685607494b953f2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2849087310edf932dbf4a78f6f7718da	1.5356943675701948	1.3714388079771325	1.5063409007361044	0.690156127786709	0.944920201524448	0.9861373210717645	1.6165550106552409	0.874108443117745	1.4625739891059373	1.3968909197861148	1.2267887433484708	0.8372429972674896	1.2333559825429585	1.3551918611617166	1.1514131066227036	1.7438323111864353	1.783263115659206	1.6638161002825334	1.5735456139429973	1.6631635241906564
40159538bfb6d10dc60d68ba00dca229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
db4eb2d9120a57b006953ba5a5c7a21c	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
0bf34c2f97a188f3873ddfa195c9dad0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3097a90c5ea5231c3405ed2afa2a4167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3d80e5e18c51b5976b5db204d10862cb	0.0	0.0	0.8831091166150293	1.0117164612343104	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.5376491368256557	1.2450749151222276	0.7127776865026758	0.0	1.034665268989496	0.6168836623520823	1.4025675817007033	1.4025675817007033	1.2450749151222276	0.9836418151431545	1.034665268989496	0.7127776865026758
212268bfebeef25e848715f87ae410e5	2.7294206847657434	2.684514052298726	2.5115934209421313	2.5876672119799236	2.5950865804755434	2.6539834892358813	2.6334273253365654	2.4034869860254733	2.7556312519986736	2.7952638245793047	2.768578647763624	2.6002576216394937	2.744569009847657	2.7435244467605693	2.621388777516739	2.7598256829944527	2.7678311216085016	2.732320751615212	2.705296990266248	2.762551992677772
bf58ea7f899799f96614187a8cc71247	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
471b5176755267670ad048fd9340214b	1.5246313508851954	1.4547262551989395	1.7471424959685924	1.7519866197140936	1.7440631173729455	1.7702593280475545	1.8938803364597707	1.7956475671604728	1.8038509508952947	1.6249151175618803	1.9536620823896635	1.8074006667276308	1.7506313684959118	1.9557300372670987	1.86426086966802	1.9492918945606186	1.8087666799070499	1.8877532066055387	2.0005048486866035	1.5548063401823464
