7.016489597431882	6.196225998679041	7.688057442643133	7.701470307013729	8.404164461118231	7.049178971642194	6.3809257296338915	8.029417680557405	8.83411921329962	7.501804562203549	7.318527704339959	6.6272346143452925	8.046851523306888	7.77777039009508	7.381094101659906	8.042082937051923	8.561602330203506	9.702113918893243	7.365158518359314	9.294476668544842
7.5865072120357	7.287252806079924	6.682572114006967	6.411818267709897	4.985358856169194	7.191892614733106	6.449930284481631	5.337538079701318	4.412798293340635	3.632309102625542	6.136356035602876	2.5336341531806936	4.778265321381374	7.125335290739912	7.932185584590163	9.523188213089064	7.867047534955636	8.987812483454	9.2629149972241	11.202127088333972
7.73475483441605	7.966727111713557	7.362285960811113	6.3534980974360735	7.075997636897129	7.584060281759739	7.946074775365791	8.273210393203037	7.681235561566776	7.274296458007232	8.300103193817067	8.659202982405324	8.14345409266866	6.962387524959804	7.083937438723857	7.902354579165819	8.196504246259023	8.267255738436454	8.118846619472844	7.9999291976278455
8.094838446323575	7.352602678988887	6.479060852388745	6.979398302440109	7.238054139768558	8.077477608383827	8.037759475295108	7.6983203905095445	7.392503617900687	6.694474911193908	6.860318472815715	7.627202560211261	7.955833613721226	7.1698864497956585	9.806561016358698	8.134869160121102	6.7742612239587725	7.863369692246375	8.383371486465668	7.506353324011863
6.8681154062052565	6.414262869134972	5.940554121798147	6.926777432355858	9.822396939654947	5.526843463128757	6.376912495012629	6.697935284947503	7.363350041748709	8.283332282181247	8.33489266542534	8.166856597829721	7.371951463330824	6.047941602957663	7.589609209596692	6.360634228761908	7.485365292813665	6.674909630188195	6.6485113110138245	6.525962090906319
8.00548405272416	7.3958623932163885	7.699701953890755	7.353625116927832	7.813699824546641	7.637412725978825	8.110729679677629	7.571511211900805	6.991088802008237	6.555715757405051	6.815354839948429	6.828228164187716	6.521559759463197	6.460271061885232	7.278729711033378	7.492871918487254	7.244784827905908	7.641305263373232	7.521375482772219	8.346650350639445
8.157541182092123	8.090905600476574	8.018056161066353	7.696152797394012	7.476409929450623	7.657268684912685	8.34761038349165	7.748570915148537	7.479278940359694	7.602999343101682	7.988961601023743	7.747126476710615	7.767193672319899	8.160731778102203	7.99318255335105	7.46308144980718	7.437964633598542	8.735971912821034	8.040104824135081	8.550558487601627
7.849763050511592	7.190760032925078	8.444647464265163	6.931188426248037	6.493503236336208	7.436946732490245	7.693724387721664	8.490681197482182	7.902466530259406	7.132298988655577	8.46878549032844	7.98534956113547	8.07702015825896	8.247052702772953	9.277762400395904	7.974815530782425	8.099901380003748	8.144345990190581	8.673101212065308	8.785166308071746
10.17513843910875	9.261759257735617	7.343694865256733	8.698089996517004	7.473790814007118	7.476514748734488	7.580770901353929	7.956384897345846	8.142193445821121	8.43279884456655	7.736208817709841	7.202063505278682	7.990422200557704	7.981005535985313	8.714456936179362	8.330205634663157	8.427409070995136	8.191550438270516	8.298192855052722	7.6699462116142065
6.947680871854456	6.393256249849838	3.0713207886787233	6.857190561892033	6.762548628047026	4.3489961725390565	8.71816280783742	6.856762691257505	7.483420851973794	7.669383362310144	7.589496074932066	7.178864935286487	7.996809887180584	6.796078561757515	5.9099008973771205	7.1618198472601415	7.4088302679545635	7.312116487058936	6.335054251498059	6.659260706915318
7.310647792414959	8.78910771245641	6.251260558487978	9.780337474377681	9.079680040132615	7.184862713710537	7.898703555261752	8.807388447722849	10.720554456265182	9.267866035804271	9.591863798381354	8.635012129125197	9.252392599363782	8.423914393611904	8.62091515020132	7.950486666650561	8.428415017692643	9.137197044308694	9.951225617825722	8.708117439522274
8.083184197162874	8.323567188993774	7.627988623856985	7.53625703734581	7.190511297596757	5.514330898033459	7.294344243807296	7.901088388012334	6.836058349833432	7.680431091507044	7.940210858279793	7.95702124039603	7.928270030503139	7.8311264492279005	7.982766669534735	8.932765996022024	8.164967293922729	6.802764420556249	8.33556595413183	7.457968413585708
7.390161107784743	7.1097783074103855	7.1303067531463	7.189652064520053	6.771960543765037	6.942288196345546	6.60604623109254	6.748480593117903	6.89001118256944	6.40329995779886	7.124438825837316	6.937032824677963	6.6741331655874845	7.026846343198828	6.729602311656817	6.904023419556903	7.256967084276727	7.804022078990527	7.436437048106484	8.202368622700261
6.87887113922081	7.919201913799384	7.386257905263907	5.795265128731669	7.614803953688136	6.540337590305218	8.08267973936875	8.011480036801068	7.272225243506693	8.332078687325435	7.054037277700509	6.492832961153464	7.022275397425995	8.970450284987614	7.454695992661613	7.7788587728507	7.489377311994716	8.671674038424207	8.172085831952282	9.214004286719135
8.180888051390648	8.861637399051368	8.785295914405488	8.20086933235544	8.278795181521357	8.208745053903323	8.687809405689638	7.998381765503927	8.53951398338361	7.847420040561915	8.049205980168164	9.146287514015851	8.155790162656828	7.901973021028897	8.014310426403219	8.44341764920616	9.002844732065629	7.560614062426618	7.905915721737152	9.485770275540343
7.868940942664937	7.732177529459886	8.209001287361108	7.868330337940994	8.133940083650579	8.446497621932915	8.368821348078455	8.407180168015602	8.71172798406157	8.00378939165371	7.842074692175485	8.571778068613778	8.76166731407454	8.834075235471891	9.115379845427986	8.980431990192193	9.15149897361513	9.300034129323432	8.996476805071072	9.642913347695302
8.815747540224201	7.813913296462928	8.072019005606995	8.184872392856441	8.61948295503938	8.007349677080894	8.107117153404818	8.35728375257321	9.371481464207502	7.571104433740572	8.173596497043736	8.346755263735076	8.595901036566515	8.042863439427638	8.031554240613804	9.279465053496127	8.377910386089859	8.276774978373362	7.04079395481528	8.701706314436287
6.741913196241702	7.7016311049001125	8.492226630398473	8.304198785271376	9.51839476236079	7.618974108478939	8.290567701307902	6.853448759006067	9.90569183117518	11.249753874702945	9.272435501700535	8.638583467741006	7.36554180422677	8.385360407989568	7.140911506422012	7.999685902668626	5.8444522521099245	7.085724107309244	6.9555246866629385	10.47927006433907
7.948864374992229	7.731551461702777	8.427287157024466	8.282614688031474	8.722060805068681	8.929207114752824	7.364063551978287	8.794078768893781	8.830545617931396	7.822183139160039	8.500041844201666	8.601719561533582	8.027090388869333	8.842588363437443	8.790575848323373	8.806981317197307	8.249319153148967	8.073026698175873	8.838166518537147	9.491265410814549
7.646230425398474	6.540874514586307	7.2710183408830815	8.637036687656543	8.918247809712371	7.725336027389565	9.260939975707792	7.4545386348333595	7.764429004152482	7.389137074449863	9.19773253264454	7.594501408985939	7.76970721406413	7.7655286086515	7.438327150711542	7.22661038272943	8.74133161841205	7.774485557692417	7.178365914379276	9.048538357206496
8.167593360653362	8.142230714314683	8.45895742425522	9.119313871626497	8.947351163860517	8.533578587262117	8.380446551559368	8.331036939531929	8.209648963249917	8.775106380927364	8.763849881670698	8.583614411986508	8.697990556742317	8.737804773904845	8.516333445437287	9.083453658896355	7.993962562394502	7.925388282082222	8.730605905233588	8.636427198298373
7.217299510236732	7.339546153148947	7.248705132619128	6.612494396690614	7.516789581642167	7.713662244892925	7.440047382756272	7.465241862795367	6.930152009366525	6.594998876281973	6.766039689299652	7.184036887281819	6.990091366941374	7.682649296503165	7.202081437955089	7.597703424586647	7.679468725898685	7.104699135193056	7.566996245538169	7.555219797296981
6.821621413677514	6.468795747378614	7.991973495306594	7.248907980186744	7.035859848517485	6.8288435058987975	7.296055270015989	7.662727256082617	7.5690441119641285	8.337804381371514	6.535166752273389	8.52434133940138	7.90242214427155	7.814970147104155	8.25439964379438	7.936807705862859	8.345770727229189	7.981532208638509	8.232765053314106	8.039685319600514
7.66339816277803	7.971090978843021	7.215232953292173	9.165567811821395	8.138288927233518	7.428842159509161	7.926874391828729	8.119635676348857	7.347436986519324	8.189359430468237	7.5042966023366535	7.736662728600633	7.027823891054389	8.098247032427372	7.63677509176763	8.46086849504761	8.757024070850527	7.719949188968198	8.828858828767403	7.885031604963336
7.3377635476431635	7.927590168670404	8.344355067136672	8.673872593993758	7.490267401798231	7.475695331059896	7.620894582834504	7.189289558878103	8.417088928922077	7.425604745763635	8.262483322965839	7.471503407106534	7.722804258549212	7.5011548736788285	8.119887552729491	7.744227237191444	7.293190479740165	8.446420483253748	7.436091792341368	7.540586052054707
7.317874987049907	7.109292208804666	7.447417031859814	7.486054875133456	7.463601568378567	7.64270755037447	7.865117478367428	7.826354089965524	7.467221680121841	7.522556678772282	7.785608739101632	7.764145987148864	7.889055316470575	8.109494390744286	8.266827961283342	8.236197556704889	7.96115458092229	8.023013495195022	7.993974736110981	7.9685456863978885
7.698492173194905	9.788103006053365	8.353535977146334	8.227778613623117	6.87315009607109	6.193534885426983	7.252930942221403	8.892085168427414	7.7087424000478	6.528703285253935	8.747188696895487	8.225054799577144	8.720697985818092	8.206367563235585	7.731236767331701	8.563652859308096	8.815141368241564	8.399031865266787	9.130422128532672	8.791849394685068
7.225921054439417	7.223174354882697	8.400008018037175	8.754509775209474	7.070604180138394	5.6136167519919065	5.81638699126014	4.791776520433126	7.176958775643413	7.022330948940539	6.157771419508497	7.0961143878113875	7.767289993847044	8.217815698917217	8.084231856295435	7.71810716552072	7.741273743355473	6.992192039486364	7.828024582880218	2.728214542421032
6.709754852047473	7.3186602928091515	7.796704080297676	3.7584397326306824	6.320918282213034	6.754767937464192	6.56920948789267	9.576679281480102	6.474259066553685	6.297720584303541	6.27155125944131	5.218092125560144	6.596737311546852	6.973619323495709	6.392052690062153	7.049087570312572	6.755153074635809	6.555845921117551	6.1262063233563095	7.31509281603073
6.138185471094522	6.129748336365459	5.4175056718726	6.2220681390114	6.555984962164357	7.350622825888085	6.197007040436953	6.812940389539596	6.538166461527414	7.670632405095447	7.55352572847797	6.583818553575697	7.511444042910687	7.196093005875544	7.144428570266727	7.418767799309063	8.751025866880509	8.514319864540337	9.016394558246196	9.50074333151
8.949086831757425	8.211407347663972	7.800599207198113	8.444040300807703	9.234480513635303	9.231082746334968	7.802040757664463	7.043661631698868	7.844998233697232	9.22774896592465	6.990939120774784	7.650640319990142	8.211333938901644	8.949626056642105	7.924776981428689	8.862635119937202	7.97505164887844	6.640932223028206	7.749226443175346	8.388542120336929
6.948821759241407	7.744399511420173	7.080604928105058	8.120460680814524	7.57181281665844	7.2867014989506576	9.02414103923921	7.03022670563912	8.363568900119933	8.160695486994388	7.999498122566588	4.404782292509545	7.724696731131347	8.362321169648878	7.966309630497065	9.17732294875904	8.39647928646439	7.866274482350817	4.248726243294375	7.247656443083135
6.237844557947568	6.580255417439834	7.654695366956149	4.9108741491744246	4.408749704814635	3.7573166156671647	5.63009297076278	5.210472982819992	6.041200672297281	4.923623917106626	9.438495789819164	1.9459101490553135	1.9694406464655074	6.06552433454758	1.8191584434161694	2.3191143949452564	0.7731898882334817	7.209901901404672	8.220618362016145	9.017911377394352
8.78943078188566	8.016013830371213	8.733425740992857	8.164347593075679	8.720600648157275	8.759879723109789	7.604267732935714	7.661981918359915	7.629503264056402	6.9762575141526195	7.555045967756731	7.714891911957173	7.77309432263977	8.303589890764364	8.222892212181799	8.036855120719736	7.710379980009648	8.710329296571597	9.042110900512505	9.008046934899141
7.978691228437694	8.394133158680868	7.743420008172648	8.144933712403931	7.9586408376009805	7.746815836467906	8.076306008538713	7.770675667353242	7.283379802489241	7.792197285879469	8.009250671385667	8.198835290592706	8.145722855660274	7.994698518378484	8.256976634693963	8.069647747956287	8.046940621754775	8.137981980509013	8.540843076170813	8.885201456068701
5.781384316371291	6.926442787819663	6.784375370056517	5.169725008493742	7.563296751701873	7.6905523655055665	8.103753158000815	8.579356207526114	7.526159171013949	4.799490133392313	4.397714283988375	5.7757661024082765	6.756938647989595	6.267292656232615	6.898622922876641	7.6499512381456345	7.0089898050662836	6.583141327395967	4.843906449672636	4.658348917316983
7.368588157801179	7.542325907619929	7.427219755403492	7.994600461900071	7.757846800538797	6.324769538803702	6.863127934513485	7.452259940466988	8.087354048749676	7.95697470942558	8.697386868711678	8.003932516415736	7.100203391500425	8.014294851344836	7.751752558156204	7.482894486647528	8.73696732372061	9.674846724633891	8.425174341323507	8.352045256809124
6.900400461228523	7.448351695146182	7.09843497084177	7.265397931985103	7.303637464501169	7.283089405394439	7.362460479172797	7.5048804454023115	7.168038735694058	7.39412953409535	7.559230275686257	7.40202398088831	7.241894070205636	7.339159227621296	7.407279189098663	7.621941751140904	7.326122514474027	7.439019722406919	7.50263981219078	7.332600744282155
6.93618408774274	7.5977948888271785	6.613637259053386	6.356825944902224	8.652922285969016	7.379634159039284	10.14875070801912	8.192795907827392	10.379613091565858	6.267690114673164	9.661527165370124	6.77522847326079	9.235405314773653	9.202238591930477	6.792012766916344	7.642094485390968	9.109902290246538	10.521371659613234	8.848229729629603	8.370052756049564
7.932404091061978	7.5167025585674105	7.755004514703495	8.160998996391124	7.937345693742627	7.670136694233705	7.54804451078778	7.827078096303002	7.559918601499341	7.364018005065189	7.739713322676441	7.585723496150858	7.597938439149512	7.7310072305032955	8.068105141527253	7.427610616759373	7.992386342303976	7.77702705510434	7.147073886674914	7.956772065766037
