d990ff405358d3a2d50899dab8741db7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b7909e503fc6f2db567e0a5787b633ca	0.0	0.14121631006453395	0.0	0.0	0.0	0.0	0.0	0.06517675849132336	0.0	0.0	0.0	0.06517675849132336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08472978603872038
28b0d147022463237c9d0a394d2e29e8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f2caea5d065cb2df70639afb42391f9c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
01e634a3ca0e1f580661e332b591548c	0.0	0.07227428782233862	0.0768316584287114	0.0	0.0	0.06856791408785971	0.0	0.0	0.09572595157174699	0.09901517962512559	0.07481463415600716	0.0	0.0	0.06856791408785971	0.0374048863402937	0.052003801212622706	0.06790015199935445	0.0374048863402937	0.0	0.0
94cca2f9b3b650c85b67a761db4a2da8	0.0	0.9634572526320548	0.2986265782046758	0.1831020481113516	0.2986265782046758	0.2986265782046758	0.1831020481113516	0.2986265782046758	0.2986265782046758	0.2986265782046758	0.0	0.2986265782046758	0.0	0.2986265782046758	0.1831020481113516	0.1831020481113516	0.2986265782046758	0.0	0.0	0.0
e3ff750818330af66fbd205c0976f7cf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4d5b3dd411f67bd83631af0d11cb713c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8e76ae78647b13a572173ad57b3fd14c	0.0	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c18127b37e7adec25c88996b018d89d0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424fd627584e9fb348f137ac8841fa69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bccca7f9e02aa9f7a686d28a17d89796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1ae34210aebf30f14b3c442dc87dc06b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b7ba4fb3281213c9a3b99ae80a31eb2a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7fe8942914fff17f46fcf8e27fdec5b2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e38d4398183e338d6d1c016988a8ee12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e85e644a559676faf77c1ec534baa5d1	0.0	2.3978952727983707	0.15497709929440232	0.2469408185379005	0.2983329829969969	0.15497709929440232	0.18392743848699636	0.07167794185129729	0.4359809586906129	0.46493129788320686	0.14335588370259458	0.11811663492093281	0.0	0.11811663492093281	0.0	0.11811663492093281	0.11811663492093281	0.0	0.11811663492093281	0.0
8119139ea2f74f141a03104ed4a3d020	0.0	0.3218875824868201	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6c213e6f57ec6753384f5892cd43d3c8	0.0	0.11890498580630574	0.049156073788069306	0.012159889833941681	0.009252090091042584	0.004728846046532877	0.11982929094215963	0.20986765511527525	0.0	0.0	0.10896974400216217	0.0	0.0	0.002051731775502023	0.0018504180182085169	0.0023644230232664383	0.0	0.00654763298750706	0.0	0.0
bb629459728d0789e1fa0d95bf50129f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
06a6a8fc2c520a740a35d8262783f606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2c875304a68f1d88d53ec729cc2cfa92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
03c1da9c0c5b67e3e554972223c4fb89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6da043d5b7d907f5389355849521c3a8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88cb656efeb8ff0d025f94981fb76a52	0.0	0.0	0.43944491546724396	0.19974768884874725	0.0	0.0	0.0	0.15497709929440232	0.0	0.15040773967762744	0.0	0.0	0.0	0.0	0.14436477601447342	0.15040773967762744	0.0	0.0	0.0	0.0
ca728f63f0044f3d6a07a945af858e53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e5fa8eb8f55885e093847286d493eb37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85ea509dfab69d74c845b95911874e23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a5173aaf2cd65e1b9f3f43e5e0a58688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9e2810255e332cab9a3eaa7768999c58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e93a35f0f8004485e1bf2752198864d6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c8b7d4248a8f9a7f17e499914541e7ad	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fbc9b1ba0506f18c1a15ba220ec51f5e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5b08b212f3c6c80f16c9c53779a01773	0.0	0.0	0.0	0.0	0.5972531564093516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
abccc6f15b2988c58f35d96183d15664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542af5d0a1d2d208091e601eaeeb3946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fbaf54c04264396ddb82198a22b13f3b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2d77cef85a5b5d3f38413005ce096e4e	0.0	0.2089499233782235	0.0	0.14285520193989773	0.19047360258653032	0.0	0.0	0.0	0.04761840064663258	0.07781545474449846	0.0	0.0	0.0	0.09523680129326516	0.0	0.0	0.0	0.0	0.07781545474449846	0.0
6c899a750d29b865e51dcd2f991de348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
00b1e02727415c81378fa183e087afb7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1ad1fbda7b8a996d335af7d9a7a985a9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fa2eafa42be77d3df9f62d8a046ea662	0.0	0.5942194935810425	0.12154770452930305	0.17016678634102428	0.04139572289217086	0.1682968216559581	0.0662987479250744	0.10255587569659946	0.03832937304830635	0.26228365346869836	0.0662987479250744	0.0662987479250744	0.06209358433825629	0.05307143960534726	0.04024584170072167	0.04599524765796762	0.06368572752641671	0.04599524765796762	0.04802562460412182	0.06548948809652975
d77c9e1159a60cef93ee5fc5da6fdec6	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fea6c5e438c66e855324a713aff1ab07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14741b05e80d03a320bddc106fec3586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ef1fd561af12a697ceb1a9eb5cb4a9db	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40235947810852507	0.0	0.0	0.6931471805599453	0.17328679513998632	0.0	0.0	0.0	0.34657359027997264	0.23104906018664842	0.0	0.34657359027997264
fc6e266c02959ae263e84b9fb5889276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24e681110b7031ec1c99af4de7dfc63c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351cd71752bb237dbf312a4209fbd1e9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e95d19620b0af8ce6e8e5d5cbf16fbd5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8cc5449fbe17e2b01fd41dfbe74ce035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0711d55e0d6c4711e7a5bc984491a1c9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7b721de95edee9fb5c3d2a04c6a83b47	0.0	0.6931471805599453	0.23104906018664842	0.0	0.0	0.0	0.6931471805599453	0.46209812037329684	0.1351550360360548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9dcc47c6a7d31fa8d9dc9862de09266f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5169d99eac2fea0c1a49e0e31b77e909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ec6b64f57c5ea03ebe5c70b57f12051d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6b1e84d8d9f65f4ac63a2af34d6eb3fe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c4f8e5bef735da748e919edf33cd026	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a7fac66c71a557c93849e1e6380018d4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c5181741a532f70bb2a3374f7802552a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14339e2c3363103975d402950d35bd71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0c5cda51d5f4a0a49a7775ca50bad50a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fd36df5449166e3857958d5c0a3f4299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21f8a78836bac34fd5e68a78e1deca6d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3911892dbfc5c4a0b56244c0a981f915	0.0	0.17328679513998632	0.6931471805599453	0.0	0.46209812037329684	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.17328679513998632	0.34657359027997264	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
8d368681493c31a99263f749d5a54bb3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b3bc7ecc2d43145d58663202b98f4eb4	0.0	0.5514821299607078	0.6449827212610887	0.43795542862765113	0.21788729485148065	0.1408128649495375	0.2063552128842474	0.0	0.05530946648692432	0.14324789985029124	0.1478966091006188	0.0	0.046374198052274	0.1483803695731794	0.04124172832938585	0.10152241104834478	0.0456835062026705	0.08793843336336693	0.0	0.0
b9c9fd5373c1c8d45d30ad31e501b17d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8b9dd72b2abe94ef85b90ff7152fcd47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
dd23cdf1f45f8ec86adbf027dec43d11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9c0eec1a0606bdfbba0b498ae06d1625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87b0f1a80a9f0cbcccc8366e2c2b5c4c	0.0	0.0	0.19936420244404793	0.0	0.0	0.09414420670968929	0.06052127574194312	0.05295611627420023	0.0	0.0	0.05648652402581358	0.20300440997040453	0.06462425227459469	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571f2d13a2645f8439b622c6bff5e6af	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4a7289bc3e62d5819c18f9536a5e00e9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ed34e9651bb22374d6d00b0d9be209a2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0d92e0688d9da1d85c194e984cfa3edb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62eed080dca9c8cf187569a9e25ea165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0638b20b49754d7816c23ef19ef5d3ce	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6abc387f5ae1da300523c6876e34989c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b1fb6a468a3ecd32ebb8e3d6c3b0ed92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c34d819780a4d7c5158b0592a92d870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29a3b4da41f0ee11dc943f74fe89ab57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a71841a339ca310acd098bcfa84e1a05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53b6f2ecb55e5af924bee1716e46ca87	0.0	0.4158883083359672	0.5108256237659907	0.0	0.12770640594149768	0.25541281188299536	0.2876820724517809	0.19178804830118726	0.21576155433883568	0.11507282898071236	0.09589402415059363	0.14384103622589045	0.0	0.0	0.05753641449035618	0.21576155433883568	0.0	0.0	0.0	0.07192051811294523
a836eaae05c31bc12e96f36b9c350a3d	0.0	0.0	0.0	0.13732653608351372	0.22396993365350687	0.0	0.22396993365350687	0.0	0.08664339756999316	0.0	0.15694461266687282	0.0	0.0	0.19908438546978388	0.18800967459703427	0.0	0.0	0.0	0.0	0.0
1998c30478062b5e27ced5b7863e1d2e	0.0	0.6769183382862501	0.6128670747740183	0.9270893037853745	0.7459129590618918	0.7099070887486875	0.22347988066227592	0.1589134901281639	0.3464444314568118	0.138329141432776	0.10206173310934656	0.21094946353128338	0.1380156674420282	0.2767657992260874	0.1296527060053881	0.042249267761358636	0.0	0.041488019693586405	0.12064794736360085	0.04401430094684424
3272e33a64d9f297c821b53e0fe566d0	0.0	0.0675775180180274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d1878dd701205dcde0481e84289ea60f	0.0	0.34657359027997264	0.34657359027997264	0.0	0.6931471805599453	0.23104906018664842	0.34657359027997264	0.34657359027997264	0.6931471805599453	0.34657359027997264	0.0	0.23104906018664842	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.34657359027997264	0.34657359027997264	0.0
152015ce8e619059f4903f6e78d5c62f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a9f9988ce66dad7dd9b797b8f9151f64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
708b3afc1a254541c224baf4c9bf36a7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36b6328e8b76e613fc58d9b074f66dd8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48d2f1cfdb1f2513f188b911f656aa99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584520076935c020f7b5e465f577bc49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13707ec954525287a2605d052f5eb00e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b9d81b6d843b629745723e09c485f999	0.0	0.25465771911720986	0.09196371924349818	0.05519718666711278	0.0	0.0	0.0	0.0	0.0562007718792421	0.11039437333422555	0.11039437333422555	0.0	0.0	0.05519718666711278	0.05519718666711278	0.0	0.05519718666711278	0.05519718666711278	0.0	0.0
e9da44941d1d5a4100c9a647a1214a2f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e6b0dd4c49579918df6ecb20a618dd8f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2220ba3762485b84cce0827a9ea2bce7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0d84cb19914eb5da0aeb6c2e8558500d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09026834003674034	0.0	0.0	0.0	0.18053668007348067	0.0	0.0	0.0	0.0	0.11224319433288248	0.09026834003674034
c75f1f907f58403e6bf23262c7044217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516c9378d8d3f778033aae984d648a64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ac2d04b58fd1ba39a867e594fb8922c9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245a7ad237a435155c8aaf041843141b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0cf7ab5f789a93751d109f6cbeb6c1af	0.0	0.7716901242327069	0.19644020606949195	0.0	0.0	0.0	0.0	0.0	0.15740074133645646	0.0	0.0	0.15740074133645646	0.15740074133645646	0.08941321735745002	0.0	0.11111313045186487	0.0	0.0	0.1188925646386817	0.0753490497330626
a29f13faff37a8497e803b8425222494	0.0	0.13732653608351372	0.16288722447527773	0.6931471805599452	0.0	0.12206803207423442	0.0	0.0	0.0	0.15694461266687282	0.0	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.0	0.0	0.03364722366212129
0df266166d291bfd827b920c09a96b0c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e4d176c53bacc97c31b545ae17c258e9	0.0	0.6931471805599453	0.5545177444479562	0.0	0.5545177444479562	0.15694461266687282	0.14121631006453395	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.14121631006453395	0.0	0.0	0.0	0.0	0.0
a9f401c1d7cee98f18b284a8b383c667	0.0	0.8860551949826074	0.4477619185349479	0.3343288991727611	0.0	0.3176396767826595	0.16716444958638055	0.11926554255238694	0.1735408598952886	0.16716444958638055	0.2895850752112109	0.08459249977267377	0.0	0.23016990665025105	0.06919369176644144	0.0	0.0	0.08305932485074152	0.0	0.06017889335782689
b6d6805092f228c034b40545b0330619	0.0	0.4330943280434203	0.4886616734258332	0.4886616734258332	0.44793986730701374	0.3248207460325652	0.8821873207126576	0.499724224665485	0.0	0.11811663492093281	0.0	0.15925190750457272	0.0	0.0	0.0	0.07167794185129729	0.11811663492093281	0.0	0.0	0.0
178ed5bee905867f60f9572b43c1f791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8c98fa6965316f819487e103c2880d1c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b979408cae1db95ac845540df2ebc91a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a464dd8f32b519b38e62de9752318595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2f06630ec44b6b1a7d85f3f42c7ac588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80d269f8eff7d71060d4b54a68b5f196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5879b81049352c82828d9f7be38d7a24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69e417a260a2007ec35f07e2f5cc34af	0.0	0.0	0.6931471805599453	0.34657359027997264	0.13862943611198905	0.17328679513998632	0.0	0.0	0.183258146374831	0.34657359027997264	0.13862943611198905	0.13862943611198905	0.4158883083359672	0.25541281188299536	0.12770640594149768	0.0	0.0	0.10216512475319815	0.0	0.0
e77c89e22253d9870455059821ae4025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60fd3dcb9d2c9dda8e6c0432b1a9e89f	0.0	0.19908438546978388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5f119c5eef319ae412467e37757cc5e3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52b60a881571c8748ce33b7aed72e42f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e3b2982266eb675de2bc48d61cf5081d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a1dde7d4efb8924833d3b0a2aff54911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
