fb95e9b83474f8a6c209d6ca364c23bc	4.462272407280297	3.938859262791597	4.462538873174014	4.896961444718087	4.384142143912358	4.074121773758898	4.151538736686247	4.472837977945444	4.143688557896359	4.124988082766944	4.206783612852128	4.823650271178859	4.825978877670589	4.197033679076222	4.627941659152255	4.0301387254481575	4.080474908739148	3.968711417225943	4.528175104217862	4.981382257955954
9bccc06b16f76fb99b95a5dddfca85e7	3.8307642936319404	3.662523530360073	2.7623124320665964	2.338371704803573	3.122424598333062	4.092772549984651	2.8443053266982625	3.799902596453661	1.9061547465398496	2.2240978714293633	3.279030459973264	3.1045474876547132	2.547473358784357	3.304802428422	3.4071171509838556	3.710116833713357	2.4479398253090516	2.477262896864094	3.878171870995489	0.6931471805599453
b16fc8c258dc893ac33d0ae30c25c925	6.438552989458801	6.464611432695357	6.44050154415258	6.275101509383084	6.342918390667525	6.403287794761802	6.415438321372932	6.4666403047611976	6.380546609921332	6.373608409587938	6.417040793021898	6.431700006275435	6.451744380473992	6.358012594919854	6.599167397000407	6.57841081226185	6.467916377562634	6.482522974956784	6.5047274593695334	6.410434259620201
ba57c2c09d84c2891f41040393bef132	2.8133554045006157	3.0981394963538036	2.0794415416798357	1.7917594692280547	2.6593226977095163	1.6094379124341005	2.4849066497880012	0.6931471805599453	1.9813325147239833	2.1458417525947544	3.5271692775575594	2.4849066497880012	1.6094379124341005	1.3862943611198906	1.945910149055313	3.0535295863559933	3.3629966785143024	3.354676769848272	0.0	1.6094379124341005
a193b3fb488e89ed3b4d6317ebdc3204	4.235812451666864	4.521164335581528	4.2588578499924425	4.419171913445836	4.631171169677477	4.627565696159649	4.413945245556568	4.286642394251343	4.349862420137645	4.811847152851859	4.351251931407923	4.245439016615549	4.361580010529027	4.786600174054395	4.518304456403079	4.757900635813483	3.798622097120533	4.35316759780393	5.2072946349206575	4.337078291373236
d1307bb6eccb71506e034968ed30f634	4.515955785620467	3.8576695865297146	3.3224937068044147	3.5754015018618306	4.376934809391805	3.713832158709666	3.8525181699482105	4.101532375268843	4.109332556572636	4.262483617442026	3.7873776409074873	4.025818066244058	4.06463686571917	3.341585515106255	4.493248641140031	3.598224548009334	3.6088106910988316	4.109015238369784	4.002331782572231	4.2402727828521325
c07446f28ca1127db2fd7ad426d61521	2.1383972463477248	2.2102535776209735	3.212283216729025	2.8716496251359276	3.1308596534603357	3.4022012857099058	2.6302533563892636	2.2718685126965625	0.0	3.555001818212328	4.2285713206340265	3.5737805234785407	2.0431918705451206	2.366289317713365	2.534620464190009	1.945910149055313	2.094729047527649	3.16897247470061	1.9085352816435597	3.2079600775434693
355d2aafe184897b335c902dca79de06	6.061199691481854	5.863507926622542	6.045244942675328	6.076870322115832	5.83326094945911	5.956919586165971	5.989227770155464	5.492060356678103	5.830938917302529	5.795315536772571	5.540911710910936	5.894618167880028	5.5748374427694145	5.428827587290674	5.636955586535842	5.675825900342524	5.737972423667224	5.590987027922669	5.642565867212004	5.681271246078031
d9150db843771a85c1cd6f041f8a715f	4.4039447282010515	4.422809163465888	4.44787904989101	4.563081043435062	4.936164433166428	4.4965548034309	4.682378170081481	4.376882949471167	4.465270313455295	4.363723432003348	4.549303983697885	4.547101328633079	4.487267771978558	4.645844813217305	4.709428791798859	4.521548460645288	4.6020910332031875	4.697486560215159	4.7072932935790215	4.64270438650361
370b0299207c92536cf172a958b99feb	4.354403611919769	3.6415600946759827	3.87126519774759	4.248183913192984	3.821846597425634	3.3951412431651895	4.244897981032668	3.7838669489921455	3.965939203345704	2.6390573296152584	3.934130457799566	3.415689962626031	3.4365228305362803	3.7758559484120977	3.3126158769742338	3.193148394810263	3.504109141789075	3.233183484380926	3.497937571326654	2.70805020110221
4a6b4858d126196d7030739747632f70	2.8571028374420018	2.5885731626821182	1.0986122886681096	2.0982737395252498	2.0431918705451206	3.3904490110985916	3.624299170328876	3.071080362736029	2.6525875347201477	2.685945324669788	2.2718685126965625	2.8389889331546985	3.472414980761336	3.3071040555172213	0.0	2.304619384820671	3.201463525756348	3.8497904235840528	2.7877881193860072	2.8133554045006157
f2c6b36eb334ce907e123b5c055a6adb	3.8725372345910927	2.4849066497880012	2.242973226438147	3.168635492241926	3.5908152756247094	2.685945324669788	4.466168085501859	3.005896287989489	3.5854157108197393	3.0974851383513986	2.7926528322105	1.945910149055313	3.4944193613489913	2.1972245773362196	2.6585771110558993	4.634952987721071	2.791294569695013	3.3224937068044142	4.279028423863105	3.0864593035344683
ae988cdbc7eee8fe11e57f7dfb6f5f12	4.179197889491375	4.037510840716307	4.559175527763489	4.16323414814665	3.886295575370213	4.606315433033645	3.712997419745926	3.813119711531972	3.689104901350468	4.749027419985093	3.8634460621304636	3.900976437795585	4.311704885491798	4.407770132414097	4.025232642463467	3.496909754725927	3.6967291593258165	3.8890784262291263	3.929587521128127	4.067441866116007
6cbd24e105782c52c1cb90dbac5b96c8	4.423880001058215	5.060021588866235	5.223975852918163	4.855897210996702	4.811021314671684	5.231206865063785	4.564307307706166	4.656703291256038	4.351741700003371	4.7494673460020405	5.372937587918691	4.932294120738016	4.689937542797899	4.068993352381949	4.457847333889494	4.6424790948630195	4.990715092816741	5.233759641932203	5.31800770652626	4.868472905263778
b8ddb594f51bc06cd0fb0f305dca7bcf	4.539495965209844	4.504411704312668	4.628064629714547	4.494555870634993	4.6275342159449435	4.270506504967667	4.415949557888561	4.069619720939488	4.321095096833811	4.013190863337943	4.387628445982709	4.176184325098559	4.112932029711323	4.273134516228822	4.438390365071783	3.6114695591745365	4.4248243017026905	4.136605751423446	3.4532151784158227	4.13343985391135
f4f683ecb0836acb41110e1082b00fe0	4.4665027686051255	4.693326940821311	4.8918499532982995	5.167240824643481	5.23819636541728	5.161942945682795	4.85228357196086	5.053952774687956	4.904200589575022	4.883118408887069	5.0336144478467055	5.232348218898949	5.113955562909489	5.112819903990072	5.104387133997891	5.379421388386203	5.053023617869644	5.158352342969348	5.092715705618583	5.398139761232619
4223a11b41116edee0851ff7a5c6dd41	2.3025850929940455	2.458311329683084	4.200812365676848	2.615630577027551	3.2383337867499744	3.044804882954829	3.165672166849039	3.892019549189961	1.5607104090414063	2.5665989181145106	3.14180415921323	1.9072839993213795	2.995732273553991	3.1721116849022915	3.3170838399350755	3.587368618376019	3.303975961485048	2.3025850929940455	3.524091997100826	3.6635616461296423
6c031c4ac4959fa9c8bd043a5f1e74c5	2.886165178199426	2.7962164600142367	3.6358669543033946	0.0	3.084651945689509	3.6311481353055193	3.0400680576938757	0.6931471805599453	1.3862943611198906	1.9459347757561138	4.005645086966744	2.0982737395252498	3.1746489879403677	3.038990465153797	2.5400363038209806	3.467022854561648	3.2853102536670074	1.0986122886681096	1.9061547465398496	2.4583113296830845
a912e986f059d807871333d78a81c290	4.431124289749654	3.425110588186415	3.9009715534574205	3.688540678279474	3.3971265626679723	3.9260338657760148	3.8670068155941997	3.4880795849355097	3.582106458709684	4.967689876230555	4.337493817508756	3.9327796863504676	3.5285814204271935	3.91539209311805	3.3818404649893843	4.223199999605632	4.089787707837983	4.082148794741549	3.5299191048740246	4.064399653455237
abff46c3e7eff5e51a9de1703e721184	4.190232475142076	4.169348159283454	4.286521181453829	4.253865422138434	4.317648180502717	4.332332091659542	4.000752473752322	4.157512649172983	3.535857711195214	4.004043564057047	4.372021064050723	4.558082203982413	4.00055031249957	4.393264115136916	3.6967357423545497	4.066742006314585	3.8743780077113543	3.999381234155107	3.5986996857995246	4.150281383124451
00afd10373d28622ec44fdfce9d2ffcb	6.082318928497992	6.04709537973995	5.863596339240355	5.755020019567752	5.578725038504739	5.512193713153276	5.471488479027458	5.541473198052629	5.621632566416467	5.872253004831226	5.999116775407472	5.972294665320147	5.931018837115389	5.962164072992522	6.093311962079409	6.090719497131032	6.141734773512274	6.099888557948591	6.066514219627499	5.868732410506264
3ed3e9d0c43315ea32e836e3700565bf	4.300639333073273	4.122202466470036	3.8274380146024725	3.904457919317856	4.553868857642417	4.491084160595578	4.233807395842373	4.01192400112209	3.9092640001889953	4.1496092366915285	3.5045271069719055	4.216381640288397	3.9349229238094092	4.520176974627154	3.839373312997116	3.1055686858442373	3.4476657616572393	3.718879942705994	4.540426768212086	4.381299618192112
02fe5533ed3a27c4f75b7336266fd1d0	4.05349224474952	3.8192874163315182	3.207657694161776	3.7320317649816985	4.423667946936388	4.138725871508102	3.802622882664171	3.825685572348246	2.5665989181145106	3.701593210381679	4.245631608402438	3.590443928400905	4.284655333340867	3.1678379189786323	4.4530783298117305	4.137234160488165	3.9469778682449284	4.664176813203217	3.8546980715616774	4.547142932401798
01345a6ecd123fc1260770ba00f8a75c	3.2674648538630997	3.8811128798119774	4.212391612103233	4.3748036304440845	3.7117605951788493	4.168536760188105	3.8211324780403033	4.330662976575106	4.024713786507155	3.6370673896967562	3.596425219977823	3.296960478567778	4.740523170424077	3.3612122412190555	3.917393982408311	3.9464590489936273	3.8072964961326887	3.3691114535118447	3.5929524702289766	3.7587434468172876
f296eb4b682f8ffa920a24dcb15f3a41	3.3790925052297323	3.8762588226190506	3.02678610025683	1.7917594692280547	4.320568353083837	3.107972275978608	3.7250897249769315	3.62599169344779	4.207095763609546	3.0531340456975724	3.832264130157598	3.6578171399857475	3.4679944083627867	2.8464803861348664	3.062529300254622	3.570413357807959	3.8250956095620547	3.496827596314091	3.3224937068044134	3.9698492903814366
9c3baa00ee733b77ccfdd29fbe9010d9	2.659322697709517	2.685945324669788	2.685945324669788	1.0986122886681096	2.6156305770275505	1.3862943611198906	2.458311329683084	1.7917594692280547	2.8389889331546985	2.8652352524488442	1.7478680974667573	2.6701198898068172	2.5052899909184174	2.8652352524488442	2.0794415416798357	3.108199302477754	2.8714761180548676	0.6931471805599453	1.7917594692280547	2.6390573296152584
eeda023e95660e9206d2f499a9b02b02	3.6748540476482785	3.6187059649135036	3.9651100461082485	3.4019582877492027	1.0986122886681096	2.948783720452397	3.9288670386541535	3.6597084140472314	2.242973226438147	3.551750800472724	2.780466368938681	3.2829507132875912	3.558413390617165	1.0986122886681096	2.615630577027551	3.9662898676176446	3.176082814659591	2.6923109941417853	2.4583113296830845	0.6931471805599453
fc1cc7bec9fce7820a5f348c4f7e07ab	2.488327743368588	2.479955520544517	2.3114234446919735	3.24110337504026	2.0431918705451206	2.5798439652180236	3.070859268091551	2.9786447802782234	2.4036404106149494	2.9965869742841167	2.507026435557418	0.0	2.4260151319598084	0.0	2.6980110198441127	2.6525875347201473	3.262567945550165	2.685945324669788	2.5232109529528914	2.728352370092261
db1fbef3614a0088b4541373bc736271	3.885714723478451	3.9898889357704226	3.475341603131918	3.5067788919743967	3.7437001529479454	3.5831931988665415	3.3819644732538676	3.922618720220407	3.9701228508751627	3.5482445627509245	4.198928738591966	3.7650446362605225	3.7178427344181944	3.402737676361871	3.610279411090209	3.7534342731686423	3.1239385094381764	3.368446457842076	3.897128397671658	3.91566791617887
87f16b5cc0277c566274cdbd7f24e855	4.37973713326236	4.7420595210036005	2.7240830181127116	4.023895205644789	2.4036404106149494	2.4036404106149494	2.582424317350126	4.918343317703947	2.0431918705451206	2.0431918705451206	3.4021007838873776	2.507026435557418	2.7632792332911675	2.8968210039018403	2.2718685126965625	3.544213581885828	2.0431918705451206	3.127617831411904	3.148793194469537	2.4799555205445176
4d4d8c5b794e94da43e7678fc3155ec5	4.359215889914641	4.222638776016275	4.657192545432318	4.550615988023894	4.705852910389236	4.75994406928908	4.458382870138901	4.633745068151915	4.255853468388172	4.025645700030683	4.218535176993249	4.4017202676360565	4.0318276582620385	4.04515847198418	4.0194046786654125	4.492139082257347	4.7489263118429434	3.9883541660368125	4.488126549921324	4.1169799610782425
2d9b4d9b128e0c186ed0a22b459439e9	3.2829507132875912	3.2754535248739125	2.9444389791664403	2.0794415416798357	3.8954640916418577	3.476845417154443	2.1972245773362196	1.945910149055313	2.7072697097848133	2.5649493574615376	2.880058105880462	3.575875185532203	2.912494403331052	3.1142590264295364	2.4583113296830845	2.9042160517045548	2.8766706722783724	3.422070064394493	3.946798699443666	2.7521915465690423
c54c767d686bbbaac80ec3d6909ff3ca	4.19743246581235	4.169874781595396	4.247948427054212	4.060774322048651	4.5515893854908995	3.9708241830338094	4.350052410715726	3.913820480138224	3.7078155812201365	4.225502275856414	4.0865921639151725	4.254466271696487	3.872978483344063	4.137937476330351	4.219316225979018	4.145939820306391	3.817618837979558	3.822748991224637	4.39274564275857	4.545761549276955
71e0789c54b8fb4f402c676a8670b491	4.492077952401789	4.526154431662984	4.67110322935121	4.437323180485256	4.371326224203143	4.582437869632235	4.252031346790255	4.085353243212055	4.447468769077226	4.264352358378174	4.072202462428419	4.550335096804191	4.236937967045031	4.399169335360799	4.470659539052139	4.379882414573236	4.386724851714234	4.4557268293368555	4.187113059897075	4.27501290503071
89d8b0b1d878c023381d9fb3df0f4d81	3.024695553858248	3.090459923616197	2.838988933154699	3.134162458586648	1.3321790402101223	3.4329073252455973	2.2718685126965625	2.6593226977095163	2.3978952727983707	0.6931471805599453	2.7709738809556863	2.7284075400342904	2.0794415416798357	3.0517008018558607	2.5400363038209806	3.64473621657696	1.3862943611198906	3.173768833930095	2.4583113296830845	2.615630577027551
8f33d7bf2bddd0757ee761d830f74640	5.077509947681004	5.060870026850104	5.069986295167429	5.172529477084434	4.8680297426767885	5.128037988003218	5.285547247269751	4.818966330943223	4.993654705639629	4.953473878016946	5.045074692165651	4.505069060574704	4.848939646402396	4.762648145606056	4.910224771150454	4.820645592585824	4.9419164262050685	5.346296663773607	4.987077456066997	4.726002345526666
275395a518e24a51791b663d0cd5a35b	4.1340750743764785	4.427727429372334	4.138748873543486	4.279385684575916	4.378956477161899	4.294640852041211	4.412156863570838	4.195743332328463	4.576765428840666	4.083535325102475	4.121743955235757	4.266454258395522	4.493642978583253	4.24891935915558	4.297327999138987	4.446015891631447	4.469820235120936	3.721749894669614	4.295299838935888	4.189944746007373
65f67e2caa5591b71aeb25c48b7103e3	2.670119889806817	4.10702624325987	3.1704926623780665	2.9174329732922155	0.0	2.9463967732440532	3.04707422285593	3.654474765116529	3.5023592174547917	2.351673301904631	1.3862943611198906	2.821563807860364	3.5629979901694337	3.112508079946998	3.7117340712071267	3.703021903133431	1.7478680974667573	3.7591598168171676	4.155360273634088	3.1017903121400825
18157e3e6b2785ed2685607494b953f2	3.220666331401516	2.3025850929940455	2.4583113296830845	2.833213344056216	0.6931471805599453	2.7985132569432944	1.6094379124341005	2.0794415416798357	1.945910149055313	1.945910149055313	2.3693821196946767	2.6302533563892636	0.0	2.1972245773362196	2.615630577027551	1.6094379124341005	1.7917594692280547	0.0	2.1458417525947544	2.4410152780267023
2849087310edf932dbf4a78f6f7718da	5.125748649388357	5.498538323215292	5.390472954416337	5.3378193802191	5.4273070570555815	5.23720395787071	5.429384145658782	5.290918491974679	5.445198087813019	5.339029011176774	5.364155865364492	5.274125333095669	5.300658852979845	5.420264135955303	5.209520285756627	5.364894023730044	5.255702233481925	5.380776412512462	5.236541887816013	5.163975853792563
40159538bfb6d10dc60d68ba00dca229	4.3852472180415285	3.7782834010322395	3.4109180266674093	3.323702134196761	4.219987153182358	4.094645710425434	3.4141126360089267	1.6417347121875212	3.282969541666936	3.412607821464537	3.7202756845527003	3.6950801844505423	3.2927772303773484	3.5632919911514813	2.8097834780040483	2.915542654157581	3.31586811931148	3.4232611436008793	4.207771260321601	3.5973766412640042
