7.0431545421542525	7.38976501218599	7.2763876413999915	7.159933463660808	6.782154901606891	7.307126012252348	6.890255915353062	7.296387477158069	7.338151374527194	7.7176220135468965	7.440760474618839	6.814450351519732	7.409820961383285	7.182815105015086	6.865358557771238	6.674938203509337	7.410731906408367	7.434325945390792	7.224567067472127	7.6395055623699
8.025393668965828	7.841396179761174	8.235494858049467	7.897460336893728	8.444628603666468	7.776066299683414	7.821169322173784	7.8359548492995375	7.667731013925717	7.517834617319744	7.660873667473123	7.774450229698673	8.011700952469416	7.767306332224104	7.714445149053823	7.924022577076472	8.107468175234104	8.020701060480754	8.17324454671802	8.040086253990763
2.5641848493973676	6.82937435442511	4.807473146112962	7.357732790332228	4.264836275036187	5.1869892733903225	6.833105600788921	6.505170098445932	6.8855277346867565	7.480062338718498	7.755365827986877	6.387105013650181	8.187855443695623	6.299778903991534	6.300731914180265	6.6116282438898795	7.069995345052515	6.909867749088629	7.125468297548386	5.497573448549206
7.865761029691445	6.787723854681423	7.951147599717778	7.303128578438198	7.94087167989221	6.874463883498678	7.199302161779264	8.391123308794752	7.9842703578750465	6.74497299201276	7.8341103110273	7.730186013666094	5.791482114183954	7.215768097829749	7.780546299507813	7.627655280746681	7.8675033196834425	7.733404268718109	7.81763698493963	8.406013182545394
4.265243970963587	3.4944425703791397	6.943568630610785	4.404694156211747	3.211544198184056	3.338902195505467	2.4583113296830845	3.743688277338392	4.364926735601861	5.010346005351834	3.7119728737072624	6.50329688014946	6.476840207171175	4.018101248393547	3.1767042714873104	6.692229080403962	7.049735394964066	6.662384940314625	7.262938641261249	7.169789723481835
7.610570143527362	7.799275663363303	7.260100757705056	2.7849920002108464	4.78803186343047	7.35430707217523	7.638396783204538	3.1758795313287105	6.776956413683947	5.2021399154470345	7.301838718132482	7.24542524749641	6.87088047047626	7.846504901821394	6.420822123205564	7.002429994112966	7.127041277917471	7.202847219770104	6.983868871322449	6.732601738438126
7.168610104365206	6.661818268069336	6.921193906945107	6.469425584360475	6.3556812914767	7.271828247679624	7.42190881421553	6.771620796619547	6.519200843265288	7.365198811075393	7.354089854611232	6.562293630822468	5.773685395680924	6.2185717729434735	6.174994201567773	7.101046287025689	7.061347872996661	6.606600193638701	7.1267099805756295	6.859509011417064
3.9661383263379086	5.24938598417006	5.998967378551727	4.422693923763181	3.9341526718127757	3.423580836817214	3.446472349273693	3.8293234358836052	4.335750393670321	3.3460766350876066	6.667713656812512	4.302451018724593	5.519251141890456	4.543642776344876	3.4163830014883985	5.734448012007273	5.305287957013891	6.345333589917871	3.7691703814375006	3.8382715206553324
6.359367467080297	5.058855249692539	6.491573709828009	5.960317635590491	7.1438237327241065	6.317326134403845	6.4478860434418594	6.208012435968536	6.603629490662287	6.349008816522071	6.733504849285982	5.456822889637096	6.681029932965319	7.006870119253942	6.741126198983884	6.222434482758829	5.723095550886755	5.09201076516972	6.630457092536168	5.394145705941966
7.4986891635098605	6.201719810741411	6.634335143008702	5.844260803823919	5.790915574865685	5.83634723178799	6.0505546250517845	6.24732378503397	5.2776691989427045	7.320022771653143	7.09023162823796	6.880987473807052	6.711502228583798	5.129746721237629	6.9972949368213575	7.121539654940698	6.835620803370831	8.739500203096805	7.324343433187485	7.365231940894666
7.80945449458535	8.016225710880358	8.095717568377962	8.240719035755406	7.8855320053435785	7.084381426081286	7.331310008342023	5.453266778338082	7.7260445709852394	7.78129560865939	7.8562950155995175	8.786682499129952	8.359652428561168	6.112793081031332	6.935726508427646	6.7804526315460345	6.85301568797342	7.302269562888406	7.547393774205321	7.371545348474647
6.3229609404136395	7.958655135821391	5.255225792053103	2.8215638078603646	6.6823478714797835	7.6032422953938985	6.351433279821369	6.920542542423516	7.610659938346932	6.481874658172953	6.120060575162798	7.031729735171116	7.07498663161076	7.417679976617266	7.265366229647866	6.48513346672445	7.635791490727282	7.524919388470001	7.462640420560542	5.705656359301739
5.835985227068663	7.285596480234402	6.611524591694684	6.283766407883274	6.945865967140602	7.228046962511173	6.778534223291163	6.615719046337487	6.390999876648313	6.196020737282768	6.6388447472437	7.333994264236536	7.683367442408401	6.739801383064588	6.328836077067414	7.4509974478593675	6.214377086203905	6.996147841748497	7.0281372638865545	6.806631969654665
7.29339506540688	5.5020357536968225	5.164026171616876	4.55980721250118	6.738751246115865	6.895845714802186	6.357073077972016	6.818152167247533	6.354146676177467	6.331763540252062	7.509676393342213	6.289627128246613	7.699511077478158	7.730791567710139	4.929640779008669	3.3122812956408487	4.990302105376657	5.255799384268539	6.761819013710864	7.1134745542996995
7.032479526172879	3.95602109211103	4.595628013759065	6.274063779394791	7.2762214986562626	7.649503925984338	7.72152568291818	7.263348196624892	5.505282409309902	7.485539709753035	6.9122744457057745	7.223233239774862	6.313693669986406	6.211939525212709	7.227199037345277	6.543364000946218	6.692945434456651	6.334473964768924	7.35160781286701	7.6824898604653
5.189704704576388	5.021165570694349	3.982943276340182	6.188740632446081	4.418505664873197	6.144965258545126	6.938284052318714	7.1769567314743545	6.162413781843583	6.419712393274328	5.784030727238157	5.432077308491071	6.791608188902709	7.001173053773825	5.506970557073511	7.538751947379822	7.239982776356635	4.227308333618206	5.773898644848666	3.541044179257261
8.156419864598412	8.012091038742305	5.684329984455137	7.354954165594677	7.231728806579713	6.786292566903074	7.404179583394204	6.711982116873098	7.391830588170955	7.246541953825018	7.076436434125861	7.515201674270549	7.765136961384724	8.638175766389447	7.542220735544409	7.585591881865396	6.5525112510380525	7.4376854437610005	6.939872553971963	7.083636340298299
8.077796250726168	8.338626442411094	8.012670868567318	7.964917839533689	7.807394792975612	8.378421602607071	8.085351475609631	7.568170434525465	8.173082059243834	8.31383992999577	8.013094976929757	8.151365318425222	8.244326158352662	8.062151101047148	7.958216249066284	8.309226188119577	7.738568258750366	8.347897361084787	8.098677150496409	8.415527843879895
7.586985502286317	6.563818354942427	7.5653830563855555	7.806175954314609	7.359003248908055	8.328647046156036	7.632173221945265	7.741101689970855	6.687047038493159	6.758537275522805	7.185115044917905	7.2062572162657474	7.355784360647826	7.003139496395594	7.28590560722326	7.146895058129267	6.890033552885734	6.823857303426422	7.316958544922642	7.923867248407248
8.140014636587818	7.977307347399658	6.149290439596272	7.143696821043738	6.980690549963126	4.092772549984651	6.9495649839987355	6.065392686773764	7.787191891573804	6.282745676566906	5.421134561951257	4.883403764115755	5.8445632036909645	6.920224823641427	6.587095638661359	6.891511529986791	5.520655115862305	5.175061290895757	7.025797128359624	8.934718614016768
7.272972835613259	7.237399854038215	7.159064680064206	7.100027944927298	7.0858427853190715	7.238196996965089	7.258774484030711	7.340789632440287	7.229519562323913	7.278540080712482	7.347293882623584	7.40935402826571	7.484989600545207	7.396203706291692	7.565920588532452	7.658151624611639	7.572394577034412	7.542406363709137	7.645971520874837	7.860084699250826
8.20844282683793	6.871142990590913	8.418069992567432	7.137290626124732	7.920822871810737	3.9120230054281464	7.766635989876789	8.636545450003242	6.381125209849577	6.979925543519242	7.464326139006012	4.7464789233571025	1.6094379124341005	4.143134726391533	4.930780681165636	3.0535295863559933	3.3629966785143024	8.046602886218503	2.772588722239781	6.086774726912307
7.5588760408467435	7.612492278159233	7.025094211718204	7.294990184056571	7.387574179244292	7.715456198513584	7.734665359135357	7.444359240172943	8.092157703809942	7.784026523743567	7.202047023241568	7.880346374225234	7.592248392654713	8.287171844790889	6.895609177413502	8.031299881757915	6.62011251676954	8.115058984637653	9.0795451806066	7.731437836201723
8.070199029391867	7.110816462363034	7.3110005673891045	6.991277803105078	7.334679448499998	7.222337802333005	7.252243672253188	7.278445442303493	7.1736161636827775	6.297125727772133	7.316166320531952	7.265795656910628	6.2729067488369035	7.143043933693286	8.652639083504164	7.416229892683493	7.626423565949198	8.142147097080128	7.5519467120900865	7.940837349235891
6.030730761578809	5.962661835782603	6.86957022485039	6.7675535021479725	5.12902023524134	5.876437265773515	6.752736347930817	4.726015791566526	4.383105439741012	7.165475740396711	7.822000184315862	5.17365243492961	6.215655649832465	5.730628737176993	5.9957651116958175	7.621196900641924	6.665971873690188	5.889852402085293	4.913257053226037	7.453045439455783
8.53407184107524	8.08557827800046	8.414800903680531	8.719956466774267	8.099630621983446	8.654026444983762	8.097752659843291	7.978355838721437	8.149752188915974	8.276606786397902	8.01108930456299	8.567764694776505	8.768843640085743	8.383044758837435	8.10948231175849	8.413197809794685	8.543169401998206	8.590922600495693	8.588982638256807	8.305546016777393
7.0407173657840945	6.938621009896005	6.948620200014486	7.117277784097925	7.415983982374358	6.989133137542733	7.007397863941441	6.833745121297599	7.25804204152188	7.044788651169312	7.186422904308632	6.932940375834597	6.705777866086209	7.019015655718319	7.189870620095436	7.205830182122583	6.995673228716817	7.155766630988001	7.398541240693702	7.621506982756428
8.239805316903063	8.614358350093282	8.769397614832231	7.349805094852309	5.308124900189559	4.684393237502025	8.09766927507824	4.17903242010513	7.70988520476708	7.869709951340727	8.114168461741087	3.9955084578789744	7.232331206767494	6.560626824973103	8.32013176408883	8.378470566766662	8.332998694969541	7.995016623549989	3.497937571326654	8.206685876903775
5.494422006239153	6.657758340676346	5.488542071971008	4.2927097713472895	2.0431918705451206	6.711212398494613	5.775348860493857	4.9172062391274824	5.287946562254776	5.625524882073789	6.265709081099716	4.737628619811535	6.558575656094096	6.806908494642188	4.713717604715884	6.735496582980498	5.122792671120064	8.07449803312279	7.702769692104157	7.879831585071408
5.297943804157177	5.302758835432723	3.9710485352343463	7.772421623591382	3.5908152756247094	6.8873529120955705	6.718910811203169	4.201717391332613	4.8160659573882345	5.080027425205195	4.237272937585978	4.7689918914769045	4.827135271160939	4.645969700661593	6.649156881433311	5.928605357830906	5.785965705464824	5.163613548131086	4.279028423863105	6.727394392374255
4.733314332054802	6.489686975827906	6.408764949776788	7.627777021063412	5.128357157284224	7.8226719580088595	6.774696665917926	7.726807839394202	5.6737191358458405	7.578970426093045	6.897357404804038	3.900976437795585	7.0693386102706075	5.948945588986815	4.63460884100989	4.529985196468292	6.788290839313462	7.732450308651372	7.251790613566067	7.981199485764472
7.390778996136145	7.601536736107484	7.552294518230456	7.032431448822109	7.483048172100272	7.0563482357566825	6.955306628164317	7.062824714838204	7.1179178962043155	7.2133240168566095	7.563748512101342	7.559548755781314	7.92537722554169	7.239644370132877	7.313709202884898	7.74583352309319	8.09957857991688	8.219238770083605	8.0851019316585	8.280673557485809
7.42971800578706	7.149920850178557	7.520332446280192	7.302480752900998	7.336874958739531	7.321916516108332	7.022711430903765	7.211984150917066	7.051958994655303	6.8789148505794735	7.317204426215158	7.915774572005182	6.637364819375078	7.1023703368556035	7.130643772364258	6.67602450305709	7.096125341365025	7.0300696208972315	6.746533336125764	6.671266391576931
6.916649871725824	6.884582321565354	7.397552171826431	6.922259848511392	6.606970374300138	7.232023397608674	7.363270475354639	7.5202165881845575	6.929454979110511	7.145866749824459	7.090743630603943	7.404181832969698	7.388117259722091	6.950695295995264	7.430351169110633	6.7785177563060515	6.979893336989193	6.994352430519302	7.683580075538012	8.210917062274715
7.43966041501089	5.540191565857534	7.42736336663948	8.590295045489182	4.932767620268271	7.501240447667166	5.492303607043192	3.892019549189961	4.615120516841259	6.234117972655555	3.790587088962508	5.547021268227463	8.679261757134071	7.248928462980449	6.813385250017096	7.18047325494219	6.799855874448648	2.3025850929940455	8.26699514893855	8.593671969007717
7.1071988268499755	7.658996593781658	7.5718913349683294	0.0	3.361381777066039	5.999306685402331	5.330757394260379	9.2205934138296	5.417247911061718	4.744132861980804	5.799225396044276	5.99615901112767	5.237693319875193	7.694669695006737	6.739735549705854	6.090828670551383	4.985264992902333	5.264870188516259	5.00322553738006	6.98012298529523
6.511468975515833	6.850854655810312	7.477280554089878	7.230518494960754	6.963947702587676	8.062103374092139	7.205599863802265	7.054339828534682	6.662202957489646	8.046248899893419	8.38115989074209	7.798202259154697	7.588418459395867	8.202942896319946	7.092330799687058	8.099841429303835	7.712561023862438	6.765694689703493	6.927275371447538	6.4493710844938645
8.191360905421297	8.127876617734378	8.211961682515229	6.5829080647885005	7.804540668691945	7.724612146808469	7.2905928615630025	7.149256375038837	6.3380819094337255	6.564357247168974	8.063797158694259	6.826000181018763	7.793843091862814	7.935952519622596	6.302191221879595	7.294938156835406	7.073703761653447	7.220832855344886	7.165071419021517	7.354500702811006
7.747421419819935	7.4562824430415455	7.365180691260574	7.324724374279324	7.271983711051081	7.0705211766277705	7.031328156079215	7.4238762825949225	7.6227382564943085	7.839913817347926	7.70047918155832	7.717040187898387	7.486265138627408	7.238530834941705	7.190496297712383	7.260748488685086	7.20519515098526	7.104778232810379	7.3771797147095075	7.342026623197398
7.523377735185499	6.660968469830956	7.626163081505686	7.252273165115134	7.421482597151939	8.045088329159528	7.3120465874516025	7.187655026111224	6.8069152223142995	6.792716254403364	7.3270450937500895	7.739465343026054	7.070035340452202	7.82734821180921	7.57407801603369	6.53620004834465	6.592795223695508	7.335132623050774	7.687177702188963	7.970967798848751
