b3be0b9b1cdb786fe4a3818ebbd4561f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d1116aaf93ed528723f87cd73b1ff570	2.5232109529528914	2.3034884952192693	1.839296747977661	1.5857708352080968	2.0444128656337495	2.293118601486813	1.9025798619657834	1.7770332013812695	2.338371704803573	2.4762471329830333	2.094729047527649	2.2055983590263937	1.90853528164356	2.26238625418332	1.9730014063936125	2.098147389135067	2.1186492470699507	1.8343719702816237	2.1639556568820564	2.306336270507494
1f266435d37f11867e8e2825c2cd67d6	1.9813325147239833	1.7201934592198251	1.90853528164356	1.5832584594204766	2.287773229162282	1.4184836619456564	0.9502705392332347	1.945910149055313	1.0986122886681096	1.5607104090414063	1.7478680974667573	1.0986122886681096	1.3862943611198906	1.5607104090414063	1.0986122886681096	1.8891591637540217	1.9652370493802307	1.3321790402101223	1.7351264569629226	0.6931471805599453
f2342c54a5c17f5a6de5bd2661aeef58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d1691a6c24f0222aa2eabf33a805a6be	1.5607104090414063	0.5623351446188083	1.0397207708399179	0.0	1.0986122886681096	1.0114042647073516	0.0	0.6365141682948128	0.5623351446188083	1.0986122886681096	0.0	1.5607104090414063	0.0	1.3321790402101223	1.5607104090414063	0.0	0.6365141682948128	0.0	0.0	0.0
6be4d1282068ac8018eddf38a8932a99	1.3862943611198906	1.0397207708399179	1.7917594692280547	1.0397207708399179	0.6931471805599453	1.3862943611198906	0.6365141682948128	0.0	1.0986122886681096	1.0397207708399179	1.0986122886681096	1.3862943611198906	0.0	1.0986122886681096	0.0	1.7478680974667573	1.3862943611198906	0.6931471805599453	1.5498260458782016	0.6931471805599453
c5572a9525a04eb2aadc1d4c254ee829	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0986122886681096
c12a068150a91f1e1e00b59c76ad1dff	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
48e658822a756f0d3eabc0f22318a236	0.6365141682948128	1.3862943611198906	0.5623351446188083	0.6931471805599453	0.5623351446188083	0.6365141682948128	1.0986122886681096	1.6094379124341005	0.6931471805599453	0.6931471805599453	1.7917594692280547	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.0	0.6365141682948128	0.6931471805599453	1.0397207708399179	0.6365141682948128	1.3321790402101223
353820e4222a0e55aa5fa5cb388a95fc	1.0986122886681096	1.0397207708399179	0.6931471805599453	0.9502705392332347	1.5498260458782016	0.6365141682948128	1.7917594692280547	1.3862943611198906	2.1639556568820564	1.5607104090414063	0.6365141682948128	1.7917594692280547	1.0397207708399179	1.3862943611198906	1.0986122886681096	1.7328679513998633	1.242453324894	1.6094379124341005	1.5498260458782016	1.6094379124341005
e497e6d1ff2d63408840f63416665409	0.0	1.3321790402101223	1.0986122886681096	1.0397207708399179	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.0397207708399179	0.6931471805599453	1.3862943611198906	0.9404479886553263	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	1.7917594692280547	0.0	0.0	0.0	0.0
46376f648e328230ed5a4501013ba803	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	0.0	0.6931471805599453	0.0	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341005
4817909ed1ad92919280385d348fe23c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	1.0986122886681096
d9a347a27d436c10dbb1dd402faac034	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0
1dbe7d620871d2fe5a9706c0aa4b3d00	0.9502705392332347	1.7478680974667573	0.6931471805599453	1.351783994289646	0.9502705392332347	1.3321790402101223	0.0	1.0986122886681096	0.0	1.0986122886681096	1.6094379124341005	1.5498260458782016	1.5498260458782016	1.4750763110546947	0.5004024235381879	1.0549201679861442	0.6365141682948128	0.5623351446188083	0.0	1.0986122886681096
2ca083f3de3625a29e6f7a590804bcf1	1.3862943611198906	0.0	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.6365141682948128	0.6931471805599453	0.0	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	1.3321790402101223	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0
834028a4f7db68e1c6c9cf4bfa24ed8c	1.0986122886681096	0.6365141682948128	0.0	0.6931471805599453	1.0986122886681096	1.6094379124341005	0.6931471805599453	1.3321790402101223	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.3321790402101223	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.7478680974667573	0.0	0.0
9bf6bc125e86b8a39529975c135de992	1.3208883431493221	0.9556998911125343	1.6094379124341005	1.0114042647073518	1.3321790402101223	1.3296613488547582	1.6094379124341005	0.0	0.6365141682948128	1.3321790402101223	0.5623351446188083	0.6931471805599453	1.9061547465398496	1.6769877743224173	1.0397207708399179	0.0	1.3862943611198906	1.6094379124341005	0.6931471805599453	1.0397207708399179
51ae1503457051642508ca7fb07b2609	1.3862943611198906	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.5607104090414063	1.0986122886681096	1.0397207708399179	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.6365141682948128	0.6365141682948128	1.0397207708399179	0.0	1.7917594692280547	0.6365141682948128	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096
a6ae327a0d609f569732c7fbce8d4384	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453
6a1cc133dc4bc06fad92f335d2b2f7cb	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6730116670092565	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
50ad89164c5cd9e896d6cc69ae2fae5f	0.0	1.3862943611198906	0.6365141682948128	0.6931471805599453	0.0	0.0	0.6365141682948128	1.0986122886681096	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0
abffcc02eb3dc9f679502046485904e1	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
03ba886bfb7c3a0c1e93f0f90617d81f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
7cec7fc91725f498dfcb9ccb24b4b9be	0.0	0.0	0.0	0.6931471805599453	1.0397207708399179	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.6365141682948128	0.0	0.6931471805599453
1c5d74cd26db0e584906dff30a8aeb07	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453
9f40f0299a57925215696eb0da48a705	0.0	0.5004024235381879	0.9502705392332347	0.45056120886630463	1.0397207708399179	1.0397207708399179	0.0	0.5623351446188083	0.0	0.6931471805599453	0.0	1.3321790402101223	1.3321790402101223	0.6365141682948128	0.0	1.0397207708399179	0.6365141682948128	1.3296613488547582	0.8675632284814612	1.3862943611198906
a025bab6ece8f185dd02a0a3d1fb05cd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0
99acce19b6769336b233b8d095af64c7	1.0986122886681096	0.9502705392332347	1.0986122886681096	1.0397207708399179	0.0	0.0	0.5623351446188083	0.6931471805599453	1.0397207708399179	0.0	1.3321790402101223	0.6931471805599453	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	1.559581156259877
fa07f78bcf39fd177916951e17743efc	0.5623351446188083	0.6365141682948128	1.3862943611198906	1.329661348854758	0.8675632284814612	1.0397207708399179	0.5623351446188083	0.5004024235381879	0.0	1.0986122886681096	1.7917594692280547	1.3321790402101223	1.0986122886681096	1.351783994289646	0.0	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096
2edecead310434f6c0b6e827c37c1a07	2.3457374038618126	2.542430030769717	2.9998159059644762	2.750214000894922	3.0722322586052253	2.9143943095713007	2.954758126045601	3.1871833274235826	2.5929051433617536	3.193346423890321	3.1847349287820186	3.0146300137242745	3.25969581362438	3.02769628977251	2.7617397481926655	2.9266116183517	3.40790360464067	3.0756097886050915	3.569932826353826	3.1896445017179955
772f49e9f01885e9de4668de23f453fc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760fc7dd28a8a17d7621345ac29d1562	0.6931471805599453	1.0986122886681096	0.0	1.0986122886681096	0.0	0.0	0.0	1.6094379124341005	0.0	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	1.0986122886681096	1.5607104090414063
80eae3aed9c1e446e42b43d5e9b0ffb1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a2e54e654990bee2ab56e40b17d77882	0.0	1.0397207708399179	0.6365141682948128	0.0	0.0	1.3296613488547582	0.6931471805599453	0.0	1.3862943611198906	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.6365141682948128	0.6931471805599453	0.6365141682948128	1.0986122886681096	0.6931471805599453	1.6674619334292948
e9c3a3dd43e2333da4126ecd0cb058b3	0.6365141682948128	1.5498260458782016	0.6365141682948128	0.6730116670092565	1.0986122886681096	1.2424533248940002	1.945910149055313	0.9502705392332347	1.0986122886681096	1.3296613488547582	1.242453324894	0.5623351446188083	1.277034259466139	1.0397207708399179	1.5498260458782016	0.9502705392332347	1.0114042647073518	1.5498260458782016	1.5607104090414063	1.3862943611198906
5aa0417b2d9ba46598b18a558be7bff2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7917594692280547	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.6931471805599453	0.0	0.0
ac841d67e5bace0cdad78a59372c507a	0.6931471805599453	0.0	1.3862943611198906	0.6365141682948128	0.6931471805599453	0.0	1.3862943611198906	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	1.0397207708399179	0.6931471805599453	1.0549201679861442	0.0	0.0	0.0	0.0
083edb25111a9567fad6d936ba30eb1d	0.6931471805599453	0.0	0.9502705392332347	0.0	0.0	0.0	1.5607104090414063	1.0986122886681096	0.0	1.0986122886681096	1.0397207708399179	1.3862943611198906	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	1.3321790402101223	1.6094379124341005	0.0
168f32dc9744dd254769ddd3f8948d17	0.0	0.0	1.3321790402101223	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.0	1.0986122886681096	0.0	0.5623351446188083	0.6931471805599453	0.6365141682948128	0.0	0.0	0.0	1.0986122886681096	1.6674619334292948
63fd17d8fe9e1649df60c97b812c492e	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	0.0
ea8d1e58c3f0d549d36e8f6c6cc22859	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.0	0.0	0.0	0.0
a7c1d8d0e8effdfb3429f78aa3592afe	1.0986122886681096	0.0	0.6365141682948128	0.6931471805599453	1.0397207708399179	0.6931471805599453	0.6931471805599453	0.0	1.3862943611198906	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6365141682948128	0.0	0.6931471805599453
6de2d7565841b2850e9db2da71063c51	0.6931471805599453	0.0	0.0	0.5623351446188083	0.6365141682948128	1.0397207708399179	1.9061547465398496	0.0	0.0	0.0	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.0	0.0	0.6931471805599453	1.0397207708399179	0.6931471805599453	0.6931471805599453	0.0
e1f539604f81ad7ee7d9461f7079f244	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0
a2e4d7982b4141a3075a91fbb9d5e96f	1.277034259466139	1.3862943611198906	1.0549201679861442	1.0986122886681096	1.0397207708399179	0.0	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.4750763110546947	1.6094379124341005	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.0	1.5607104090414063	0.5623351446188083	1.15374194270109
9a4d1dc48fb0be5ee65fc843c9526e4c	1.0986122886681096	0.0	0.0	0.9556998911125343	0.0	0.0	1.0986122886681096	1.0397207708399179	1.277034259466139	1.3862943611198906	0.0	0.0	1.5607104090414063	1.3208883431493221	0.6931471805599453	1.5229550675313184	0.6365141682948128	1.7328679513998633	1.0986122886681096	1.7351264569629226
fb95e9b83474f8a6c209d6ca364c23bc	1.3321790402101223	1.3862943611198906	0.0	0.6365141682948128	0.6931471805599453	1.3321790402101223	1.3862943611198906	0.6931471805599453	0.0	0.0	0.6365141682948128	0.0	1.0986122886681096	1.7917594692280547	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.3321790402101223	0.6931471805599453	1.3321790402101223
9bccc06b16f76fb99b95a5dddfca85e7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0
b16fc8c258dc893ac33d0ae30c25c925	4.000285233137564	4.0543176957545946	3.8619534490804455	4.277549501897245	4.077950279743256	3.8376883101056523	4.27363545902023	3.8304208114838723	4.085322482632055	4.267844482754768	4.180035711257275	3.919667895849983	3.826290449937658	4.136467694468018	4.206583231315678	4.30966201042729	4.471452606611544	4.175020317047435	4.683276017616736	4.506871565535645
ba57c2c09d84c2891f41040393bef132	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0
a193b3fb488e89ed3b4d6317ebdc3204	1.4708084763221114	0.8675632284814612	0.9649629230074277	1.5396544474400977	0.34883209584303193	1.3592367006650063	0.8239592165010823	1.2798542258336676	0.796311640173813	1.3296613488547582	1.8891591637540215	0.9433483923290392	1.0549201679861442	1.1685184057430877	0.6365141682948128	1.2554823251787535	0.45056120886630463	1.5047882836811908	1.8891591637540217	1.6957425341696346
d1307bb6eccb71506e034968ed30f634	1.15374194270109	1.5810937501718239	1.5498260458782016	1.242453324894	1.5810937501718236	0.7356219397587946	0.410116318288409	1.5498260458782016	0.0	0.5982695885852573	1.7917594692280547	1.8343719702816235	1.6417347121875212	1.242453324894	2.4849066497880012	1.8343719702816235	1.9730014063936123	1.2424533248940002	1.8891591637540217	1.6094379124341005
c07446f28ca1127db2fd7ad426d61521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355d2aafe184897b335c902dca79de06	1.4184836619456564	2.1873223188492537	2.1639556568820564	2.0253262207700673	1.7677614722893296	1.6052071074554588	2.2110688711446103	2.1383972463477243	1.8413903748459726	1.0735428464085233	1.8200759753606213	2.3933121229745242	2.351673301904631	1.6094379124341003	1.9459101490553132	2.0449311748495913	1.4941751382893085	2.094729047527649	2.351257284127318	2.6701198898068177
d9150db843771a85c1cd6f041f8a715f	1.3321790402101223	0.6931471805599453	2.094729047527649	1.7917594692280547	1.5607104090414063	1.0397207708399179	2.0982737395252498	1.6151195500604119	2.3066687254045313	2.245035274126178	1.945910149055313	1.9061547465398496	1.7478680974667573	2.4260151319598084	2.115209070789735	2.8571028374420018	1.5498260458782016	2.2823743761592494	2.031759218569271	1.7219049413578618
370b0299207c92536cf172a958b99feb	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3321790402101223	1.3862943611198906	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	1.5607104090414063
4a6b4858d126196d7030739747632f70	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453
f2c6b36eb334ce907e123b5c055a6adb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ae988cdbc7eee8fe11e57f7dfb6f5f12	0.0	0.8675632284814612	1.0397207708399179	0.5623351446188083	0.0	1.5607104090414063	0.6365141682948128	0.7963116401738131	0.0	1.0735428464085233	0.6365141682948128	0.0	0.5004024235381879	1.3321790402101223	0.0	0.0	1.5498260458782016	1.4750763110546947	1.5607104090414063	2.0794415416798357
6cbd24e105782c52c1cb90dbac5b96c8	0.0	0.6931471805599453	0.0	1.5607104090414063	0.6931471805599453	0.6931471805599453	0.0	1.0397207708399179	0.6931471805599453	1.3862943611198906	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.3862943611198906	0.0	1.3862943611198906	1.945910149055313
b8ddb594f51bc06cd0fb0f305dca7bcf	1.5607104090414063	1.9730014063936125	2.2055983590263932	2.0981473891350673	1.660947433286918	1.2963611597910563	1.7917594692280554	1.791759469228055	1.9085352816435601	1.574679441748109	1.9061547465398496	2.1152090707897355	2.088501619335465	2.0395824750868132	1.4327570529970877	1.6807679837119676	1.887592037924735	0.9839614460010255	1.5426719687381505	1.0437570363314084
f4f683ecb0836acb41110e1082b00fe0	2.10479457118647	1.9085352816435597	1.5810937501718236	1.3862943611198906	1.3689223607402194	2.1972245773362196	1.4941751382893083	2.3978952727983707	1.7917594692280547	1.6094379124341005	1.3862943611198906	1.7328679513998633	1.5607104090414063	1.8866967846580784	2.3025850929940455	1.0986122886681096	1.7917594692280547	1.6674619334292948	1.3321790402101223	1.945910149055313
4223a11b41116edee0851ff7a5c6dd41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6c031c4ac4959fa9c8bd043a5f1e74c5	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
a912e986f059d807871333d78a81c290	0.6931471805599453	0.0	0.0	0.6931471805599453	0.5623351446188083	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.3321790402101223	1.3321790402101223	1.0549201679861442	0.6365141682948128	1.6094379124341005	1.3862943611198906	1.0397207708399179	0.6931471805599453	0.6931471805599453	0.0
abff46c3e7eff5e51a9de1703e721184	1.6094379124341005	0.6931471805599453	1.6094379124341005	0.0	0.6931471805599453	1.9061547465398496	1.0549201679861442	1.4941751382893085	0.6365141682948128	0.6365141682948128	0.9556998911125343	0.6931471805599453	0.6365141682948128	1.0397207708399179	1.303092403761719	1.0397207708399179	1.5607104090414063	0.6365141682948128	1.3321790402101223	1.6094379124341005
00afd10373d28622ec44fdfce9d2ffcb	3.434452164764085	3.364102352836703	3.060557852828992	3.328877283385204	3.747981401104508	3.3471417151271474	3.6504981386666127	3.1210140786400524	3.476823200455194	3.345183967941992	3.33849351064396	3.2376312315274234	3.4681047853507674	3.4270927883935247	3.321056941570002	3.6982268947145474	3.6556137520604794	3.502125966530153	3.6117473358870904	3.6180292740964797
3ed3e9d0c43315ea32e836e3700565bf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0397207708399179	1.4750763110546947	0.6931471805599453	1.7478680974667573	2.0253262207700673	0.0	1.0986122886681096	0.5623351446188083	1.0397207708399179	0.8675632284814612	1.5607104090414063	0.0
02fe5533ed3a27c4f75b7336266fd1d0	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0
01345a6ecd123fc1260770ba00f8a75c	1.0986122886681096	0.0	0.0	0.0	1.3862943611198906	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453	1.0397207708399179	1.0986122886681096	0.6931471805599453	0.0	1.9061547465398496	0.5623351446188083	0.0
f296eb4b682f8ffa920a24dcb15f3a41	0.0	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0	0.6365141682948128	0.0	1.0549201679861442	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096
9c3baa00ee733b77ccfdd29fbe9010d9	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0
