1057585682	3.319492576154752	2.1972245773362196	2.3025850929940455	1.8891591637540217	3.107972275978608	2.9650156932565066	3.308777757587495	3.2551105127277413	2.871476118054867	3.539858797205347	2.4849066497880012	2.0794415416798357	3.1354942159291497	2.833213344056216	2.5232109529528914	2.6390573296152584	2.6390573296152584	2.9785084205272367	2.6390573296152584	1.6094379124341005
592010460	3.5553480614894135	3.4679944083627867	3.960054870929455	3.556554510653554	2.890371757896165	3.7771495612278763	2.0253262207700673	4.1248082694338235	2.8415364679365833	3.847018930765678	2.8464803861348664	3.3549875696248246	2.3025850929940455	3.0890552998538734	3.7758559484120977	3.55692361835119	3.64782039286476	2.8464803861348664	3.115475024880771	2.5400363038209806
100000516778081	2.965015693256506	3.170733112515925	3.2188758248681983	2.8133554045006153	2.5400363038209806	2.0794415416798357	2.7516666169315167	2.3025850929940455	2.615630577027551	2.7985132569432936	3.4679944083627867	3.15145851024303	2.3025850929940455	2.70805020110221	2.3025850929940455	2.3025850929940455	2.8571028374420018	2.458311329683084	2.3978952727983707	2.1639556568820564
100002525372678	2.1972245773362196	1.7917594692280547	2.1972245773362196	1.3862943611198906	2.7516666169315167	2.5649493574615376	2.0794415416798357	3.158039775219434	2.2718685126965625	1.945910149055313	1.945910149055313	2.3693821196946767	1.5607104090414063	1.6094379124341005	0.6931471805599453	2.1972245773362196	2.6390573296152584	0.6931471805599453	1.3862943611198906	0.0
1338143202	5.867593271687507	5.507622685229968	5.2001752697546015	5.0139761143091315	5.285952633572656	4.992459625778413	5.013546965600539	5.221441302445084	4.561361876469549	5.090295232129282	4.70287423918325	5.063882417477621	5.442292630527768	4.180927502891615	4.88222287196626	4.544877167454158	4.47940262532211	5.0880585872968505	4.962058220239104	5.0638794016316755
1493707249	0.0	1.3862943611198906	0.0	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	2.0794415416798357	0.6931471805599453	1.945910149055313	2.615630577027551	0.0	1.0986122886681096	0.0	0.0	1.945910149055313	0.6931471805599453	1.945910149055313	0.0	1.945910149055313
781641907	5.253567009118499	5.069970263696932	5.387938905073087	5.1387372448928215	5.485998652555273	5.374315336745135	5.077606229882747	4.728651446092233	5.204542462074086	4.831474350231721	4.855560132025498	5.21884928449727	5.219511897944056	5.3253042382130396	6.434726873121612	5.2034731683386655	4.695738568520497	4.435767397563402	4.829298947640234	4.662966799684931
100000481083848	3.331965027286289	3.0445224377234217	3.9700884067229807	3.0445224377234217	2.615630577027551	2.1639556568820564	3.2829507132875912	3.5233557279818486	3.367295829986472	4.176262750093622	4.293118444402326	3.891822421413258	3.0752205480543715	3.5734504974788237	3.702669478186665	3.5157396511717023	2.9650156932565066	3.3819644732538676	1.3862943611198906	3.1354942159291497
1252704146	3.24638418355366	3.35462479700817	3.4551790069474535	3.214496050675049	3.8393038462078217	3.114414117418198	2.615630577027551	3.6322425007056687	3.3150394151898985	3.754345528955079	2.9444389791664403	3.396914420218569	3.1354942159291497	3.401197381662154	3.3632670703667644	3.0428454878165434	2.6923109941417853	3.2444926304072963	3.4761312408539915	3.4588769204879
100001119781052	3.370480801364671	3.6581320802494814	2.9761388013384344	3.2163581335128355	3.044820482464577	3.6826820937641855	3.0752205480543715	3.5734504974788237	2.9761388013384353	3.476131240853991	3.8134387458612324	3.084651945689509	2.9020023132056028	3.223886068491311	3.165672166849039	2.7985132569432936	3.564623298614813	3.0752205480543715	3.892231691639361	2.890371757896165
727816772	4.0520462213073305	3.371971579928445	3.309253284724307	3.7116014286426124	3.806945133144106	3.367295829986472	3.1202915653012844	3.3822161458358795	3.0752205480543715	3.014946880179594	2.8714761180548676	2.685945324669788	1.6094379124341005	3.429486231665012	2.772588722239781	3.178053830347946	3.3549875696248246	2.9785084205272367	3.0752205480543715	3.664481904452642
1051815948	3.115475024880771	3.5502500180019503	3.637586159726386	3.5734504974788237	3.35462479700817	3.120291565301284	3.1634240504234032	3.583518938456111	3.6888794541139402	3.3549875696248246	3.9537383073778574	3.3087777575874946	3.4365228305362803	3.592469627610674	2.9650156932565066	3.233183484380926	3.412489721398608	4.029256552976634	3.485587161053814	3.689669563841908
1188862023	2.9785084205272367	2.5400363038209806	1.7917594692280547	0.6931471805599453	1.945910149055313	2.4849066497880012	1.9061547465398496	2.1972245773362196	1.6094379124341005	1.945910149055313	1.6094379124341005	2.0794415416798357	2.9785084205272367	2.8215638078603646	2.0794415416798357	3.0625293002546226	2.1972245773362196	2.1972245773362196	0.0	2.3025850929940455
530685097	3.895324616526593	3.9365583563342024	2.3025850929940455	4.050336476518165	2.7985132569432944	2.772588722239781	3.2047775241322567	3.370480801364672	3.4365228305362803	3.148793194469537	3.282693997278065	3.421572883571579	2.615630577027551	3.4339872044851467	3.2481892953360325	3.481163973042462	3.50796099002082	3.233183484380926	3.2047775241322567	3.120291565301284
100000904008945	3.233183484380926	2.1972245773362196	1.6094379124341005	2.0794415416798357	1.8343719702816235	2.5649493574615376	1.0986122886681096	1.3862943611198906	2.4849066497880012	0.6931471805599453	2.833213344056216	3.2444926304072963	2.0794415416798357	2.1972245773362196	2.5649493574615376	2.6250481587325405	0.6931471805599453	2.8133554045006153	2.0794415416798357	2.70805020110221
1171045570	2.3978952727983707	0.6931471805599453	1.3862943611198906	2.6156305770275505	2.1639556568820564	1.6094379124341005	0.0	0.6931471805599453	2.1639556568820564	1.7917594692280547	2.70805020110221	1.3862943611198906	2.890371757896165	1.945910149055313	1.6094379124341005	1.3862943611198906	1.7917594692280547	2.4849066497880012	2.70805020110221	3.632545289548275
100000673369151	3.6408776321654104	3.8461062681080587	3.57856780921263	3.5894688122077243	4.082586627296165	3.2580965380214835	4.4012412412994815	3.638648592489088	3.3819644732538676	3.658162873816456	3.6716556010871804	3.6761122097777177	3.282693997278065	4.556491634255775	3.5371688144078366	3.525326949320257	4.121130053992808	3.4365228305362803	3.626190303351837	3.4778907495094358
1427377560	4.721140210514166	5.084978476809863	5.228598860028149	5.248072423363477	5.185177434387873	4.854282459364585	5.393769556934118	5.611260443487002	5.196727971068495	5.340034298508486	5.10094029154846	5.814711141885857	5.361480205010934	5.523080835122498	5.332034081038154	4.931977139667526	5.282847144437282	4.987893541836731	4.893529830727794	5.376884195080041
100001931491673	1.6094379124341005	2.685945324669788	2.685945324669788	1.0986122886681096	2.3025850929940455	3.319419301952094	2.0794415416798357	1.945910149055313	2.7363390511050665	2.1972245773362196	1.6094379124341005	2.890371757896165	1.7917594692280547	1.6094379124341005	2.0794415416798357	2.3978952727983707	2.4849066497880012	2.0794415416798357	2.4849066497880012	2.1972245773362196
518493429	4.38676106894481	3.9875593799395865	2.9264175554979963	3.45345973770266	2.3693821196946767	3.6967191010924814	2.9444389791664403	2.5649493574615376	2.3025850929940455	3.679760009116021	2.9264175554979963	3.957694069745299	2.6390573296152584	3.4448137974914643	1.945910149055313	3.2958368660043296	2.3693821196946767	2.8571028374420018	3.131333581636701	0.6365141682948128
585861076	3.969479253209367	3.6040450451062034	3.4945443709499346	3.7113914346313663	3.2780891892654354	3.506620558096718	2.9650156932565066	3.2760976031670968	3.1202915653012844	2.9444389791664403	1.9730014063936123	3.1354942159291497	2.833213344056216	3.5924696276106745	4.129315667737578	3.721176253867361	4.050578836397184	3.216358133512836	4.265392557179929	3.8465874704964014
510951850	5.290377071825771	5.1680318160817	4.714170745974971	5.316243636960465	4.959341343994844	5.435051473836267	5.35535708972878	5.469169312619976	5.532037516627293	5.028307835364602	4.9359290116385495	4.983993529665707	4.730483428758842	4.487744266697408	4.902731653394692	5.1485240411234985	5.0564352127679815	4.938081195674555	5.344690885508244	5.1187884956441545
794620300	3.54451177876286	3.107972275978608	3.390978054967237	3.816722917381466	2.5649493574615376	2.7255503958317204	3.335770806444735	3.0445224377234217	2.1639556568820564	3.098139496353803	3.120291565301284	3.1202915653012844	3.564623298614813	3.0981394963538036	2.3025850929940455	3.848483638203692	1.7917594692280547	3.2716893223230312	3.0445224377234217	3.6011047291705998
587849737	3.777842043550331	3.4365228305362803	3.0280290733074104	2.7985132569432944	2.9264175554979963	2.9915014685753496	3.357306009900858	2.5649493574615376	3.223530831983023	2.8571028374420018	3.51069972117457	3.0625293002546226	3.5157396511717023	4.253786307495244	2.925202764171108	3.1634240504234032	2.871476118054867	3.636445433217704	2.8097834780040483	2.588573162682118
764558528	2.1972245773362196	1.6094379124341005	1.3862943611198906	2.1972245773362196	1.945910149055313	2.890371757896165	2.3693821196946767	2.4410152780267023	3.0280290733074104	2.995732273553991	2.9444389791664403	2.1639556568820564	3.0752205480543715	3.4965075614664793	1.6094379124341005	2.772588722239781	0.6931471805599453	2.833213344056216	1.6094379124341005	1.7917594692280547
1394114405	3.014946880179594	1.0986122886681096	2.3978952727983707	1.945910149055313	1.3862943611198906	2.2718685126965625	2.1972245773362196	0.0	0.0	1.945910149055313	1.945910149055313	0.0	2.4849066497880012	2.3025850929940455	1.0986122886681096	2.1972245773362196	1.3862943611198906	1.7917594692280547	2.1972245773362196	1.945910149055313
100000196741493	0.0	0.6931471805599453	2.3025850929940455	1.0986122886681096	1.0986122886681096	1.6094379124341005	1.7917594692280547	1.7917594692280547	2.1972245773362196	1.3862943611198906	1.9061547465398496	1.3862943611198906	1.945910149055313	2.6156305770275505	0.6931471805599453	1.3862943611198906	2.4849066497880012	2.2718685126965625	1.0986122886681096	0.6931471805599453
752663734	4.537040922765692	4.176152505030856	4.190624651401225	3.990872685222128	4.395732021136658	4.187344159366222	3.8841101024153164	4.267843803540881	4.082586627296167	4.10017353299191	4.084632441941584	4.11536607689489	3.8880481755397014	3.897924704692203	4.004423078807465	4.033194278348001	4.14552824089034	3.786663163841777	3.8025771281751335	4.069106107064284
680035370	1.3862943611198906	0.0	1.0986122886681096	1.0986122886681096	3.1634240504234032	1.6094379124341005	2.458311329683084	2.0794415416798357	2.1972245773362196	3.071080362736029	1.945910149055313	2.8464803861348664	1.945910149055313	1.7917594692280547	0.6931471805599453	1.3862943611198906	3.3445488586064442	2.4849066497880012	2.833213344056216	3.610917912644226
720781188	4.74398970610328	4.560659751717661	5.12584751282375	4.665919137111783	4.876368122825317	5.030664393728355	5.138225276056387	5.191378342783432	4.511576442947605	4.828981807494415	4.958504403709796	4.7348685579593965	4.877124677565779	4.479810344401722	4.519034584438782	4.572156591697739	4.563272112178503	5.173295105759861	4.347955171880289	4.559178599676288
763975916	3.9510859213894385	4.1770350897889905	3.908985036233	3.736252459801054	3.9169869480879305	4.114164940572054	3.328471881330736	3.5636428037400996	4.175526351486793	3.4679944083627867	3.282969541666936	3.233183484380926	4.028917987004686	3.732262868579113	3.5793889637346785	4.020742234758365	3.741294721542909	3.3892680315457953	3.3357708064447356	3.107972275978608
1771433526	2.8714761180548676	1.6094379124341005	0.0	2.3025850929940455	2.5649493574615376	1.945910149055313	0.0	0.6931471805599453	0.6931471805599453	2.5649493574615376	2.3025850929940455	2.3978952727983707	1.3862943611198906	1.0986122886681096	0.0	2.5649493574615376	1.3321790402101223	1.3862943611198906	1.3862943611198906	3.0981394963538036
630608539	1.6094379124341005	3.610917912644226	2.6390573296152584	2.3025850929940455	3.892794442793516	2.0431918705451206	1.3862943611198906	1.945910149055313	0.6931471805599453	2.1972245773362196	1.0986122886681096	3.498515667148019	2.3025850929940455	2.3025850929940455	2.3025850929940455	2.5649493574615376	2.3978952727983707	2.1972245773362196	2.3693821196946767	1.7917594692280547
1477324490	3.371971579928445	4.024805838306393	3.547462941742704	3.0846519456895085	3.301664655176154	4.057306106583086	2.754331703559253	3.6121358939394406	4.089076847672873	2.912494403331052	4.144156148285057	3.7477709719421286	3.4149515610048855	3.319492576154752	2.844613583584239	3.571826173435834	3.750527788366989	4.333609769946839	3.6542220950859425	2.833213344056216
530861021	1.5607104090414063	1.0986122886681096	2.0794415416798357	2.0431918705451206	1.3862943611198906	1.7917594692280547	1.3862943611198906	2.2047854169135204	1.945910149055313	2.1972245773362196	1.6094379124341005	0.0	1.3321790402101223	1.945910149055313	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	3.107972275978608
100000139294803	3.4339872044851467	3.1634240504234032	2.9785084205272367	2.5400363038209806	2.3025850929940455	2.9264175554979963	2.6390573296152584	3.178053830347946	3.0315905757832304	2.0794415416798357	3.0752205480543715	3.319419301952094	3.367295829986472	2.8714761180548676	1.7917594692280547	2.772588722239781	1.945910149055313	2.9444389791664403	2.3978952727983707	1.0986122886681096
876275424	4.409799518209501	4.230594174190534	3.9990758397682518	4.059326630288836	4.002702831203138	4.492357726006255	3.946120419636999	4.004105505887135	4.159037759831845	4.458654344193655	4.139096791800141	4.291750643020882	4.195818030056536	3.9450112714536667	4.480319361591806	4.107886761873202	3.56884739588408	3.443621035652695	3.4964601039125185	4.207709971289511
616976949	3.7267953482912377	2.9264175554979963	4.191010562445962	2.898745539586339	3.833500888839729	2.8875778250565496	3.1440106012678233	3.3445488586064442	3.8212083551125824	3.3423560629361564	4.018722696265072	4.179481363296869	3.120291565301284	3.571826173435834	3.4551790069474526	3.4040404339291137	3.379092505229732	2.9020023132056028	3.592469627610674	2.798513256943294
865565456	2.912494403331052	3.3071040555172218	2.6593226977095163	2.772588722239781	3.0445224377234217	2.4849066497880012	2.0794415416798357	2.6859453246697877	2.890371757896165	2.3025850929940455	2.5400363038209806	3.178053830347946	2.5649493574615376	3.401197381662154	3.4544986414325436	2.4849066497880012	3.071080362736029	2.76162571219778	3.0445224377234217	2.0794415416798357
791975343	3.4657359027997248	4.268186084652633	2.3978952727983707	3.567761227206577	3.3820509202006495	3.628015636870158	2.9264175554979963	2.5649493574615376	3.23823154034824	3.120291565301284	3.4544986414325436	3.148793194469537	2.9785084205272367	3.3764433843071107	4.036593981421165	3.1931483948102635	2.1383972463477243	3.4916604375032394	3.1354942159291497	2.5649493574615376
628526012	4.415720268698969	4.3685900182680255	3.9716821396784927	3.7263721491400217	3.773917323736062	3.9293875043581834	3.6870132127728126	4.607806440663596	4.034026529749821	4.103664995427377	3.8250614026499776	3.997740850913437	4.216121321904247	3.4850671660248826	3.5029306585639937	3.7362524598010536	3.806223624511512	3.2706069569402985	3.923088002404251	3.7982784054505605
