23108	3.697562200959967	3.2188758248681983	3.5079609900208193	3.1634240504234032	4.4096823251736454	2.70805020110221	2.70805020110221	2.351673301904631	4.030665942107149	3.5006662473378385	3.972920610473223	2.903400758180918	3.1354942159291497	2.7877881193860072	3.1418041592132306	3.0280290733074104	3.4149515610048855	3.875576853737287	2.5649493574615376	3.1239385094381764
4629	2.1972245773362196	2.0431918705451206	1.6094379124341005	1.7917594692280547	2.4849066497880012	1.7328679513998633	2.5927874269574183	2.3978952727983707	3.0315905757832304	2.0253262207700673	2.0431918705451206	2.2718685126965625	0.0	1.7917594692280547	2.7516666169315167	2.4583113296830845	2.8389889331546985	2.649948793001987	1.7917594692280547	2.458311329683084
7192	3.9864634344749077	3.1313335816367016	3.8337036853470146	3.129681271475779	3.5931832947537443	3.7758559484120977	3.600003096958694	4.003970130322958	3.282693997278065	3.5985677685647968	3.498515667148019	3.44690641025925	3.2958368660043296	3.2444926304072963	3.6834363243374386	3.2716893223230317	2.4849066497880012	3.591016700262779	2.8571028374420018	3.223886068491311
35088	4.650019274383888	4.037312877416577	4.6055851683558195	4.820468792058244	4.5875488507557	3.8176188379795577	4.447129963321148	4.304769970257426	4.2381254162843645	4.456393064971426	3.535524289464745	4.591175357746135	4.4913797002140345	4.212162184421469	3.2716893223230317	3.7543869745117657	3.8425722979531938	4.5275857216879505	4.46104163969822	5.026630654758416
7056	2.0794415416798357	2.3978952727983707	2.4849066497880012	2.351673301904631	2.5649493574615376	2.3025850929940455	2.9444389791664403	2.6390573296152584	1.3862943611198906	1.945910149055313	0.6931471805599453	2.4583113296830845	2.4849066497880012	2.1972245773362196	0.6931471805599453	1.3862943611198906	2.3114234446919735	2.4799555205445176	2.8133554045006157	2.3025850929940455
74414	3.1931483948102635	2.4849066497880012	2.9785084205272367	2.1639556568820564	1.6094379124341005	2.6156305770275505	3.107972275978608	2.3025850929940455	2.0431918705451206	2.3978952727983707	1.945910149055313	1.945910149055313	2.864738512190568	2.6701198898068172	3.5220303491621663	3.232775904382101	2.772588722239781	2.4849066497880012	2.5649493574615376	2.1972245773362196
9071	4.687459059907883	4.271908826937511	3.925923084942051	3.632545289548275	4.084125235527179	4.206533838858535	3.282693997278065	3.9015754084923	3.6124497780727465	3.8068562438729296	3.863295502035453	3.682570442376294	3.396914420218569	3.9076662145149257	4.185807337818796	3.619564736057945	3.632545289548275	2.8133554045006157	3.5517508004727234	3.9141936149401326
12156	2.72840754003429	4.151126143836034	2.995732273553991	3.254080890530697	3.2958368660043296	2.8782183066708504	4.143380901821308	1.7917594692280547	2.1972245773362196	3.966864857558385	2.4849066497880012	3.3445488586064442	2.1639556568820564	3.8915901494361607	3.737967663024523	2.1972245773362196	2.458311329683084	3.6347641332041674	3.44307560599799	3.21163192200853
25070	3.23823154034824	1.945910149055313	3.0904599236161974	2.0794415416798357	2.7516666169315167	2.6390573296152584	1.7917594692280547	2.1972245773362196	3.745049407053878	2.833213344056216	2.4410152780267027	3.352469878269462	3.115475024880771	2.8314802400679735	3.2716893223230317	3.523355727981849	3.0447063524141167	3.044820482464577	2.1972245773362196	2.4583113296830845
7645	5.232462053660836	5.323845531260266	5.22731331187406	5.047809956066324	5.166586768455988	5.243973942557609	5.01449463133417	5.609546031479566	5.31711591737385	5.633422914865248	5.500400854269294	5.297372801045155	5.379000449704542	5.288099700978555	5.206495226627167	4.900997642683612	5.657056434136015	5.135581370431855	5.53192253092476	5.434369059041369
48470	3.2238860684913115	3.389889148645447	1.0986122886681096	2.3512572841273185	2.7985132569432936	2.3025850929940455	2.4849066497880012	2.995732273553991	4.583986704708853	1.3862943611198906	3.4448137974914634	3.4739342267958495	2.2718685126965625	3.650636377174277	2.9319232930107053	3.880605115298347	3.8490311455183237	2.548326418688391	2.6390573296152584	2.9761388013384344
73264	4.849711346633666	2.0578975319224098	2.253857589601352	2.736339051105066	2.725550395831721	2.9190235060608334	5.070880823792938	2.9264175554979963	4.222909885235784	3.2760976031670968	3.6731738534819867	1.7478680974667573	1.945910149055313	3.014946880179594	3.0846176521740536	3.5851653334203384	1.945910149055313	4.044747156059012	2.818411947497937	3.49166043750324
7783	5.780461179694982	6.203432003894102	6.171353796278995	6.552952304957202	6.030513938061072	5.731287514682145	6.089650099826248	6.032265790102419	6.197477713427616	6.249166496036392	6.2322028013001525	5.843505305175836	6.117089437028087	6.216278066918102	5.995143052918311	6.3525008260648415	6.213546542563874	6.874383890182068	6.330678019335788	6.5351071790528374
2467	3.4224142040147285	3.8179659222936526	3.2047775241322567	3.409438995093848	4.338790444637577	3.7755522683830214	3.110236521387714	3.0149468801795942	4.323528305115127	4.026603524232255	4.1525779062051225	3.7468553597186287	3.959477872514813	3.176082814659591	3.722069968177582	3.7437001529479446	3.9450112714536667	2.772588722239781	3.7321651028913436	2.1972245773362196
23164	2.3025850929940455	3.2547509525837968	2.713578540805705	3.435351149577157	2.1972245773362196	3.9469943237140375	2.5649493574615376	3.599811060239616	2.9444389791664403	3.891763945134088	4.108924989837291	2.4583113296830845	4.334859769571477	3.5931832947537443	3.571488682679488	2.9650156932565066	3.1357881865135524	2.3025850929940455	4.20519195368257	3.282693997278065
56600	3.3423560629361564	4.6018419288953165	3.0624332675559938	4.296120050466628	2.351673301904631	1.6094379124341005	3.455624429593371	2.615630577027551	2.1972245773362196	3.658132080249482	3.1293640643828993	2.798513256943294	3.766340985096249	2.441015278026703	3.722532516784312	1.6094379124341005	3.4453387271289913	2.725261109623292	3.5734504974788237	2.997068727089017
3950	5.618035573707106	5.3242728119546285	4.897383209757178	5.590812236416276	4.825227939021522	4.657424055777574	5.371747312852855	5.207634832055856	5.149576839203565	5.18103891243442	5.344045411769058	5.0937014961006755	5.281588092042012	5.204147779791977	5.270960727789764	5.094433230268738	5.34074860849362	5.611690664763742	5.151207935422705	5.02712796252362
18316	3.9334681363048127	3.8561010731103025	3.0428454878165434	3.4044632294211183	3.062529300254622	2.62504815873254	1.3862943611198906	2.9020023132056023	2.997068727089017	2.772588722239781	3.5032848857177705	3.530754704426137	3.322493706804414	3.4141126360089267	2.833213344056216	3.4553829995569907	2.4849066497880012	3.3952971533704814	3.645947951527731	3.5157396511717023
65831	3.228598036906362	3.303352983689372	2.582306344313967	2.8464803861348664	4.243751740410865	3.1339665689071854	3.044820482464577	3.178053830347946	2.8133554045006153	2.70805020110221	2.5649493574615376	2.9264175554979963	2.0794415416798357	2.871476118054867	2.1639556568820564	3.198916528720684	1.3862943611198906	2.430791328878232	3.5359830823134213	2.7516666169315163
55514	5.80005223192708	5.916209247859932	5.7788566850620295	5.850944269846409	5.658167376134609	5.436223745004545	5.728334456166846	5.856786455405166	5.436496126138503	5.646198469190757	5.738827652663184	5.98766399215544	5.870196857352762	6.057440972816902	5.672436466232903	5.897486495272034	5.962031675565488	5.805672594281038	5.879672966707347	5.808359311179238
60991	3.2924491076597393	2.3693821196946767	2.814359184750864	3.332204510175204	2.70805020110221	3.0752205480543715	2.3025850929940455	3.762928606440865	2.7516666169315167	3.2716893223230317	2.4410152780267027	3.3445488586064442	3.024695553858248	2.4583113296830845	3.520383910099589	3.253271936523158	3.9151686152992964	2.0794415416798357	3.6970118691207787	2.7709738809556863
10432	3.7836071041761463	3.0910424533583143	3.4611552603613744	3.863295502035453	3.9174586206282576	3.253646282882875	1.7917594692280547	1.0986122886681096	2.2602036229975626	3.4224142040147285	3.748900564470771	3.5875460144631193	2.4849066497880012	2.833213344056216	2.5649493574615376	2.3025850929940455	3.6265162696648425	4.545117996313701	3.5025114553798384	3.946716759898585
4084	3.950486295018706	4.0556999797463655	4.451989472828148	3.8918224214132575	3.2451263407580138	3.9944093604268387	3.044820482464577	3.269555508881125	4.157414985850654	3.9269118865477948	3.7545647056659717	3.921446499315265	4.198394875942463	3.4224142040147285	4.341664334756699	3.974861089296641	3.842319878384563	3.394400765117955	3.4040404339291137	3.8536594343219788
64706	2.8443053266982625	2.932984258949733	2.772588722239781	2.5649493574615376	2.6701198898068172	3.506502585060561	1.7917594692280547	2.8464803861348664	2.0794415416798357	2.76162571219778	1.6094379124341005	2.4410152780267027	3.2828949078742737	2.833213344056216	2.685945324669788	3.1354942159291497	2.7581004844121146	2.4410152780267023	2.3978952727983707	3.7128833076989447
2561	6.544635754667746	6.503486140935171	6.801570971107614	6.862088220456243	7.018362619326399	6.863627518389253	6.76672590239806	6.733840384643723	6.8376660228549095	6.780829068380433	6.963332235653385	6.8559604991461	6.747425817478062	6.89820390364377	6.921091125652477	6.883795827887016	6.804292160188679	6.8680754115351546	6.861729266908106	7.009424181237797
2359	4.170365503256605	3.8089956666769913	3.9159977133758574	3.992686599695461	4.361092278882733	4.740973224527933	4.829774652890463	3.9278214029368224	4.275609097274033	4.552903332711973	4.540332107953265	4.3069829593349995	4.365615475533528	4.851947471626307	4.372703196500612	3.7375236082662595	4.55078649486582	4.4890908289097124	4.277502917825134	4.756919177033045
17621	5.3147700808335765	5.443008358058937	5.220497172584535	5.500656491125183	5.632590132456926	5.273192772667217	5.31635583872822	5.826048781748479	5.479527542377385	5.572835211175777	5.9804235411696345	5.356820988282139	5.705886018160746	5.554267519365434	5.542124473560184	5.5415792277965386	5.501806361410498	5.487585952482349	5.2126119244903855	5.496051235926689
3607	3.183672971483787	2.3978952727983707	3.775520777092118	3.720376410780431	1.3862943611198906	2.70805020110221	2.615630577027551	2.9921969608854835	1.945910149055313	2.3046193848206715	3.780189530787972	2.1972245773362196	2.70805020110221	2.0794415416798357	2.615630577027551	3.1354942159291497	1.0986122886681096	2.5649493574615376	2.772588722239781	2.0794415416798357
58	3.615205514366893	4.544080857691551	3.812423797588344	4.213200016858818	4.844290492019218	4.962463655471277	4.673055146319397	4.3156118501870795	3.8876642996106208	4.6788292757897745	4.4674505585268305	4.689907771596239	4.390159049680717	5.1220552992507615	4.783073267066034	4.9226848511299	4.679953138595717	4.4237601584681645	5.003917865877073	4.4163295731010805
3505	5.296477054373767	5.4830450017357535	4.652012234583074	4.771996321114925	4.965263003766377	4.273281892340382	4.639396679243208	4.724719840014557	5.4416077893879695	4.612344478943808	4.688650294129789	4.459154470698408	5.24718575319437	4.934806196806803	4.391986775576502	4.672403878154937	5.211271761053115	5.106087033424126	4.278917679691491	5.091154952397128
11101	3.8570739852080655	3.2946849344639153	3.48918433816181	3.019736127138996	4.409813028083833	3.0981394963538036	3.5681967143258317	3.850278905599623	3.1354942159291497	2.3025850929940455	3.443075605997989	3.813352929274396	2.9785084205272367	3.8078837195551984	4.073464033836791	4.004325771880948	4.206340052925079	4.340649556630365	4.355343730317392	1.6094379124341005
13647	6.7957359183753905	6.69668715511442	6.500848889391228	6.673332142424098	6.612083999843618	6.773269533622371	6.7243165462330925	6.867483347182784	6.75372034242303	6.819362735926182	6.634784568620423	6.827524065401028	6.645851881804071	6.6751584168614455	6.70974629367433	6.880411090760535	6.781346752941844	6.778121408930013	6.681720238226042	6.748850559489504
32063	4.8887494353637795	3.5901060105475495	4.995245077021478	4.68632525044503	4.129176720336287	5.257236552764	4.663754682301084	4.252954219229256	4.361353881465226	4.6691170397830355	4.382623416920382	4.53361448973452	4.896392684801779	4.524440601662109	4.666636240023752	4.455225042020562	3.9093473771679284	5.042507746638257	4.774715841060978	4.304708486767792
24518	4.605980498723622	4.993470789924872	4.637497160453524	4.734308938688666	5.002950016779975	5.0631704662333386	4.639005433705372	4.971926062116016	5.514160703487225	5.222126903717276	5.1114470486583805	5.110981699903228	4.595000498466241	4.8975222896172905	5.022243745182479	4.519445467071357	4.780726369541344	4.7333464697664	4.953265915412919	4.75870847638564
4271	5.5126974851817065	5.6984380873028035	5.600765370232931	5.8139196008123575	5.546919298519509	5.7613102443174675	5.400028321053698	5.671087652613408	5.778763611902279	5.892654901038973	5.488441329505441	5.652983659207577	5.75725569343943	5.583303538703545	5.720152045659076	5.882250519728983	5.905974489322472	6.022057901367451	5.414538761730674	5.789504299829392
7768	3.433196737323845	3.538454026913318	3.1931483948102635	4.283907973060776	3.15145851024303	4.3143241834516735	2.9785084205272367	4.260908407766529	4.149049725676911	3.5143721800652226	2.6859453246697877	4.0466003600510545	4.366734846623748	3.350818657052634	3.1894542055971042	4.057884555928198	3.2864629612967997	2.833213344056216	2.9264175554979963	3.3549875696248246
28400	5.42510834895496	5.526250535009999	5.524662155500248	5.5845529317526275	4.948341295305667	5.56009654982879	5.133388569626348	4.800322135615397	5.440820542014985	5.373800062438478	5.030909533485267	5.688951415058457	5.472094904996546	5.25945021558591	5.568883406329805	5.6405168342532015	5.5099972129036106	5.373953955307718	5.212899155049987	5.115029076730355
4276	2.890371757896165	2.6859453246697877	1.945910149055313	2.3025850929940455	3.4965075614664793	4.224109751712043	3.269959211698333	2.1972245773362196	3.9290647676329953	3.216358133512836	3.714432904727666	2.890371757896165	3.421572883571579	2.958590892072246	2.995732273553991	1.7917594692280547	4.219658046516245	2.6390573296152584	2.9264175554979963	2.3693821196946767
7083	6.048820405003912	5.982432335444574	6.395799288538403	6.139527031242711	6.141884135977525	5.882203070356995	6.264446445983953	6.118428678095767	6.231648615891274	6.050415463541204	6.309118612437442	6.236814746832215	6.043531368448594	6.2847240802721736	6.391042099831446	6.287979898005022	6.112060110300485	6.390069509904389	6.253645096372739	6.443266735942583
10260	5.31033433158474	3.110236521387715	3.4147395813132535	3.5013833006993567	3.1354942159291497	3.790661938800107	4.139737788629083	1.945910149055313	3.537168814407836	3.62599169344779	3.4368689715018514	3.4691227336637427	3.4761312408539915	3.7108046340595635	2.8133554045006157	2.9785084205272367	2.3383717048035724	3.371971579928445	2.7306332123896766	3.4502855905727374
