c5ffbe2fdc6182dd91ab375d98c5d65d	4.137829674161839	2.772588722239781	4.5591262474866845	2.3025850929940455	1.6094379124341003	4.7978545298175925	4.308559482792009	2.3025850929940455	1.3862943611198906	4.189654742026425
6eaf0297345ebe44dc8446d9afe3176b	6.434965867083232	6.428488568490503	8.275884420567785	6.511346198254596	6.862429222883938	7.094707716892706	7.549020773864938	7.320615585590927	5.6833709401580315	6.746050735983644
0cf1815a5ca665b2c64de06ad2df4154	9.639824002960005	7.770086372683898	4.984973663304412	6.836131684792772	6.304505740135479	7.730267391727376	5.05502728404177	6.079823520229525	5.318995301779359	6.064426766511753
c4f5b25bbb845b55a755ca4ca1536362	0.0	3.044522437723423	0.0	6.391917113392602	9.813726945328504	1.5040773967762742	8.633997970958323	8.156940426129621	8.34841944716755	3.970291913552122
d094832ab367c9ba3cddfee166cc7afb	0.0	7.288244401020124	0.0	0.0	0.0	2.0794415416798357	2.4423470353692043	0.0	0.0	5.342334251964811
1c2818eaefbdd0fd26306340010dbccd	8.638486063634428	6.697282061982808	8.047888369185843	6.066641371539296	5.679116898835934	5.568125074757716	6.2450601992099894	5.852791484696062	7.181949005198323	7.325915116547409
29494d66cffbe350102e59bc67bbc49d	3.5553480614894135	7.51425465281641	1.9560115027140728	5.454695221549985	6.32165465813743	6.716123578919898	6.716822635222396	2.4423470353692043	5.905361848054571	6.546785410760524
b2cbf290cf91943b76d86c09f7e253bf	0.0	0.6931471805599453	3.9019726695746444	0.0	0.0	2.1972245773362196	4.958171724560515	2.5494451709255714	4.912654885736052	3.4339872044851463
fa57d26b5985f718a030c522cfb86641	6.123422798242057	5.835812857019663	6.252226918396771	5.970496863694553	5.667983370070007	5.740871843472992	5.87438317635728	6.98296717583565	7.282531488725077	8.539085455569676
9190b7b0080b614f3267d5b71b69a0c2	7.5364017844060545	5.98258560434362	7.2445705722017895	6.7997948236675505	5.959510711220171	5.493024080493727	5.885345900480007	6.209994124114916	6.8211054148712025	8.396036705637767
29bc9dc971285805a0def9604097c79a	9.862090282386664	9.490393417263473	8.525756422076725	7.104324349325722	5.214392131610276	7.854614418856666	7.115978574137296	6.000814597008684	7.433110202493678	2.1972245773362196
0b409278ca797f876d77159747bf5fd6	7.234791826295491	4.214014211933961	4.706278647043173	4.41783828846154	4.408865118398555	5.281797619278142	5.697259237798321	5.94444960056767	5.196588036549471	6.616232044379921
4fbc88b015225d32a6ccd338a1f6b5a5	6.752854317764174	3.7919516392537505	3.925047066634857	4.704186961597226	5.264824387491012	3.6463198396951406	6.264350190317006	2.7432334707089567	8.796490207333578	2.576714199041123
684d492ad008651006943fc3d168c731	0.0	0.0	5.3471075307174685	0.0	3.0204248861443626	6.434546518787453	0.0	6.677503188430633	5.05199047977817	1.6094379124341003
8f88b819ea8cc7faa8fbc6e7ece8a981	3.9318256327243257	0.0	3.1354942159291497	5.471570148248781	5.739792912179234	4.409155302062135	4.915102867374692	2.0794415416798357	3.6635616461296463	5.0106352940962555
bec1667d8740d0fe298ccd704049a68c	8.563504094279487	3.6506582412937383	0.0	4.564348191467836	4.179502370562408	4.948759890378168	0.0	7.2520539518528135	0.0	7.679713639966372
4cc7f371324479f40ccf85521f6235e0	9.702205915524937	9.499587707608622	8.838912409309456	3.742819491621357	7.843233123161183	6.460112933224833	7.613684429637718	6.3252546185092555	6.363957894718661	7.53689712956617
4e32b635bc7e32b0ee08190e179421ba	2.6046371057287794	3.2157259237939364	2.8938379658726507	3.1023420086122493	3.4692021107762128	3.2188758248682006	4.232412757442083	4.13366330646123	3.24452950524691	5.052559410909591
a7067ba2e8a484f9f9a26ecc95e9e8a9	6.3473892096560105	0.0	4.7318028369214575	6.538622100121363	6.803505257608338	4.564348191467836	5.443283136798223	1.0986122886681098	7.974188669286011	11.68300573534183
1f266435d37f11867e8e2825c2cd67d6	5.708334923331405	5.39439166326904	6.97305646547267	6.306132424340537	6.641784973285164	6.430912748188868	6.376374262697502	7.60380249771945	6.664598998447485	5.851577017954257
48e658822a756f0d3eabc0f22318a236	5.854771767237732	5.49090679677266	4.9602945724442336	5.612578839605818	5.433768672283813	5.4470749745255524	5.815782252392337	5.9721863023737045	6.188910852114716	6.032159205858673
d9a347a27d436c10dbb1dd402faac034	3.6375861597263857	3.817712325956905	4.385167788796636	2.043073897508961	4.795089966222688	3.2623609368079394	4.422848629194137	4.359007487991395	5.974961188216474	3.04848283893952
03ba886bfb7c3a0c1e93f0f90617d81f	3.514082706287988	7.347547258673938	9.939426876839821	9.658221578607026	8.139805205879963	7.6824056386693425	9.653396687645413	9.201837659484433	8.53915035876828	7.149524294419511
58d5e3b179c6afba00a4d1bde9c24315	8.088664143709522	4.007333185232471	6.568545966651038	5.5928509139489195	6.9183654580941525	6.184148890937483	5.867176021564637	6.260187978690162	4.553876891600541	2.908720896564361
a025bab6ece8f185dd02a0a3d1fb05cd	9.410025272203693	9.016577498563551	5.992157555932559	8.206709534808077	6.673125006281669	6.644274839516361	6.705122265191682	5.3136675331725876	7.783566228205263	5.927445477121254
48077aa5824189be62b69bc8fae7a7cc	8.592737879693079	5.182768908580529	6.122832523864347	3.6730860875016065	6.835018354331893	6.810503170118148	5.429129402489173	5.747684955429365	6.501683302733991	6.871574095700739
e42a83fb30185aec90a90237d6019485	6.557299993393247	4.074511934025885	7.162761675736619	7.660349918185503	6.206575926724928	7.278973948361711	5.715381610499553	5.475732112617829	4.465908118654584	5.640206897267351
097082f29e4584cc7428b95698824083	5.752941896373898	5.779693895162708	6.4122738940199895	5.020426559783611	5.581625191544398	5.412833395263791	6.387490978342936	5.787398553082993	6.929420852747359	8.422309962432761
87eaafa5c2800b3c2404d63c2018c3bd	0.0	0.0	0.0	9.685860010034686	6.698268054115413	3.332204510175204	6.97354301952014	8.821289805136113	8.588955557643128	6.4546743169323095
a71d2f505bbfcd229dfd478cdc793371	0.0	2.890371757896165	9.093057211361451	3.6635616461296463	1.6094379124341003	0.0	0.0	3.5409593240373143	0.0	0.0
eeda023e95660e9206d2f499a9b02b02	3.8239582909649905	7.578656850594762	6.20003939790044	8.476579508530941	5.080120285944337	4.3939237530976225	6.2176018367193935	8.268626101018356	6.211058713995839	5.0976593966450565
b035673d3ecf517cb930bdceddbabe63	2.639057329615259	4.467821994836868	6.726233402358747	1.0986122886681098	3.7965101183063017	6.282266746896006	0.0	3.3738424982127886	2.0213885537245044	2.20619324731898
d5e15d9cbed5ff24e89f449f4ee51ce6	0.0	4.757891273005756	0.0	8.410053315858335	1.9459101490553135	8.31475055662606	0.0	0.0	0.0	0.0
86c535f991118e4016c7b9fcb19a2485	7.366516345904859	6.548529744476539	6.638033543631172	6.95268074302523	6.720370224642645	6.705014555509678	7.05753862993127	8.230581907005782	7.8596835069679845	7.111630794729964
e3f4bfc84ca0686d275bccf3ddc11428	0.0	0.0	0.0	0.0	6.111150532910451	2.772588722239781	0.0	0.0	0.0	0.0
b34fe3a769057e79ccfbc939504bf441	0.0	0.0	3.044522437723423	0.0	8.396561101055104	6.546785410760524	0.0	0.0	8.743451885630593	0.0
986fe7fbebb0caa5b6208c0e2cdf9728	5.476463551931511	6.774275005985636	4.6428978200168896	5.889570239426642	6.545376596762694	7.872899355551967	5.5160601380862095	4.315546811310895	3.6693176355173494	4.721740365219265
3b455e9fa8b980e709e55d6ba4f5b14e	6.738829313572724	1.6094379124341003	1.0986122886681098	3.4011973816621555	3.536116699561526	2.8134107167600364	5.495996578996311	5.337538079701318	2.995732273553991	2.833213344056216
33486e137b7b3d0c3eb6d8513b1aade9	6.363823543062719	8.119770654951258	9.081000183970128	4.65586330030361	9.083075020930307	5.900992643943907	7.023462086694107	7.139395960550293	2.5494451709255714	3.2255203675868693
72cb6cd7e26c554446f930375f555fd8	5.023367755901404	3.676203182492951	4.558757998620158	3.3422679192599296	3.7522777404880094	4.611407265476363	4.271336148828976	4.09590567511107	6.5602702326918285	4.505438166596256
d30447cedf0e0219db600c4e89a86477	8.428589609602522	5.397030839484069	8.160872249681386	6.798498293045188	2.9164297584656715	5.645446897643238	3.258096538021482	4.824305715904762	5.4712197014254995	3.3297270816271034
f6a43edf1a409ed91c869e73d509e8f3	6.4258055333616495	5.977074695712767	6.026928858710534	5.588203235382054	5.625942097967897	5.772055530892265	6.129252514135666	6.634573244938624	6.527856631303108	6.659336246333712
f98976247f6c134193c2592a5629cc1e	6.893656354602635	7.764614427086865	3.0910424533583156	3.0845277723371223	5.855071922202427	2.3025850929940455	3.4339872044851463	6.039099643288755	0.0	5.808142489980444
62c6d153d800ccf2ea128d79ce8b7f0a	10.726939953214568	6.902996769733873	5.358157366904054	5.988240557652906	4.741908566703498	5.570719564532627	5.304010639099361	6.31684664881043	4.106171716534691	6.071891796220597
e81787db1c792b08e1a201989800d432	0.0	1.3862943611198906	5.924255797414532	8.94910546953925	2.6855773452501515	9.810604425056072	1.791759469228055	5.966146739123692	7.368339686311381	8.123953052930641
1fa93d5fec674152967f137011d00c8a	0.0	0.0	0.0	5.267858159063328	0.0	0.0	0.0	0.0	0.0	3.3504221752505443
b7909e503fc6f2db567e0a5787b633ca	7.56514040733096	7.532503389057164	7.1544624330467474	6.757078029025828	7.232957703919726	7.037733056285	7.085945010668732	7.17488235044789	7.4540573289637555	8.093754950623143
c18127b37e7adec25c88996b018d89d0	4.577880670093181	1.5088664216107377	1.7707770416149995	3.4670720098760697	2.6884100160353683	4.297449075556935	2.936098667489743	1.3292802861567068	8.865664424331364	8.942292845468812
fdb16d8d4528cc9bc80a926f087c5325	0.0	3.6047243348873073	0.0	4.0312864262549635	1.3862943611198906	0.6931471805599453	2.3025850929940455	0.0	0.0	0.0
c8b7d4248a8f9a7f17e499914541e7ad	6.311525970431662	4.060145656984281	5.814130531825066	9.458526187929687	4.692440870725587	4.574710978503383	5.679119492846687	8.780023370682681	6.522390940257121	6.6844172606877965
ae1b14e168561b66767951d82668d353	7.53422832627409	6.634432150441757	4.840242308167575	1.791759469228055	2.5776883832389665	8.23973709116622	6.661144058971799	7.250822729932822	8.430836145759708	2.541736309024261
9e45acbe17980c9614ce16e7f49e0eca	5.0689042022202315	10.846180004749277	2.0794415416798357	1.0986122886681098	4.2626798770413155	3.7256934272366524	4.976733742420574	2.917770732084279	4.3475091297911685	6.587090772566437
0711d55e0d6c4711e7a5bc984491a1c9	2.924796522108685	3.5999656862945884	0.0	5.984439932171018	6.415914955127227	6.674568323877952	3.8459482245433123	5.809000122966117	6.728030348035449	2.4106342985758005
09cfb9bba657b8ed38863b942fe3366b	12.355440477180997	0.0	0.0	3.9053340172773496	0.0	0.0	0.0	0.6931471805599453	3.0910424533583156	3.828641396489095
8d368681493c31a99263f749d5a54bb3	6.560833527341671	6.637326372232306	5.756644759002173	3.332204510175204	7.195506566814444	5.09310561634105	5.447258589140127	6.083663654031955	5.308151653430059	6.774511620636781
cb5a862a7c7067b4e10afc41a70ddcf5	6.931122161740153	4.419864743304241	7.2596738282340745	7.786658389389048	4.997212273764115	6.945606965129756	6.072500166184545	4.558701188158457	1.3862943611198906	1.4451858789480823
c6193cc551bd13e6f1f324a8021dd8ab	0.0	5.991464547107982	0.0	6.645090969505644	0.0	3.4965075614664802	4.574710978503383	7.017058013872587	1.9459101490553135	1.0986122886681098
cfc384e6753a306d62216ef80d08b689	0.0	0.0	0.0	2.833213344056216	3.322808256272586	1.0986122886681098	5.973418069186107	3.5553480614894135	2.4218485138208634	7.782807262839695
60fd3dcb9d2c9dda8e6c0432b1a9e89f	5.584611558880884	4.605268336649196	5.315250807033623	5.336002324636738	5.531617313295307	5.395431601972914	6.666926475061644	5.359556854087456	7.475391480056203	6.5720842475125165
5f119c5eef319ae412467e37757cc5e3	5.906123055713848	7.204107447341479	6.347964738508194	5.64100252706834	5.38841476212388	6.316180637150216	6.200742775580689	4.467977255415936	4.262624029702028	4.215975312488844
642c5879e0904372f5b7649f0be0c615	0.0	0.0	2.3025850929940455	0.0	0.0	4.97212543933438	2.890371757896165	3.1354942159291497	4.690036406631333	0.0
ea57f784fb2371c37f71aa824aef2839	6.1903154058531475	5.019484909373238	5.37989735354046	5.739792912179234	3.1354942159291497	6.161207321695077	8.571049864206948	4.7930319231576615	10.039175992061345	0.0
3596187a59f97614bebb18bd307bc38b	4.122515439188797	3.4635784046597053	4.448208541555183	0.0	4.874573427328292	5.1298987149230735	3.561677196541061	4.252688120309395	3.967773020532638	4.6780075099403575
9048fe37bc68d98ffadd3544e0551d4f	9.247401550996837	7.576033916886481	5.49535855859026	6.217076083995872	5.898647355320156	4.625358905947507	4.562444213895395	6.812168029595172	7.17491411947184	6.707447826053381
b5b655ba3d8ceb8d61dfaeab222ec63b	6.070647087226365	7.838406382502995	7.631266222296716	6.3193601425006065	7.151674447606341	6.528323195899382	6.856225869732175	8.112481685499805	7.9839760630315055	8.194841371407586
c37ceb47d842afa50bdb150e61da695c	7.080036125277534	6.0070544015292215	6.4737017995853	6.419327259383414	6.3870083709855745	6.363471835558569	6.372516700344023	6.13365061730361	6.680455787318797	8.353267192711343
9c3c69ffc91a48e7c5084137fe90715e	5.60515854889557	4.483511764227398	5.4840947883448665	4.312375095102272	5.548703415692037	5.228190198314673	5.814797815727228	4.548171663275708	5.62480591413089	6.1842410705593585
db3d16f06f454bd8cf07e0669e0a0753	9.781559192348144	8.961800374289322	9.000383694397676	7.757132961551208	9.304377013902565	7.313886831633463	6.3191101275024355	5.960320020563492	2.7216415683991113	6.7843702513236295
028e3ed621de820b7913aef10387e734	3.9943700010079044	3.426754837449098	4.204258366275946	4.3629240804673595	5.5470559006204985	4.328853219685383	5.062222936702508	4.163841719925572	5.320509352850246	5.869453775076191
f6373c23b3eb363df836d9835995a829	9.506827814850967	7.8205027578409005	8.192612167680092	7.591441918901524	8.439259075041878	8.426348871542485	8.377967493954062	8.383255339453354	6.986536215396426	5.311364431673038
e4f86e0c37f1835121384e372488f821	0.0	0.0	0.0	0.0	0.0	3.1354942159291497	0.0	5.384495062789089	0.0	6.805353345364056
749ecc28e374b96c0cb3590662bd0300	0.0	8.361941906144946	1.6094379124341003	0.0	0.0	0.0	0.0	0.0	1.9459101490553135	5.220355825078324
4cb6e3db6ee3407066bdb7907362860a	0.0	0.0	3.9969882653900783	6.353790162555529	3.9410105423013984	0.0	0.0	0.0	0.0	0.0
62d337faae93ffb23e7697944c74989e	0.0	0.0	0.0	0.0	0.0	8.851377097519437	0.0	7.188664467146489	3.42859635585027	0.0
eb8119a4d57967a88039e34176a154da	9.663816119724244	8.150251437978824	6.431331081933479	1.791759469228055	3.1780538303479458	3.5263605246161616	7.283448228756631	7.687080155783135	6.304448802421981	0.0
2f0b1feaa7eba025eada9c08cc69bb12	0.0	4.257973986003902	7.891704659330107	3.971806848231714	6.333959043537223	6.590301048196686	7.371803711189198	7.4617068613600654	9.526496766395255	6.849914279292287
f155cb9464a641e63e88584dc89a2cf0	1.0986122886681096	4.644148263014502	3.6322464418488036	5.577093429793795	1.8404869726207485	6.177343099555187	6.218894859253208	3.324299001302765	5.036809098876679	5.460294482624759
2ada24cdd21aa7b23ba5b6edf7703378	0.0	0.0	6.3784261836515865	0.0	0.0	0.0	0.0	0.0	4.997212273764115	0.6931471805599453
2b96d0dc436fbb370a7f14cc81813a2f	2.8146599361604685	4.230347957927469	6.066924324852096	5.716896831476348	6.801125039021256	5.4638318050256105	5.641685415168615	6.833570380792761	5.870372471183145	8.037026088604039
6cda43b6f8998a6c405329ea55a20579	2.1400661634962708	0.0	0.0	0.0	1.9459101490553135	2.890371757896165	1.791759469228055	1.0986122886681098	7.914983005848394	8.272573718349786
a93345706a0281e655090460b5216789	7.0660320131041106	5.242046463659212	3.6691168049375484	4.720969572148581	7.054759386074925	8.166751183024756	6.917294505949153	6.898864966463195	4.327805080507242	5.292042399455777
9625bb415b31004ac1648a8ddeb7724b	1.9459101490553135	1.3862943611198906	5.917997395226109	1.791759469228055	2.0794415416798357	6.285998094508865	2.3025850929940455	2.833213344056216	6.089044875446846	7.12427695398746
1e9eb590439a38458cdf3adf7b854b88	7.077076063962231	7.305617793322895	5.451331565593671	6.22629737186679	5.978877255460797	5.995463188754387	6.514097111422923	7.748612996029456	6.7856314878638555	5.488457854566879
56d619ca91489b2b80ef3ad76192306c	4.796167483823753	6.069608217315528	4.669708707125663	5.992630062625434	6.256708772789148	7.957294030001009	4.50079765270887	5.121486550855159	4.690379012133657	2.598099751066594
f7f03020586072c8fd8ab7a6d9fb3017	5.404365145986	6.707437191612442	6.304993738300067	7.872413292343942	8.200013648175434	4.3652195163575005	6.641834698311868	9.19634286233233	5.967963602736989	7.639961373876394
3cdd2d004dc8244fbed6e289bcbd2dca	0.0	0.0	0.0	0.0	4.199705077879927	0.0	0.6931471805599453	6.940222469119639	2.639057329615259	0.0
55dcc022792d5a8e14d56916da43a026	8.10262263919546	4.875197323201151	5.768031663584885	8.346404870435956	7.150460101168257	7.739359202689099	5.044569833984102	6.551133478477583	7.747164966520335	6.616923305456092
65d114a048d09ed3b0509a5a1a6faf4f	4.367439350578735	3.8995431821421365	8.264425075724533	0.0	0.0	4.4082060445410765	4.200252017831005	4.442477390513196	8.316544717929398	6.205858481678361
c245aee22b75060d2feab972aa143851	4.650080222528059	4.926192576909193	5.064987937340562	4.44528921828604	6.473867916633942	7.270505896557199	6.5104624552015355	7.015456849070046	6.976735867817495	6.63137251642635
0efde62f2b83d69c81f041d0cf850f17	8.302721848018333	10.162873025832795	9.23349028976148	4.189654742026425	4.840692562865165	7.835974581721565	5.125450968524837	1.8506509870562469	2.9444389791664407	6.227106576680673
2fdeef19bd16783150ac4fa84dccb50a	0.0	5.53338948872752	0.0	0.0	0.40546510810816444	7.613818684808629	0.0	0.0	0.0	9.014774573047108
