6e40d2c1ae51f5aaa152f91e6712a36d	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	1.2450749151222276	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
5a413ea1dffab57b1eb12bbdff272437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ffed483fff8f8ad41295bdc56093a4db	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
93e0cc2da045aec1001999abfdf23808	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.6168836623520823	0.0	0.7127776865026758
f32b515830cc2b8ca8da20752e2a4d60	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
7bd571a28c7aebc3efb82ce63a36cfa3	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
146c7cede4bd7492ef578074e2975adb	0.7127776865026758	0.9836418151431545	0.6530689645395671	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.0117164612343104	1.0117164612343104	0.0	1.0117164612343104	1.034665268989496	0.9670877509714686	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0
08047a2fcc3d45d456094502d0462622	1.528928987858594	0.9670877509714686	1.3968909197861148	1.529007036990334	1.6346817605307291	1.6346817605307291	1.634681760530729	1.3612357416522947	1.5240213613729114	1.413895202084832	1.6346817605307291	1.5173230763651215	1.6346817605307291	1.098955327878605	1.6346817605307291	1.5293416830464164	1.6346817605307291	1.5173230763651215	1.528928987858594	1.6346817605307291
fc2614762fd17efabff0bfd5803de530	1.12862701128918	0.9231873326354074	1.3873792982570667	1.3119005839990394	1.1658204895147828	0.8644655040285824	0.5376491368256557	1.5293416830464164	0.4226509051998366	1.3804274890079054	1.497776277066027	1.2450749151222276	1.0389586430731526	0.9849741838602111	0.9231873326354074	0.9836418151431545	0.6447166627491054	0.9231873326354074	1.1412647579350228	1.0927144754143394
07a9a6444b2f8427456783be7d3abcbb	1.6371624105959868	1.2472685093460796	1.528928987858594	1.5293416830464164	1.3640571610858587	1.4941226038231834	1.5240213613729114	1.9024599084614966	1.890792376705016	1.9557300372670992	1.645885953958309	1.7272090298547973	1.893880336459771	1.6481000208527625	1.7399019276817551	1.5383489777930155	1.8771621995411187	1.9416675628586244	1.3785160265313152	1.2210233599528395
405dc18c158f385512b5891acc4b939d	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.0	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758
54fec13d8e2bf22812c116e3e2aeb758	1.0117164612343104	1.1658204895147828	1.7257353714259691	1.2721974333545776	1.5374637226866972	1.390883621075491	1.4123694862547862	1.7362114687088384	1.538911389385003	0.4937487184895947	1.0460239554224855	0.8082274289328482	1.5384270269247553	0.42992179481238785	0.7130898830296346	1.2118217806654454	0.690156127786709	0.9861373210717645	0.5389638900769708	1.034665268989496
55231c9e2db27751d50dee60f906d516	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	1.2450749151222276	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	1.0117164612343104
3bb96cd1957c76a3f1c09837e2a7d471	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
492697f8d6ec679bc3514a7a5fffcdcb	1.304195436539075	1.7461205436518092	0.9248942272709072	1.7133110621606604	1.7709626712571007	1.068908134561794	1.8675372457754515	1.0906386008227065	1.4508450443694736	1.1070924671173523	1.6706694881296684	1.1776136562295896	1.5980290874901726	1.6043478756374938	1.4833134993979542	1.785938440133839	0.7355116894991014	1.5326220481079287	1.938639111262791	1.3963875491194762
9f3b49389dd4fac9b8e908d4e98f1248	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
5c2c0f2cfdbe96e1ce22cec60f5af05a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bb7a0951629f4afba9b1382e6c156bee	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
30c0f926d0afdad082359bc1a9a3749a	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9b7aa7f992bb572316fb9aa85376e673	1.4961926325109427	1.196555448090069	1.5398746936230612	1.634681760530729	1.4645753735493878	1.6318420889224818	1.7257353714259691	1.635864460301846	1.7257353714259691	1.3612357416522947	1.3046708421384166	1.6368277645399039	1.7257353714259691	1.6358644603018457	1.6353020487098584	1.7257353714259691	1.538911389385003	1.7257353714259691	1.6367497154081643	1.7257353714259691
7f42219589f1be5ef07d788cbdce178f	1.034665268989496	1.2030602278150764	1.0460239554224855	0.9892619433843415	1.528928987858594	1.4089095264674096	1.6346817605307291	1.2349009148019037	1.1658204895147828	1.527481321160288	1.6346817605307291	1.3666618350714104	1.4003508795734914	1.2260090355702618	1.528928987858594	1.188560776383301	1.4025675817007033	1.234900914801904	1.6346817605307291	1.6346817605307291
26ecb1276f1c2a0560bdbbc5e6d9188b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fe64d5682cce5bcce7f58bc1b93ea489	1.2030602278150764	1.0107075531231242	1.2599953324288986	0.5173543600386359	0.6437157661965268	0.9231873326354074	0.8597759149138737	0.9711343447107044	1.528928987858594	1.2450749151222276	1.2450749151222276	1.3640571610858587	1.3037075379003586	1.2260090355702618	1.2641413883369277	1.6474595601290352	1.12862701128918	1.4103272238612223	0.9464483369175518	1.2450749151222276
050ae10dc5af071c885f435749fbe5c5	1.034665268989496	0.7127776865026758	0.0	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
4f643b7605513ee41671899bf18ce090	0.7130898830296346	1.2806877584233904	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.0117164612343104	1.2450749151222276	1.034665268989496	1.1658204895147828	0.9836418151431545	1.034665268989496	1.034665268989496	0.8082274289328482	1.4010418658706574	1.2383766301144377	0.9892619433843415	1.2027480312881176	1.226009035570262	0.0	0.5921976545589297
093b69734a70c980c4d864703d793f64	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
e7ff2b30f01e97f87942f8c972c2b5cf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c07446f28ca1127db2fd7ad426d61521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4223a11b41116edee0851ff7a5c6dd41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6c031c4ac4959fa9c8bd043a5f1e74c5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2849087310edf932dbf4a78f6f7718da	1.5356943675701948	1.3714388079771325	1.5063409007361044	0.690156127786709	0.944920201524448	0.9861373210717645	1.6165550106552409	0.874108443117745	1.4625739891059373	1.3968909197861148	1.2267887433484708	0.8372429972674896	1.2333559825429585	1.3551918611617166	1.1514131066227036	1.7438323111864353	1.783263115659206	1.6638161002825334	1.5735456139429973	1.6631635241906564
6b1b056d230cb208aa3f69a65eb6028b	0.7127776865026758	1.0230751476673001	1.034665268989496	0.8831091166150293	0.0	1.0117164612343104	1.034665268989496	0.0	1.2450749151222276	0.9464483369175518	1.034665268989496	0.6530689645395671	0.0	1.034665268989496	1.2383766301144377	0.6168836623520823	0.7130898830296346	0.0	0.7127776865026758	0.7127776865026758
b2687c3a44d92250569b4a0ce953f2af	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c88e5b17784ddbc9f11d4ac7ebff7af3	1.034665268989496	1.2260090355702618	0.7127776865026758	1.188560776383301	1.634681760530729	1.528928987858594	1.528928987858594	1.4025675817007033	1.4025675817007033	1.6346817605307291	1.5240213613729114	1.6346817605307291	1.4070491645812813	1.6346817605307291	1.4025675817007033	1.5240213613729114	1.6346817605307291	1.527481321160288	1.6346817605307291	1.529007036990334
50b3b730a6ebd21df7d3eaa3983f989c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c5f4972ef518012c5cf408e264a1ed42	1.390883621075491	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594	1.034665268989496	1.2027480312881176	1.4025675817007033	0.9464483369175518	1.528928987858594	1.188560776383301	1.3975819060832808	1.2383766301144377	1.528928987858594	1.257426754141246	1.4025675817007033	1.528928987858594	1.3785160265313152	1.390883621075491	1.2383766301144377
0c8733ee2fe61a755c44b690d8e18d73	1.712726761043814	2.1134267174329446	1.5705868817490096	2.0138955529158777	2.0677839479336373	2.2552825965760395	2.194030838931124	2.2029091178293827	1.899373052667365	1.9866538563090461	2.2546627335272444	2.2273850434661346	2.1067391921792455	2.1954102830363094	2.2856479269230694	2.185262817952084	2.3119971184252655	2.0888328515760866	2.1028371009363536	0.8597688927849231
4405f8736be5d8b50d6306e05e77d2bd	0.7127776865026758	0.7127776865026758	1.2450749151222276	0.6168836623520823	0.7127776865026758	0.7127776865026758	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	1.2450749151222276	0.5376491368256557	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758
f87db97ebfcc7f2fb6b7e0ac029f6ee7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ec6b64f57c5ea03ebe5c70b57f12051d	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
89b6eb33c1a082ee9750c95bb153db14	0.7127776865026758	0.0	0.0	0.7127776865026758	0.6530689645395671	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7130898830296346	1.034665268989496	0.7127776865026758	0.0	1.2450749151222276	0.0	0.6168836623520823	0.7127776865026758	0.0
52b60a881571c8748ce33b7aed72e42f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1f262f1ddee55ad364b014c8ed6bc1fb	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
a3ca569e3bc6baac742c4be89ac03aa6	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496
6f8d1100d19f0f0975fd25b6fe5e3111	2.5299666599793227	2.9149234334650314	2.901806021447944	2.8957676558268397	2.9695808425965935	2.9093756926742955	3.0030153659771917	2.929804307037227	2.8813869454151906	2.9655276545534894	2.9659812415627114	2.9204999181277183	2.8880862974327894	2.8782372790434563	2.9580785443993154	2.764403939174278	2.972343189847764	2.931374575115886	2.6402973981941953	2.9342313685533528
94406d1f21bc7fbeb86be3adf14a9238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
76800bb38afbc7f486ce78bc3f0b2ec8	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
7d447aa69100412819b5e26ea1001362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0227b0aede6cc00923dcd33df1a109dd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28cf7960cdf43b11d7f8b48c03e16e62	1.2450749151222276	1.008327822936307	1.4025675817007033	0.0	1.1840958181795047	1.2383766301144377	0.0	0.0	0.0	0.0	0.0	0.6530689645395671	0.4771414192560436	0.9464483369175518	0.9670877509714686	0.9464483369175518	1.0117164612343104	1.0107075531231242	1.0707099632156383	1.3785160265313152
00f4f6d7d0442e822f68669258c29cae	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	0.0	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496
8de745dabac9fd7291691d85005d8a51	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.0117164612343104	0.7130898830296346	1.2450749151222276	0.9670877509714686	1.0117164612343104	0.5376491368256557	1.0117164612343104	1.034665268989496	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276
34e3506e1f56e90efc2ff19716293c07	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
5f037940cdd242d47d8d942eb80d98b7	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	0.7127776865026758	1.034665268989496
2f94f189829bbd3e09c78d764054871c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82c256606ff54f3ea4edd5e13e7c8ff2	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.6168836623520823	0.0	0.7127776865026758	0.6530689645395671	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
58b9cba40a6cf8e65ad24a823b71876b	0.7127776865026758	0.0	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
974534f1cd12184613d1b31245013151	1.2383766301144377	1.257426754141246	1.188560776383301	1.188560776383301	1.4025675817007033	1.2030602278150764	0.6859845464715162	1.528928987858594	1.0120022302528597	1.12862701128918	1.4025675817007033	1.228202629794114	1.008327822936307	1.528928987858594	1.4025675817007033	1.528928987858594	1.4010418658706574	1.4025675817007033	1.4025675817007033	1.2030602278150764
02ed50e4be5f003c8cb4d1837d83c0e5	1.3785160265313152	0.4771414192560436	1.9416675628586244	1.764742486006915	2.0546032371301624	1.874117070238115	2.013965260134256	1.8676019139211726	1.7927338158328399	1.8740384688336302	1.770133398302852	1.8273030006547957	1.9047111767472342	2.0005048486866035	2.003336753782636	1.9735781326652013	1.9416675628586244	1.6371624105959868	1.8703041632982074	1.7257353714259691
271cceed1e1417a70d980eccc301213d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fcf47eaedcea17730048a728fd7b00ed	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0
1eee3ad7557571736a37818de2c64118	0.6168836623520823	1.4025675817007033	1.0117164612343104	0.6530689645395671	1.0117164612343104	1.4025675817007033	1.4010418658706574	1.2383766301144377	1.4025675817007033	1.2450749151222276	0.9464483369175518	1.528928987858594	1.528928987858594	1.034665268989496	1.034665268989496	1.4025675817007033	1.528928987858594	1.4025675817007033	1.528928987858594	1.2450749151222276
ea916ccfd52628b53bccc3d0713ec736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311cba7353d8f4242436711779cfe680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
783b38e4aaf433b54de7e5028b6d0680	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
41fcbc68b68a2b2b47e488c8b54a468f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9adaac7eaacc8aeeed6665c7fe7e667c	0.0	0.7127776865026758	0.0	0.0	0.0	0.6168836623520823	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
e3d23f2bd5e981b89ecd95050c2af96c	2.0005048486866035	1.2884952070850957	1.9416675628586244	2.0005048486866035	2.000504848686604	1.5735627504012515	2.0005048486866035	1.9477388685878831	1.894191349312019	1.9492918945606188	1.8982730340407539	2.0005048486866035	1.9536620823896635	1.9522960692102447	2.000504848686604	2.0005048486866035	1.9431422549544486	1.7864017263726868	2.0005048486866035	1.9416675628586244
6b28a56e9aec0bd9c0f50a13ed28fc8c	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.0	0.6168836623520823	1.034665268989496	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
e78f8834e522095777205a8cfd8eaf05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627e7096518f28fa3e50e1fea67f8c28	1.2450749151222276	1.034665268989496	1.228202629794114	1.4025675817007033	1.378516026531315	1.4010418658706574	1.3975819060832808	1.528928987858594	1.034665268989496	1.2472685093460796	0.7130898830296346	1.0117164612343104	0.7097012447316313	0.5921976545589297	0.5921976545589297	0.7130898830296346	1.034665268989496	1.188560776383301	1.4010418658706574	1.0230751476673001
69f1c6a87231c52127c7addcd2dd9e42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1db7ef5f452f5c3fd8d97152a92d66b0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
